timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:20:50.236387,85,137,62,128,327,75,48,56,-2842,14678,3896,-5453,-1039,-1067,-1530,-16,-50,-121
2025-12-01T18:20:50.250889,70,131,56,119,309,202,87,88,-2875,14663,3918,-5459,-1019,-1097,-1498,104,-56,-140
2025-12-01T18:20:50.273554,62,98,122,113,277,217,91,97,-2947,14639,3925,-5480,-1036,-1125,-1481,347,-72,-143
2025-12-01T18:20:50.296266,60,68,125,102,230,223,92,99,-3090,14588,3946,-5521,-992,-1264,-1454,697,-157,-315
2025-12-01T18:20:50.311293,63,63,126,99,206,233,95,102,-3345,14498,3959,-5600,-963,-1256,-1402,1379,-260,-519
2025-12-01T18:20:50.333513,58,50,128,82,142,237,96,99,-3685,14384,3947,-5689,-934,-1258,-1374,1945,-197,-627
2025-12-01T18:20:50.356002,68,52,129,75,96,147,64,76,-4073,14260,3922,-5754,-896,-1314,-1313,2199,-17,-702
2025-12-01T18:20:50.371002,68,97,65,82,116,122,61,61,-4494,14129,3888,-5788,-913,-1417,-1318,2340,173,-777
2025-12-01T18:20:50.393718,74,137,52,127,153,114,59,56,-4923,13982,3857,-5815,-950,-1418,-1319,2406,190,-854
2025-12-01T18:20:50.416357,127,171,49,137,211,107,54,55,-5335,13824,3850,-5834,-919,-1356,-1242,2295,138,-971
2025-12-01T18:20:50.431328,136,175,49,149,259,85,41,61,-5697,13671,3881,-5833,-846,-1350,-1243,1959,102,-1079
2025-12-01T18:20:50.453808,136,188,52,184,281,90,44,58,-5978,13545,3956,-5795,-796,-1293,-1142,1497,109,-1196
2025-12-01T18:20:50.476331,140,214,62,278,341,103,52,65,-6212,13436,4056,-5732,-817,-1344,-1045,1133,174,-1272
2025-12-01T18:20:50.490626,146,202,62,288,337,142,70,65,-6417,13341,4177,-5640,-769,-1434,-982,856,261,-1347
2025-12-01T18:20:50.513755,103,176,63,295,325,143,75,63,-6588,13260,4337,-5512,-651,-1373,-864,522,324,-1506
2025-12-01T18:20:50.536367,94,174,61,299,291,149,81,57,-6751,13187,4538,-5326,-546,-1408,-825,254,490,-1747
2025-12-01T18:20:50.558817,84,160,58,313,283,147,81,59,-6917,13114,4752,-5100,-513,-1642,-861,178,653,-1904
2025-12-01T18:20:50.574090,75,119,45,259,240,147,81,52,-7108,13030,4954,-4856,-506,-1840,-905,298,785,-1957
2025-12-01T18:20:50.596690,55,136,46,240,267,126,72,59,-7333,12922,5133,-4618,-480,-1940,-943,562,834,-1946
2025-12-01T18:20:50.618680,46,144,46,268,306,121,70,59,-7578,12794,5297,-4390,-369,-1940,-969,748,828,-1921
