timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:48.878622,37,236,41,21,18,18,22,18,-8605,12515,5861,-1847,420,-1912,-902,32,14,-13
2025-12-01T18:22:48.901107,29,234,48,21,18,19,22,19,-8613,12510,5860,-1850,426,-1918,-902,49,3,-12
2025-12-01T18:22:48.923449,25,171,40,21,19,21,23,18,-8618,12505,5860,-1854,428,-1924,-922,45,-6,-9
2025-12-01T18:22:48.938124,37,190,42,22,18,21,23,20,-8625,12499,5861,-1859,422,-1913,-914,59,-9,-14
2025-12-01T18:22:48.960659,40,199,42,23,19,23,21,20,-8630,12495,5862,-1863,428,-1919,-909,41,-9,-15
2025-12-01T18:22:48.983547,40,199,40,22,19,23,19,21,-8635,12490,5862,-1866,429,-1926,-908,38,-7,-8
2025-12-01T18:22:48.998857,40,215,33,21,21,22,19,20,-8642,12485,5863,-1869,442,-1909,-895,44,-2,-8
2025-12-01T18:22:49.021483,40,214,33,19,20,25,20,23,-8648,12481,5864,-1869,450,-1921,-901,39,3,-13
2025-12-01T18:22:49.043600,30,197,32,18,20,25,20,21,-8657,12474,5865,-1869,461,-1921,-900,55,4,-16
2025-12-01T18:22:49.058504,25,186,32,18,21,23,22,21,-8666,12466,5867,-1869,464,-1908,-890,59,2,-21
2025-12-01T18:22:49.080829,26,172,31,17,22,22,22,20,-8674,12460,5870,-1867,472,-1913,-882,43,5,-21
2025-12-01T18:22:49.103585,25,121,27,16,21,21,22,22,-8683,12453,5873,-1864,475,-1926,-872,38,6,-27
2025-12-01T18:22:49.126096,26,150,34,16,22,17,21,19,-8693,12445,5876,-1862,485,-1928,-874,51,8,-28
2025-12-01T18:22:49.141067,24,151,32,16,21,15,19,19,-8704,12436,5877,-1860,470,-1921,-867,57,11,-27
2025-12-01T18:22:49.163664,24,139,32,15,20,20,16,20,-8714,12430,5878,-1858,462,-1913,-854,43,15,-24
2025-12-01T18:22:49.178604,21,137,33,19,18,20,16,22,-8723,12424,5877,-1856,466,-1930,-852,34,22,-17
2025-12-01T18:22:49.201023,21,119,31,20,19,25,19,20,-8729,12422,5875,-1851,464,-1927,-855,11,31,-6
2025-12-01T18:22:49.223785,19,72,24,30,27,32,50,25,-8724,12427,5874,-1843,471,-1924,-861,-63,26,-3
2025-12-01T18:22:49.236461,21,53,24,33,29,39,71,29,-8699,12447,5873,-1828,440,-1990,-869,-221,26,-2
2025-12-01T18:22:49.259016,21,40,21,80,32,48,92,30,-8667,12471,5872,-1820,428,-2069,-856,-284,-10,19
2025-12-01T18:22:49.282538,23,30,19,100,56,70,110,31,-8628,12501,5865,-1818,447,-2127,-858,-326,-35,85
2025-12-01T18:22:49.297905,23,26,21,151,121,146,158,35,-8587,12536,5846,-1832,460,-2188,-877,-326,-78,193
2025-12-01T18:22:49.321455,24,26,22,153,122,151,164,37,-8537,12585,5804,-1864,455,-2184,-926,-343,-91,390
2025-12-01T18:22:49.351084,25,24,23,162,129,188,216,65,-8478,12652,5728,-1917,434,-2193,-956,-358,-92,642
2025-12-01T18:22:49.357885,27,24,24,152,143,211,239,75,-8408,12734,5621,-1999,349,-2171,-1034,-337,-120,883
2025-12-01T18:22:49.381114,25,23,25,143,168,238,287,79,-8322,12828,5491,-2114,303,-2117,-1072,-343,-220,1120
2025-12-01T18:22:49.403419,28,25,26,93,151,212,285,85,-8206,12936,5352,-2255,281,-2072,-1161,-410,-368,1305
2025-12-01T18:22:49.417923,27,23,26,93,164,219,303,87,-8072,13048,5208,-2429,220,-2027,-1185,-431,-529,1456
2025-12-01T18:22:49.441297,25,25,27,76,178,204,272,73,-7913,13164,5055,-2641,110,-2006,-1235,-505,-710,1606
2025-12-01T18:22:49.463473,26,24,27,64,185,188,253,64,-7715,13293,4890,-2882,-23,-2014,-1257,-667,-860,1791
2025-12-01T18:22:49.477650,28,24,27,65,177,151,193,60,-7477,13437,4704,-3136,-121,-1909,-1181,-847,-921,1990
2025-12-01T18:22:49.501282,25,24,25,74,175,141,163,52,-7208,13592,4508,-3377,-289,-1857,-1222,-1029,-869,2042
2025-12-01T18:22:49.523350,26,26,24,79,216,135,114,46,-6922,13737,4313,-3631,-427,-1879,-1248,-1066,-969,2076
2025-12-01T18:22:49.538513,25,23,23,84,235,123,95,37,-6647,13854,4123,-3912,-479,-1898,-1266,-922,-1127,2070
2025-12-01T18:22:49.561478,24,23,23,105,244,140,84,38,-6398,13941,3933,-4206,-509,-1788,-1193,-720,-1195,2023
2025-12-01T18:22:49.583491,26,26,28,123,274,142,72,38,-6170,14003,3753,-4494,-532,-1631,-1179,-577,-1200,1910
2025-12-01T18:22:49.597539,27,24,29,122,311,152,72,36,-5966,14046,3582,-4766,-550,-1566,-1135,-464,-1148,1774
2025-12-01T18:22:49.620938,27,22,31,120,326,167,76,35,-5798,14069,3433,-5010,-592,-1539,-1094,-341,-1081,1592
2025-12-01T18:22:49.643565,61,28,38,125,307,189,93,38,-5663,14075,3300,-5232,-620,-1496,-1049,-215,-1000,1408
2025-12-01T18:22:49.657891,66,36,40,142,315,277,154,62,-5547,14072,3189,-5429,-636,-1408,-1050,-151,-931,1206
2025-12-01T18:22:49.681190,81,80,76,200,294,367,200,97,-5449,14064,3102,-5595,-675,-1361,-1073,-109,-823,990
2025-12-01T18:22:49.703671,91,90,87,230,310,473,259,125,-5355,14060,3042,-5728,-713,-1227,-1074,-142,-703,766
2025-12-01T18:22:49.717673,129,98,92,247,269,534,271,134,-5282,14043,3030,-5843,-768,-1259,-1138,-125,-721,446
2025-12-01T18:22:49.741007,149,99,91,247,291,528,275,142,-5213,14023,3052,-5942,-807,-1237,-1152,-172,-708,225
2025-12-01T18:22:49.763616,163,207,92,233,308,481,253,136,-5156,14002,3109,-6010,-468,-1635,-961,-401,-656,222
2025-12-01T18:22:49.777922,188,236,68,191,330,419,222,119,-5093,14014,3085,-6047,-1138,-1448,-962,-304,-118,315
2025-12-01T18:22:49.800627,205,239,64,171,384,296,148,92,-5114,14004,3026,-6084,-723,-1695,-1163,215,-195,507
2025-12-01T18:22:49.823916,190,260,58,167,421,169,123,81,-5125,13977,3014,-6141,-1017,-1296,-1134,226,-329,104
2025-12-01T18:22:49.837917,195,275,62,166,419,161,103,68,-5209,13921,2990,-6211,-964,-1474,-1046,597,-357,72
2025-12-01T18:22:49.861072,184,208,58,160,397,163,84,61,-5295,13870,2974,-6258,-952,-1458,-1080,585,-271,-10
2025-12-01T18:22:49.883109,154,161,54,155,380,184,92,50,-5335,13839,2977,-6291,-1010,-1400,-1022,281,-214,-46
2025-12-01T18:22:49.905673,128,152,39,150,302,257,144,72,-5325,13840,2998,-6289,-1001,-1404,-951,-113,-43,-51
2025-12-01T18:22:49.920778,160,112,41,151,266,353,178,102,-5282,13856,3031,-6273,-1184,-1312,-975,-311,48,-145
2025-12-01T18:22:49.943654,139,72,43,169,250,364,202,114,-5259,13865,3077,-6249,-1155,-1444,-1020,-265,51,-223
2025-12-01T18:22:49.965805,140,83,48,176,242,384,212,122,-5239,13879,3129,-6211,-1105,-1463,-1131,-256,80,-257
2025-12-01T18:22:49.980284,157,98,48,189,252,377,215,127,-5182,13926,3179,-6126,-758,-1572,-1085,-590,264,-54
2025-12-01T18:22:50.003916,156,151,51,173,225,339,194,119,-5246,13915,3141,-6117,-1297,-1833,-1149,307,202,43
2025-12-01T18:22:50.025753,117,186,49,157,210,237,168,96,-5277,13905,3145,-6110,-1041,-1538,-1258,193,-21,-71
2025-12-01T18:22:50.040824,140,208,45,138,220,236,144,89,-5289,13889,3164,-6127,-1128,-1249,-1066,116,-115,-183
2025-12-01T18:22:50.063944,174,222,41,131,228,213,124,81,-5310,13875,3186,-6129,-1015,-1571,-1110,64,-85,-111
2025-12-01T18:22:50.086199,162,221,43,109,204,208,110,74,-5342,13857,3205,-6132,-1027,-1545,-996,101,-42,-134
2025-12-01T18:22:50.108642,165,190,38,118,234,190,89,64,-5385,13840,3222,-6125,-1000,-1490,-1007,163,15,-177
2025-12-01T18:22:50.123753,163,154,34,109,243,178,80,59,-5434,13823,3245,-6107,-982,-1488,-996,169,58,-237
2025-12-01T18:22:50.146140,140,119,31,108,264,156,63,43,-5483,13810,3271,-6078,-969,-1506,-1023,156,107,-268
2025-12-01T18:22:50.159976,91,74,30,109,274,132,64,37,-5533,13802,3299,-6037,-917,-1512,-1025,136,157,-281
2025-12-01T18:22:50.183270,80,58,26,98,323,116,57,35,-5586,13793,3332,-5989,-930,-1539,-1047,138,186,-330
2025-12-01T18:22:50.206485,71,104,34,94,296,104,56,34,-5654,13779,3369,-5939,-917,-1542,-1033,202,201,-397
2025-12-01T18:22:50.220411,67,112,36,94,292,82,48,34,-5744,13756,3411,-5880,-841,-1565,-1006,300,229,-470
2025-12-01T18:22:50.243607,44,111,35,91,276,84,46,31,-5856,13728,3454,-5809,-845,-1558,-1007,398,306,-566
2025-12-01T18:22:50.265961,34,113,35,114,277,81,38,28,-5998,13690,3495,-5729,-808,-1551,-984,565,371,-654
2025-12-01T18:22:50.280530,34,114,38,111,242,89,37,26,-6164,13645,3541,-5632,-742,-1578,-982,663,442,-758
2025-12-01T18:22:50.303710,30,78,30,109,245,89,34,25,-6346,13593,3596,-5519,-713,-1607,-971,719,505,-872
2025-12-01T18:22:50.326225,31,60,30,112,263,98,40,21,-6541,13532,3664,-5394,-664,-1611,-948,763,541,-998
2025-12-01T18:22:50.340520,28,112,32,166,250,92,40,21,-6744,13466,3747,-5252,-638,-1599,-922,771,590,-1148
2025-12-01T18:22:50.363649,29,120,32,166,292,105,41,26,-6952,13393,3850,-5091,-587,-1544,-902,772,628,-1323
2025-12-01T18:22:50.385928,28,121,29,183,303,106,41,29,-7146,13321,3980,-4906,-527,-1588,-922,634,655,-1476
2025-12-01T18:22:50.400330,27,118,29,183,326,101,41,30,-7323,13255,4123,-4702,-482,-1707,-962,504,695,-1537
2025-12-01T18:22:50.423937,26,120,34,197,325,104,35,31,-7495,13181,4268,-4504,-474,-1812,-939,471,663,-1562
2025-12-01T18:22:50.446054,24,70,31,165,392,119,39,30,-7658,13105,4420,-4304,-397,-1835,-954,441,636,-1582
2025-12-01T18:22:50.460306,22,118,33,162,390,128,38,30,-7816,13024,4577,-4094,-322,-1835,-929,379,653,-1613
2025-12-01T18:22:50.483086,24,123,34,162,412,131,39,33,-7954,12953,4740,-3863,-227,-1832,-904,222,704,-1653
2025-12-01T18:22:50.506083,24,143,38,198,419,131,44,35,-8074,12887,4900,-3626,-147,-1970,-927,119,725,-1619
2025-12-01T18:22:50.520463,25,183,44,205,416,129,43,34,-8197,12812,5049,-3403,-97,-2068,-936,189,696,-1578
2025-12-01T18:22:50.543644,25,208,53,217,369,117,40,37,-8323,12726,5192,-3203,-65,-2108,-947,282,618,-1537
2025-12-01T18:22:50.566135,27,218,61,232,325,96,37,34,-8443,12633,5332,-3018,14,-2111,-937,313,542,-1482
2025-12-01T18:22:50.580309,30,267,63,220,277,81,35,29,-8556,12541,5466,-2842,90,-2040,-905,305,504,-1418
2025-12-01T18:22:50.603664,43,309,64,188,230,78,29,26,-8653,12456,5601,-2652,170,-1958,-839,177,534,-1425
2025-12-01T18:22:50.626483,44,303,60,164,196,58,30,27,-8746,12371,5741,-2431,244,-1910,-833,112,641,-1533
2025-12-01T18:22:50.640418,44,291,58,130,152,48,26,24,-8809,12300,5901,-2175,503,-1875,-728,-194,640,-1577
2025-12-01T18:22:50.663701,45,276,52,74,141,34,26,22,-8866,12245,6020,-1911,364,-2331,-1062,-193,875,-1557
2025-12-01T18:22:50.685736,45,241,50,60,89,32,25,22,-8916,12180,6077,-1908,81,-3605,-1416,306,71,-836
2025-12-01T18:22:50.699941,33,174,46,47,68,29,22,21,-9017,12070,6104,-2044,399,-2586,-968,984,-473,-118
2025-12-01T18:22:50.722829,29,145,43,37,46,31,20,23,-9035,12047,6094,-2131,377,-1695,-746,373,-291,231
2025-12-01T18:22:50.746190,30,143,38,34,39,27,20,26,-8950,12133,6064,-2084,325,-1583,-604,-714,177,190
2025-12-01T18:22:50.760408,28,124,32,28,41,28,22,26,-8842,12240,6042,-1987,388,-1940,-585,-1089,310,56
2025-12-01T18:22:50.783334,23,164,42,25,40,25,22,26,-8802,12283,6035,-1915,477,-2187,-616,-617,239,-104
2025-12-01T18:22:50.805740,21,161,43,21,36,26,25,25,-8856,12242,6043,-1902,531,-2177,-720,205,90,-201
2025-12-01T18:22:50.828098,23,162,42,23,34,21,24,23,-8948,12160,6063,-1932,560,-1981,-788,663,-67,-198
2025-12-01T18:22:50.851177,25,159,39,21,33,21,25,19,-9024,12084,6092,-1966,578,-1818,-826,644,-138,-169
2025-12-01T18:22:50.865689,25,153,38,19,19,19,22,21,-9063,12038,6119,-1984,557,-1767,-835,386,-107,-126
2025-12-01T18:22:50.888620,24,70,23,19,19,19,21,20,-9066,12029,6135,-1975,524,-1781,-828,74,-7,-92
2025-12-01T18:22:50.902876,25,65,24,20,27,20,20,21,-9048,12043,6143,-1947,505,-1861,-858,-129,75,-69
2025-12-01T18:22:50.926464,24,68,23,21,32,23,20,21,-9028,12062,6145,-1917,481,-1912,-854,-168,105,-65
2025-12-01T18:22:50.948614,22,64,23,19,33,22,17,22,-9015,12075,6145,-1893,479,-1947,-854,-116,95,-61
2025-12-01T18:22:50.963634,21,70,26,21,34,21,18,20,-9010,12081,6142,-1885,475,-1973,-858,-34,54,-29
2025-12-01T18:22:50.985992,20,70,26,21,33,22,18,19,-9007,12085,6138,-1889,457,-1921,-853,19,10,13
2025-12-01T18:22:51.009454,23,67,26,19,27,21,17,22,-9002,12091,6134,-1895,474,-1903,-826,-6,-6,30
2025-12-01T18:22:51.023150,24,56,27,16,22,20,19,22,-8992,12099,6131,-1895,496,-1915,-817,-51,-3,29
2025-12-01T18:22:51.043986,25,71,32,18,22,19,20,19,-8980,12110,6128,-1894,491,-1952,-815,-78,4,24
2025-12-01T18:22:51.066820,25,67,29,17,19,20,20,22,-8974,12117,6123,-1894,492,-1990,-801,-58,8,19
2025-12-01T18:22:51.082470,24,79,30,17,21,19,21,22,-8972,12120,6118,-1897,487,-1978,-794,-25,5,19
2025-12-01T18:22:51.106005,21,87,29,18,19,20,21,21,-8970,12123,6114,-1900,495,-1953,-792,-19,0,21
2025-12-01T18:22:51.128633,23,117,31,19,19,19,21,21,-8967,12127,6111,-1900,506,-1934,-787,-31,2,21
2025-12-01T18:22:51.143597,21,145,31,19,26,24,20,23,-8962,12131,6110,-1901,502,-1927,-812,-34,-6,18
2025-12-01T18:22:51.166035,23,163,31,18,27,25,21,21,-8957,12135,6109,-1902,512,-1935,-808,-27,-11,16
2025-12-01T18:22:51.188603,25,162,31,19,27,26,19,22,-8952,12139,6108,-1904,507,-1915,-816,-23,-15,26
2025-12-01T18:22:51.203347,27,161,30,19,30,26,19,21,-8947,12143,6107,-1905,512,-1911,-828,-20,-11,25
2025-12-01T18:22:51.226479,25,142,30,19,30,24,18,21,-8941,12148,6105,-1905,514,-1901,-819,-30,-1,28
2025-12-01T18:22:51.248536,24,108,25,18,25,22,17,20,-8933,12156,6102,-1904,496,-1916,-835,-46,7,30
2025-12-01T18:22:51.263098,24,76,25,20,25,20,14,19,-8926,12163,6098,-1903,497,-1921,-828,-47,8,32
2025-12-01T18:22:51.286130,22,135,33,20,24,18,15,19,-8918,12172,6094,-1902,491,-1920,-838,-49,8,32
2025-12-01T18:22:51.308199,21,156,36,21,21,17,17,19,-8910,12179,6090,-1903,484,-1938,-823,-50,2,34
2025-12-01T18:22:51.322414,23,161,38,19,21,18,18,18,-8903,12186,6085,-1905,471,-1929,-819,-45,-1,31
2025-12-01T18:22:51.345687,24,167,38,19,17,16,21,18,-8896,12193,6081,-1907,469,-1944,-831,-47,-3,30
2025-12-01T18:22:51.368168,22,167,38,20,17,16,22,17,-8888,12200,6077,-1912,465,-1948,-832,-46,-13,35
2025-12-01T18:22:51.382150,23,175,38,19,17,18,22,19,-8881,12206,6073,-1916,460,-1940,-828,-38,-12,26
2025-12-01T18:22:51.405250,23,162,37,18,17,19,20,20,-8876,12210,6071,-1920,479,-1938,-823,-32,-18,27
2025-12-01T18:22:51.428969,21,160,35,18,18,21,19,21,-8870,12215,6070,-1924,475,-1928,-838,-27,-18,25
2025-12-01T18:22:51.442463,19,153,34,18,20,21,18,21,-8865,12219,6069,-1927,479,-1928,-824,-34,-20,21
