timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:27:16.037328,37,296,56,21,21,20,19,15,-8642,11426,7568,-2435,605,-1864,-870,-11,7,20
2025-12-01T18:27:16.060042,37,305,58,24,21,19,19,17,-8637,11432,7566,-2432,592,-1866,-873,-34,10,18
2025-12-01T18:27:16.083051,38,284,53,27,18,18,18,18,-8632,11437,7562,-2433,580,-1893,-873,-32,5,20
2025-12-01T18:27:16.097224,38,260,51,29,17,18,18,18,-8630,11440,7560,-2434,592,-1885,-861,-11,0,19
2025-12-01T18:27:16.119767,27,202,51,28,21,23,17,18,-8629,11442,7557,-2437,589,-1881,-874,2,-2,16
2025-12-01T18:27:16.143077,21,226,54,28,27,23,16,19,-8629,11442,7557,-2437,599,-1873,-859,-1,-8,14
2025-12-01T18:27:16.157760,21,219,52,24,29,26,16,20,-8629,11442,7557,-2437,598,-1882,-871,-1,-7,13
2025-12-01T18:27:16.179678,21,224,55,24,31,26,19,19,-8629,11442,7557,-2437,593,-1871,-865,-6,-11,14
2025-12-01T18:27:16.203538,18,193,44,21,35,28,19,19,-8625,11445,7558,-2437,594,-1873,-870,-19,-8,10
2025-12-01T18:27:16.216813,18,188,40,22,33,26,19,19,-8619,11448,7560,-2438,596,-1873,-892,-17,-19,6
2025-12-01T18:27:16.239380,21,244,52,24,27,25,21,20,-8618,11448,7560,-2438,585,-1889,-882,-10,-8,8
2025-12-01T18:27:16.262859,25,273,64,26,28,24,20,19,-8618,11448,7560,-2438,594,-1883,-879,-10,-6,12
2025-12-01T18:27:16.276868,38,288,61,25,26,25,18,20,-8618,11448,7560,-2438,596,-1890,-889,-4,-1,12
2025-12-01T18:27:16.299786,41,296,62,25,24,24,21,19,-8618,11448,7560,-2438,615,-1885,-882,0,-1,15
2025-12-01T18:27:16.322632,43,360,78,29,25,22,22,18,-8618,11448,7560,-2438,608,-1883,-879,-9,6,11
2025-12-01T18:27:16.336863,42,304,69,28,27,23,21,16,-8618,11448,7560,-2438,606,-1894,-857,-6,2,8
2025-12-01T18:27:16.360266,41,271,60,27,25,24,25,18,-8618,11448,7560,-2438,602,-1871,-869,2,3,7
2025-12-01T18:27:16.382996,31,255,61,26,26,23,24,18,-8618,11448,7560,-2438,600,-1886,-871,6,6,4
2025-12-01T18:27:16.397032,27,248,61,25,25,21,22,19,-8618,11448,7560,-2438,601,-1895,-872,0,10,3
2025-12-01T18:27:16.419844,25,134,39,21,27,23,22,19,-8619,11449,7559,-2435,603,-1871,-878,-1,18,3
2025-12-01T18:27:16.443382,24,109,38,21,26,23,28,19,-8613,11455,7559,-2428,597,-1850,-860,-59,16,4
2025-12-01T18:27:16.457291,26,101,33,27,31,24,45,21,-8591,11475,7560,-2409,595,-1890,-873,-196,29,7
2025-12-01T18:27:16.479396,23,90,31,25,39,33,60,31,-8563,11501,7558,-2390,600,-1916,-882,-249,28,31
2025-12-01T18:27:16.502601,23,67,26,27,48,36,85,39,-8530,11531,7556,-2368,603,-1936,-909,-281,31,43
2025-12-01T18:27:16.517300,24,43,21,31,58,50,174,50,-8495,11564,7552,-2346,635,-1924,-910,-303,26,72
2025-12-01T18:27:16.540487,28,37,24,35,80,69,216,65,-8447,11609,7546,-2319,638,-1895,-902,-403,21,120
2025-12-01T18:27:16.562039,27,27,22,36,81,74,216,65,-8382,11673,7528,-2288,610,-1928,-929,-536,51,197
2025-12-01T18:27:16.585715,28,23,21,36,81,72,218,65,-8325,11741,7494,-2263,599,-1972,-948,-495,96,275
2025-12-01T18:27:16.600203,29,26,23,63,111,100,223,64,-8291,11796,7449,-2250,588,-1924,-938,-334,123,308
2025-12-01T18:27:16.622311,28,23,21,62,111,113,194,60,-8270,11842,7400,-2242,564,-1891,-961,-215,150,303
2025-12-01T18:27:16.645145,24,24,18,64,117,110,152,51,-8244,11890,7354,-2237,584,-1821,-963,-222,108,336
2025-12-01T18:27:16.660054,28,27,22,69,179,130,234,70,-8188,11963,7300,-2228,528,-1876,-1029,-411,106,414
2025-12-01T18:27:16.682370,29,28,26,74,222,145,295,78,-8112,12052,7238,-2233,527,-1988,-1131,-490,42,533
2025-12-01T18:27:16.713093,29,27,26,59,238,138,301,78,-8031,12140,7168,-2273,498,-2021,-1187,-410,-91,659
2025-12-01T18:27:16.719842,32,27,27,64,263,138,296,79,-7933,12234,7092,-2351,450,-2027,-1214,-395,-270,816
2025-12-01T18:27:16.742392,31,27,27,66,274,144,322,76,-7791,12352,7009,-2452,399,-1962,-1313,-535,-425,1012
2025-12-01T18:27:16.765570,30,26,25,59,258,131,293,64,-7602,12494,6919,-2579,321,-1910,-1345,-720,-608,1207
2025-12-01T18:27:16.779847,27,25,23,61,242,131,231,55,-7373,12651,6824,-2731,210,-1938,-1374,-887,-777,1344
2025-12-01T18:27:16.802345,26,26,23,66,305,147,269,56,-7095,12824,6723,-2903,158,-1873,-1391,-1091,-962,1521
2025-12-01T18:27:16.825473,27,28,26,113,362,147,286,60,-6764,13013,6618,-3086,60,-1801,-1456,-1370,-1121,1662
2025-12-01T18:27:16.839825,45,39,39,137,494,165,293,105,-6378,13212,6515,-3280,-7,-1772,-1470,-1618,-1291,1768
2025-12-01T18:27:16.861849,47,56,71,217,658,248,280,110,-5999,13373,6428,-3506,-117,-1795,-1618,-1451,-1499,1668
2025-12-01T18:27:16.886131,70,76,92,263,811,276,285,127,-5731,13441,6359,-3805,-174,-1952,-1549,-636,-1739,1411
2025-12-01T18:27:16.899814,78,84,103,313,912,311,249,135,-5623,13385,6322,-4206,-375,-1866,-1404,515,-2077,974
2025-12-01T18:27:16.922344,193,148,116,358,942,326,230,147,-5599,13266,6299,-4628,-421,-1486,-1144,1060,-2101,685
2025-12-01T18:27:16.945985,314,203,115,356,959,324,178,150,-5597,13152,6272,-4980,-285,-1611,-1122,998,-1740,574
2025-12-01T18:27:16.959841,326,228,111,318,898,272,169,152,-5588,13120,6132,-5242,-155,-1873,-1080,705,-1092,1271
2025-12-01T18:27:16.982336,362,240,98,299,793,262,175,150,-5599,13115,5862,-5543,-596,-2306,-986,1112,-816,1783
2025-12-01T18:27:17.005568,375,246,87,260,694,216,148,146,-5600,13080,5631,-5854,-622,-1372,-1018,1189,-1031,1539
2025-12-01T18:27:17.019790,335,217,71,190,710,214,121,132,-5454,13084,5587,-6023,-305,-477,-1052,69,-1066,786
2025-12-01T18:27:17.042329,243,205,80,216,640,208,127,102,-5186,13136,5700,-6040,-300,-1038,-924,-1408,-788,268
2025-12-01T18:27:17.065503,235,195,70,233,657,209,111,92,-5010,13157,5821,-6028,-423,-2006,-789,-1377,-493,72
2025-12-01T18:27:17.079810,174,199,69,226,698,185,78,69,-5016,13118,5857,-6073,-605,-2136,-911,-145,-342,14
2025-12-01T18:27:17.102277,143,196,69,216,664,177,82,59,-5152,13037,5836,-6154,-527,-1741,-1032,891,-286,-80
2025-12-01T18:27:17.125078,134,206,68,205,616,141,79,53,-5301,12959,5807,-6219,-531,-1416,-1104,1073,-182,-160
2025-12-01T18:27:17.137727,100,171,53,176,568,125,56,43,-5367,12927,5810,-6224,-537,-1230,-1134,509,-49,-194
2025-12-01T18:27:17.161125,76,150,41,147,478,106,51,41,-5342,12941,5854,-6176,-632,-1433,-1139,-232,58,-185
2025-12-01T18:27:17.185294,69,114,36,125,402,112,50,41,-5290,12970,5909,-6109,-652,-1701,-1130,-528,114,-145
2025-12-01T18:27:17.199810,79,155,36,117,391,106,41,39,-5268,12986,5946,-6057,-699,-1819,-1124,-348,137,-127
2025-12-01T18:27:17.222859,116,145,33,104,318,108,47,46,-5283,12987,5961,-6027,-706,-1805,-1096,-77,129,-108
2025-12-01T18:27:17.245887,121,143,34,87,334,109,59,44,-5317,12982,5960,-6009,-692,-1753,-1050,73,140,-71
2025-12-01T18:27:17.259517,120,136,35,88,343,112,60,41,-5349,12981,5955,-5987,-704,-1698,-1087,94,164,-71
2025-12-01T18:27:17.283013,116,138,32,78,300,85,55,38,-5372,12983,5955,-5964,-718,-1765,-1106,21,153,-67
2025-12-01T18:27:17.313046,107,77,27,65,264,77,54,38,-5389,12986,5955,-5941,-705,-1791,-1091,-15,142,-43
2025-12-01T18:27:17.319439,60,57,26,107,283,73,49,28,-5405,12995,5947,-5913,-659,-1811,-1057,-53,186,16
2025-12-01T18:27:17.342129,42,48,24,142,323,113,40,27,-5422,13022,5915,-5873,-669,-1796,-1120,-26,315,127
2025-12-01T18:27:17.365333,36,50,27,191,526,181,55,37,-5465,13052,5840,-5841,-704,-1789,-1117,191,427,268
2025-12-01T18:27:17.388065,48,54,53,227,749,496,222,79,-5546,13072,5734,-5824,-725,-1754,-1187,516,464,322
2025-12-01T18:27:17.402185,50,52,82,322,885,671,269,89,-5621,13071,5644,-5841,-851,-1309,-1341,765,236,150
2025-12-01T18:27:17.425524,52,61,101,473,1040,743,384,111,-5629,13047,5663,-5869,-767,-461,-1413,578,-240,-341
2025-12-01T18:27:17.439816,82,93,135,526,1115,876,519,155,-5428,13080,5863,-5789,-922,-873,-1629,-1065,-384,-816
2025-12-01T18:27:17.461498,108,116,168,586,1144,935,584,184,-5184,13174,6052,-5600,-368,-1605,-991,-2039,177,-495
2025-12-01T18:27:17.485023,107,116,182,649,1097,845,561,184,-5217,13299,5873,-5464,-725,-2701,-897,-494,1307,930
2025-12-01T18:27:17.507378,131,142,211,667,1090,783,596,215,-5329,13429,5596,-5327,-282,-2215,-1007,237,1496,1333
2025-12-01T18:27:17.521883,132,142,209,595,991,739,542,208,-5426,13527,5368,-5214,-823,-1776,-975,304,1390,813
2025-12-01T18:27:17.545977,125,134,204,613,1004,588,432,185,-5502,13577,5232,-5142,-841,-1904,-1196,257,882,427
2025-12-01T18:27:17.567994,133,151,224,624,1001,605,396,190,-5540,13600,5195,-5077,-664,-1882,-1160,-33,495,55
2025-12-01T18:27:17.590559,141,158,221,573,1027,670,401,193,-5596,13586,5203,-5044,-688,-1816,-1243,159,231,-216
2025-12-01T18:27:17.605560,121,137,192,529,1028,635,324,159,-5644,13558,5247,-5023,-591,-1647,-1318,199,28,-365
2025-12-01T18:27:17.628092,128,146,202,539,1079,636,316,168,-5705,13520,5290,-5010,-574,-1544,-1351,342,-6,-404
2025-12-01T18:27:17.642137,128,147,200,480,1066,682,318,177,-5750,13492,5325,-4998,-571,-1513,-1383,303,-13,-330
2025-12-01T18:27:17.665350,115,215,158,387,988,598,250,144,-5779,13474,5347,-4989,-575,-1589,-1345,193,-1,-211
2025-12-01T18:27:17.688986,294,494,165,358,869,490,205,162,-5784,13467,5363,-4984,-614,-1640,-1265,36,-6,-122
2025-12-01T18:27:17.702342,638,811,235,347,758,440,198,312,-5794,13467,5364,-4971,-497,-1775,-1105,-61,70,-5
2025-12-01T18:27:17.725266,922,847,273,288,620,410,183,467,-5834,13474,5335,-4938,-265,-1950,-958,-34,237,183
2025-12-01T18:27:17.747779,1157,895,291,258,446,304,153,567,-5784,13559,5237,-4869,-308,-2411,-943,-722,522,781
2025-12-01T18:27:17.762344,1175,892,288,249,391,335,180,569,-5684,13696,5028,-4822,-1048,-2648,-693,-1041,901,1256
2025-12-01T18:27:17.785488,1153,785,279,247,427,333,194,571,-5675,13773,4782,-4864,-1810,-1627,-596,-2,875,895
2025-12-01T18:27:17.808085,1010,478,223,266,484,332,199,509,-5474,13862,4876,-4749,-938,49,-1865,-696,186,-573
2025-12-01T18:27:17.822355,780,496,166,276,479,325,195,373,-5368,13813,5193,-4673,672,-2044,-2410,-792,-1088,-962
2025-12-01T18:27:17.845567,361,420,117,317,532,324,183,179,-5454,13664,5451,-4718,-708,-2029,-1366,226,-724,-1536
2025-12-01T18:27:17.868074,296,399,112,303,529,242,168,172,-5703,13517,5445,-4852,-451,-1512,-1539,1737,-404,-393
2025-12-01T18:27:17.882341,253,382,105,326,490,247,151,126,-5763,13490,5420,-4884,-249,-819,-1387,762,-151,34
2025-12-01T18:27:17.905459,247,356,90,291,423,239,136,105,-5736,13514,5408,-4863,-410,-1292,-1327,-42,51,112
2025-12-01T18:27:17.928084,187,247,73,272,407,224,136,76,-5625,13572,5431,-4805,-478,-1430,-1292,-690,85,74
2025-12-01T18:27:17.942292,156,226,67,220,317,231,133,62,-5499,13634,5469,-4733,-600,-1795,-1144,-1028,169,11
2025-12-01T18:27:17.966014,146,206,63,218,263,203,99,57,-5488,13643,5482,-4705,-631,-2253,-1087,-455,159,-23
2025-12-01T18:27:17.988048,172,229,57,190,271,171,96,55,-5575,13605,5479,-4713,-542,-2033,-1115,288,96,-130
2025-12-01T18:27:18.001861,182,213,54,177,316,165,84,52,-5689,13552,5484,-4724,-504,-1744,-1175,570,75,-262
2025-12-01T18:27:18.025477,163,176,47,179,299,160,82,49,-5779,13506,5510,-4718,-402,-1614,-1230,459,38,-322
2025-12-01T18:27:18.047996,167,159,40,172,330,159,87,43,-5838,13474,5551,-4689,-393,-1637,-1290,242,77,-365
2025-12-01T18:27:18.061571,169,201,50,164,345,155,83,39,-5897,13447,5584,-4654,-409,-1669,-1329,246,128,-343
2025-12-01T18:27:18.085567,141,184,50,164,328,134,68,37,-5974,13412,5608,-4627,-392,-1663,-1280,365,145,-327
2025-12-01T18:27:18.108039,88,198,51,155,254,124,61,28,-6055,13379,5626,-4596,-406,-1639,-1284,398,184,-333
2025-12-01T18:27:18.121866,85,220,51,144,287,125,61,29,-6117,13355,5644,-4561,-415,-1596,-1231,281,202,-306
2025-12-01T18:27:18.145860,71,221,50,142,298,99,50,31,-6171,13339,5662,-4514,-382,-1618,-1207,192,247,-301
2025-12-01T18:27:18.168009,66,176,39,143,298,88,54,35,-6224,13324,5686,-4455,-358,-1655,-1189,136,292,-342
2025-12-01T18:27:18.182395,64,141,34,155,328,86,55,36,-6295,13300,5713,-4392,-304,-1741,-1188,205,315,-385
2025-12-01T18:27:18.205620,61,132,32,163,369,86,55,41,-6391,13259,5742,-4338,-313,-1786,-1198,370,302,-462
2025-12-01T18:27:18.235546,59,141,34,178,349,81,48,40,-6520,13194,5775,-4298,-282,-1784,-1139,577,262,-543
2025-12-01T18:27:18.242266,48,160,33,185,342,76,47,40,-6665,13115,5819,-4258,-257,-1765,-1142,692,244,-648
2025-12-01T18:27:18.264837,53,172,42,186,334,69,44,39,-6821,13024,5875,-4216,-252,-1733,-1121,768,242,-769
2025-12-01T18:27:18.288040,53,183,44,165,347,73,47,42,-6990,12917,5945,-4168,-204,-1724,-1065,826,240,-895
2025-12-01T18:27:18.302341,52,229,49,168,310,71,48,43,-7171,12795,6035,-4108,-170,-1723,-1038,871,247,-1060
2025-12-01T18:27:18.324876,53,214,52,170,314,76,50,47,-7352,12663,6142,-4037,-121,-1706,-1024,866,245,-1182
2025-12-01T18:27:18.348442,54,239,76,179,306,75,49,49,-7533,12522,6267,-3952,-66,-1727,-1002,835,244,-1317
2025-12-01T18:27:18.362301,45,283,82,236,288,82,50,48,-7712,12372,6406,-3851,10,-1703,-1011,828,256,-1425
2025-12-01T18:27:18.384741,54,369,91,228,249,85,44,46,-7873,12230,6558,-3725,94,-1716,-987,655,296,-1495
2025-12-01T18:27:18.407981,64,360,94,264,265,82,52,45,-8028,12085,6716,-3581,152,-1779,-973,580,347,-1571
2025-12-01T18:27:18.430531,69,390,103,281,253,79,52,46,-8191,11934,6871,-3421,252,-1822,-969,547,421,-1622
2025-12-01T18:27:18.444756,75,393,98,297,218,79,52,52,-8342,11789,7024,-3244,329,-1840,-943,441,483,-1636
2025-12-01T18:27:18.467968,87,439,106,261,224,72,49,52,-8482,11649,7177,-3045,396,-1848,-901,326,547,-1670
