timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:22.676326,25,123,42,29,25,21,19,19,-8766,12264,6122,-1919,475,-1905,-869,10,-3,-9
2025-12-01T18:25:22.698620,28,208,55,31,25,20,17,18,-8766,12264,6122,-1919,483,-1904,-867,7,-3,-8
2025-12-01T18:25:22.721700,26,206,53,27,25,21,20,19,-8766,12265,6122,-1919,479,-1920,-878,12,1,-7
2025-12-01T18:25:22.736579,27,213,57,25,23,18,19,17,-8766,12264,6123,-1920,481,-1906,-886,16,-2,-5
2025-12-01T18:25:22.758542,27,216,64,25,30,19,18,18,-8766,12264,6123,-1920,481,-1904,-880,15,-2,-3
2025-12-01T18:25:22.781122,27,245,67,26,31,17,18,17,-8765,12264,6123,-1920,472,-1904,-873,9,-3,-1
2025-12-01T18:25:22.796353,24,172,50,23,30,18,17,17,-8765,12265,6123,-1920,480,-1912,-888,1,-4,0
2025-12-01T18:25:22.818506,23,248,56,25,31,18,16,17,-8765,12265,6124,-1920,480,-1914,-877,1,-8,-2
2025-12-01T18:25:22.841341,23,246,53,26,34,19,17,18,-8764,12265,6124,-1920,486,-1916,-869,13,-7,-4
2025-12-01T18:25:22.856105,24,255,45,29,27,18,17,17,-8764,12265,6124,-1920,477,-1911,-868,9,-7,-4
2025-12-01T18:25:22.878764,27,244,55,26,32,19,16,18,-8764,12265,6124,-1920,481,-1906,-875,0,-2,-1
2025-12-01T18:25:22.901308,25,238,56,27,32,17,18,19,-8764,12265,6124,-1919,488,-1915,-864,-3,-5,3
2025-12-01T18:25:22.916409,28,234,56,27,35,18,16,21,-8764,12265,6124,-1919,486,-1898,-853,3,-6,4
2025-12-01T18:25:22.938528,27,243,55,27,31,18,15,21,-8764,12265,6124,-1919,484,-1908,-876,-1,-5,5
2025-12-01T18:25:22.961268,27,234,55,25,37,21,17,21,-8764,12265,6124,-1919,477,-1914,-867,-3,-3,5
2025-12-01T18:25:22.983863,25,262,51,25,33,22,18,20,-8764,12266,6124,-1919,482,-1909,-871,-6,-2,2
2025-12-01T18:25:22.998395,28,269,59,23,33,22,18,21,-8763,12266,6124,-1919,470,-1913,-887,-7,0,3
2025-12-01T18:25:23.020883,27,242,63,22,29,23,20,20,-8763,12266,6124,-1919,484,-1913,-883,2,-7,6
2025-12-01T18:25:23.043810,27,233,63,20,30,22,20,19,-8762,12266,6124,-1919,481,-1906,-878,9,-6,3
2025-12-01T18:25:23.058977,25,234,62,20,28,21,21,20,-8762,12266,6124,-1919,473,-1909,-861,-9,-6,5
2025-12-01T18:25:23.081340,27,185,54,23,28,20,21,21,-8762,12266,6124,-1919,486,-1917,-874,-13,-3,0
2025-12-01T18:25:23.103375,25,170,41,23,27,20,22,18,-8762,12267,6124,-1920,462,-1925,-880,-7,-4,-2
2025-12-01T18:25:23.118751,23,108,24,23,26,19,21,18,-8762,12267,6124,-1920,481,-1925,-878,-6,0,-7
2025-12-01T18:25:23.145621,24,93,22,26,47,22,23,19,-8756,12270,6126,-1917,478,-1914,-895,-25,-2,-8
2025-12-01T18:25:23.163799,26,74,20,23,56,39,24,18,-8738,12282,6130,-1907,480,-1913,-869,-136,-1,-15
2025-12-01T18:25:23.178805,24,60,19,24,65,49,54,31,-8702,12307,6138,-1891,465,-1977,-852,-294,-13,-22
2025-12-01T18:25:23.201200,26,46,21,34,92,82,105,36,-8664,12332,6143,-1883,470,-2054,-880,-299,-43,4
2025-12-01T18:25:23.224277,26,33,20,45,144,99,176,38,-8626,12355,6150,-1884,492,-2049,-884,-273,-95,36
2025-12-01T18:25:23.239822,27,30,22,58,204,157,205,52,-8578,12388,6150,-1887,531,-2029,-923,-328,-110,119
2025-12-01T18:25:23.260431,27,29,24,66,221,162,305,58,-8511,12437,6141,-1896,541,-1971,-947,-418,-137,241
2025-12-01T18:25:23.284048,27,25,25,68,230,161,355,59,-8410,12518,6110,-1914,479,-2028,-1022,-610,-147,423
2025-12-01T18:25:23.298388,29,23,25,79,241,157,364,60,-8287,12620,6051,-1966,373,-2137,-1124,-676,-225,647
2025-12-01T18:25:23.320971,34,23,25,78,245,166,381,70,-8158,12720,5983,-2066,368,-2095,-1229,-550,-422,852
2025-12-01T18:25:23.343287,32,21,26,71,197,126,398,60,-8008,12827,5907,-2207,311,-2042,-1264,-556,-614,1035
2025-12-01T18:25:23.358238,32,26,32,90,240,125,371,62,-7815,12954,5822,-2378,179,-2010,-1338,-708,-781,1207
2025-12-01T18:25:23.380514,31,30,37,108,257,134,349,75,-7592,13090,5726,-2583,60,-1974,-1357,-793,-947,1374
2025-12-01T18:25:23.406784,27,30,37,111,274,153,353,74,-7325,13234,5628,-2820,-69,-1941,-1430,-933,-1158,1507
2025-12-01T18:25:23.419901,21,29,39,115,279,151,340,70,-7034,13376,5528,-3076,-152,-1867,-1472,-1058,-1322,1631
2025-12-01T18:25:23.438828,23,29,40,126,424,157,311,71,-6719,13509,5436,-3353,-261,-1862,-1472,-1127,-1493,1655
2025-12-01T18:25:23.461743,26,30,42,112,474,159,281,82,-6406,13616,5344,-3665,-351,-1884,-1464,-1000,-1680,1689
2025-12-01T18:25:23.476727,26,26,38,101,510,162,254,69,-6131,13682,5247,-4012,-396,-1871,-1378,-675,-1822,1677
2025-12-01T18:25:23.499870,27,63,46,96,523,170,230,71,-5883,13718,5147,-4376,-457,-1776,-1356,-446,-1893,1640
2025-12-01T18:25:23.523670,31,156,57,111,566,184,182,68,-5639,13734,5050,-4743,-498,-1643,-1319,-384,-1938,1598
2025-12-01T18:25:23.543579,40,195,62,148,543,186,167,67,-5398,13737,4957,-5100,-537,-1590,-1295,-366,-1922,1534
2025-12-01T18:25:23.561379,55,245,78,189,591,219,135,52,-5166,13724,4871,-5447,-541,-1567,-1248,-332,-1905,1450
2025-12-01T18:25:23.584373,74,337,85,223,572,220,122,52,-4934,13706,4788,-5772,-551,-1487,-1094,-371,-1816,1391
2025-12-01T18:25:23.598708,117,365,97,259,633,226,109,57,-4732,13684,4730,-6035,-546,-1381,-1054,-391,-1599,1208
2025-12-01T18:25:23.621288,222,457,110,284,674,217,97,113,-4589,13646,4680,-6265,-563,-1494,-992,-211,-1394,1022
2025-12-01T18:25:23.643779,301,493,123,282,726,219,100,126,-4511,13594,4621,-6474,-656,-1462,-890,79,-1171,837
2025-12-01T18:25:23.658990,412,542,122,285,723,237,115,145,-4492,13543,4563,-6634,-581,-1306,-871,317,-878,635
2025-12-01T18:25:23.683587,428,605,125,345,779,255,118,153,-4490,13513,4522,-6725,-622,-1179,-926,284,-521,392
2025-12-01T18:25:23.703358,480,698,132,384,799,269,112,163,-4501,13489,4513,-6771,-716,-1301,-971,180,-319,162
2025-12-01T18:25:23.718787,467,657,136,379,872,278,118,147,-4525,13469,4530,-6784,-729,-1428,-1003,99,-184,-8
2025-12-01T18:25:23.741341,440,667,128,395,898,289,116,139,-4569,13452,4550,-6774,-746,-1451,-1047,164,-53,-98
2025-12-01T18:25:23.763319,360,652,130,385,945,265,101,124,-4617,13439,4572,-6753,-846,-1504,-1096,158,28,-162
2025-12-01T18:25:23.778912,353,560,128,316,912,244,90,116,-4649,13435,4594,-6725,-911,-1476,-1134,83,65,-154
2025-12-01T18:25:23.801296,282,434,112,267,857,198,87,96,-4650,13443,4618,-6690,-964,-1440,-1112,-93,95,-120
2025-12-01T18:25:23.824123,242,391,92,247,717,176,77,70,-4635,13458,4649,-6649,-1008,-1552,-1106,-239,124,-106
2025-12-01T18:25:23.838373,221,327,87,206,583,143,76,70,-4635,13465,4674,-6618,-1056,-1615,-1084,-163,119,-109
2025-12-01T18:25:23.861628,199,259,79,208,387,114,67,58,-4646,13467,4691,-6595,-1067,-1611,-1109,-56,99,-104
2025-12-01T18:25:23.884949,189,314,79,206,392,113,68,55,-4659,13464,4699,-6584,-1119,-1596,-1097,-2,67,-80
2025-12-01T18:25:23.905822,166,355,88,178,435,119,60,55,-4663,13465,4706,-6575,-1096,-1551,-1090,-38,51,-55
2025-12-01T18:25:23.921334,178,370,89,185,473,135,60,56,-4668,13464,4713,-6569,-1102,-1589,-1074,-39,41,-43
2025-12-01T18:25:23.943832,159,365,86,177,488,132,57,50,-4682,13459,4715,-6567,-1090,-1598,-1057,17,39,-37
2025-12-01T18:25:23.975082,156,365,81,157,536,118,60,49,-4700,13454,4715,-6565,-1081,-1574,-1075,61,40,-43
2025-12-01T18:25:23.984166,154,317,76,151,516,117,58,47,-4719,13450,4712,-6560,-1061,-1533,-1087,74,55,-42
2025-12-01T18:25:24.003681,175,274,65,125,466,109,60,52,-4729,13451,4713,-6552,-1057,-1520,-1113,30,48,-38
2025-12-01T18:25:24.026428,162,271,62,119,457,80,60,51,-4733,13453,4717,-6542,-1023,-1527,-1128,-2,43,-24
2025-12-01T18:25:24.041305,159,258,60,118,440,79,63,53,-4738,13457,4719,-6530,-1019,-1516,-1127,-3,52,-23
2025-12-01T18:25:24.063540,138,243,56,111,404,82,62,50,-4742,13460,4720,-6519,-1017,-1494,-1130,5,46,-20
2025-12-01T18:25:24.086376,118,255,71,116,397,93,64,49,-4740,13464,4725,-6508,-1023,-1492,-1162,-16,26,-28
2025-12-01T18:25:24.101220,75,235,68,124,384,97,60,40,-4739,13465,4732,-6501,-1030,-1471,-1173,3,7,-47
2025-12-01T18:25:24.123781,59,213,67,119,383,94,61,41,-4736,13465,4744,-6496,-1042,-1456,-1182,-8,-24,-75
2025-12-01T18:25:24.146389,53,209,68,143,517,100,59,36,-4719,13465,4766,-6491,-1047,-1446,-1203,-82,-60,-90
2025-12-01T18:25:24.161297,54,202,69,161,585,121,58,36,-4697,13462,4796,-6491,-1051,-1459,-1203,-119,-111,-113
2025-12-01T18:25:24.184480,46,147,50,163,592,108,73,38,-4666,13453,4839,-6501,-1087,-1466,-1220,-156,-198,-158
2025-12-01T18:25:24.206282,35,110,48,182,667,125,78,41,-4626,13437,4895,-6520,-1073,-1492,-1202,-218,-289,-185
2025-12-01T18:25:24.221299,59,231,56,181,643,130,88,43,-4586,13415,4959,-6546,-1046,-1503,-1134,-246,-339,-201
2025-12-01T18:25:24.243836,256,498,132,236,554,143,88,101,-4560,13390,5016,-6572,-949,-1688,-1056,-243,-314,-117
2025-12-01T18:25:24.266332,519,773,321,272,474,139,113,178,-4542,13378,5028,-6599,-781,-1735,-805,-232,-195,169
2025-12-01T18:25:24.285526,774,900,434,282,463,148,123,305,-4578,13402,4965,-6573,-606,-2151,-632,-150,337,554
2025-12-01T18:25:24.303458,836,968,447,276,354,132,123,326,-4547,13537,4767,-6464,-1154,-2044,-680,-441,1209,1149
2025-12-01T18:25:24.326539,853,968,455,312,376,132,118,336,-4467,13669,4549,-6399,-1873,-1084,-1064,-139,1072,904
2025-12-01T18:25:24.341071,822,871,440,269,423,123,121,329,-4468,13746,4455,-6299,-1703,-837,-1758,324,821,3
2025-12-01T18:25:24.361780,698,682,345,257,423,115,95,297,-4458,13710,4626,-6261,-839,-1605,-1999,-177,-455,-775
2025-12-01T18:25:24.385066,422,551,192,243,398,109,70,166,-4401,13617,4892,-6301,-447,-1577,-1768,-461,-1210,-954
2025-12-01T18:25:24.401007,301,481,166,238,382,112,71,122,-4368,13502,5083,-6420,-538,-1353,-1345,-102,-1336,-675
2025-12-01T18:25:24.423723,252,586,147,206,355,111,68,89,-4360,13406,5173,-6552,-780,-1333,-1115,164,-1038,-304
2025-12-01T18:25:24.446222,237,593,149,200,243,99,59,69,-4328,13353,5212,-6650,-886,-1285,-880,-25,-665,-44
2025-12-01T18:25:24.461528,204,557,114,188,356,212,145,74,-4314,13338,5215,-6687,-919,-1358,-791,-81,-177,71
2025-12-01T18:25:24.484561,159,520,106,235,470,294,227,73,-4365,13346,5178,-6667,-876,-1533,-884,161,262,117
2025-12-01T18:25:24.505693,120,468,109,391,793,388,243,81,-4459,13363,5127,-6610,-720,-1595,-1106,381,454,115
2025-12-01T18:25:24.521272,108,255,120,497,954,594,327,101,-4567,13360,5095,-6568,-674,-1684,-1509,597,215,16
2025-12-01T18:25:24.543281,102,209,130,535,1083,729,370,128,-4686,13288,5104,-6621,-846,-1596,-1837,1001,-460,-265
2025-12-01T18:25:24.570456,112,178,141,543,1131,722,376,141,-4735,13140,5161,-6834,-1615,-1289,-1645,1024,-1313,-584
2025-12-01T18:25:24.588353,104,148,154,594,1204,752,343,145,-4733,12962,5264,-7093,-1603,-797,-605,544,-1510,-777
2025-12-01T18:25:24.603133,140,236,181,622,1211,804,339,154,-4706,12933,5382,-7075,-628,-512,13,-520,-72,-656
2025-12-01T18:25:24.626886,172,308,183,569,1142,709,275,151,-4817,13022,5359,-6851,-471,-2100,-205,-471,1516,-3
2025-12-01T18:25:24.641306,204,368,179,550,1124,596,217,136,-5116,13121,5014,-6706,-1161,-4100,-911,1542,2003,925
2025-12-01T18:25:24.663553,235,386,171,542,1070,589,162,123,-5240,13199,4633,-6730,-961,-1620,-1339,1369,923,1605
2025-12-01T18:25:24.686023,236,424,164,498,1047,549,164,122,-5188,13307,4501,-6646,-644,-880,-1117,-34,654,706
2025-12-01T18:25:24.701212,239,407,126,351,869,408,154,107,-5129,13383,4514,-6530,-895,-2072,-1070,-736,543,174
2025-12-01T18:25:24.723447,235,372,116,303,814,331,131,102,-5177,13386,4513,-6488,-969,-2030,-1107,54,244,-35
2025-12-01T18:25:24.746297,216,309,107,306,717,297,131,90,-5291,13339,4508,-6495,-985,-1678,-1158,662,10,-263
2025-12-01T18:25:24.761033,189,287,102,298,696,270,130,81,-5393,13281,4520,-6522,-1003,-1359,-1168,715,-158,-392
2025-12-01T18:25:24.783805,187,279,92,254,566,191,103,68,-5440,13238,4565,-6539,-925,-1209,-1169,400,-246,-425
2025-12-01T18:25:24.806463,156,242,91,239,579,194,96,67,-5425,13225,4633,-6529,-913,-1309,-1069,-100,-170,-363
2025-12-01T18:25:24.821262,124,267,79,233,613,204,89,53,-5420,13219,4681,-6512,-974,-1479,-1019,-97,-39,-287
2025-12-01T18:25:24.843814,132,284,74,217,590,180,84,57,-5432,13215,4701,-6496,-973,-1546,-972,3,56,-178
2025-12-01T18:25:24.866063,114,326,69,208,578,216,83,52,-5445,13224,4699,-6469,-971,-1519,-961,15,177,-92
2025-12-01T18:25:24.889285,111,306,68,207,579,214,77,52,-5465,13233,4693,-6437,-973,-1594,-948,22,227,-84
2025-12-01T18:25:24.903357,111,303,67,217,542,201,68,42,-5478,13248,4696,-6392,-918,-1634,-933,-78,264,-93
2025-12-01T18:25:24.926345,114,265,63,218,533,226,70,49,-5505,13262,4701,-6337,-864,-1699,-913,-64,321,-124
2025-12-01T18:25:24.948779,84,277,65,190,506,225,66,44,-5565,13264,4700,-6279,-855,-1714,-891,107,383,-191
2025-12-01T18:25:24.963575,77,258,64,190,489,187,60,44,-5661,13253,4697,-6218,-822,-1733,-890,291,417,-278
2025-12-01T18:25:24.986254,78,296,68,179,441,182,63,44,-5775,13237,4696,-6148,-757,-1685,-897,390,467,-350
2025-12-01T18:25:25.008942,72,318,64,159,368,162,60,43,-5904,13220,4699,-6060,-698,-1659,-886,428,551,-434
2025-12-01T18:25:25.023746,102,363,62,201,298,95,49,37,-6066,13198,4702,-5945,-627,-1674,-900,558,702,-552
2025-12-01T18:25:25.046239,98,360,68,203,288,105,51,39,-6252,13169,4709,-5810,-612,-1648,-915,664,808,-693
2025-12-01T18:25:25.068384,101,371,69,206,271,101,50,40,-6458,13136,4723,-5645,-520,-1632,-979,744,932,-825
2025-12-01T18:25:25.084949,109,339,66,250,257,101,45,51,-6691,13086,4747,-5466,-473,-1614,-964,877,989,-991
2025-12-01T18:25:25.105732,110,331,76,262,293,118,45,58,-6917,13033,4790,-5271,-473,-1579,-1000,825,1003,-1141
2025-12-01T18:25:25.128815,86,338,92,254,338,126,47,73,-7147,12967,4852,-5066,-427,-1606,-955,810,1005,-1284
2025-12-01T18:25:25.143810,86,334,85,291,343,123,50,88,-7376,12897,4936,-4830,-363,-1589,-945,746,1082,-1470
2025-12-01T18:25:25.166321,92,370,87,325,337,120,53,96,-7599,12810,5062,-4580,-360,-1621,-963,596,1010,-1712
2025-12-01T18:25:25.188855,110,437,91,307,335,113,56,104,-7818,12711,5206,-4316,-279,-1737,-922,550,1011,-1839
2025-12-01T18:25:25.203575,117,479,95,350,310,92,56,110,-8050,12592,5362,-4041,-199,-1783,-892,620,1016,-1978
2025-12-01T18:25:25.226205,114,466,89,349,253,82,58,105,-8277,12465,5530,-3739,-109,-1811,-912,560,1082,-2112
2025-12-01T18:25:25.248832,129,477,103,324,235,69,54,108,-8481,12340,5704,-3421,-44,-1876,-917,418,1095,-2153
2025-12-01T18:25:25.263532,128,442,102,286,233,66,49,116,-8674,12208,5880,-3094,55,-2001,-898,364,1098,-2191
2025-12-01T18:25:25.286216,105,391,98,281,252,69,45,108,-8845,12077,6062,-2753,188,-1961,-856,237,1096,-2232
2025-12-01T18:25:25.308960,93,362,91,230,257,69,38,100,-9007,11942,6248,-2377,282,-1915,-839,133,1209,-2353
2025-12-01T18:25:25.323792,91,408,89,202,241,67,36,100,-9127,11815,6438,-2022,1408,-1969,-283,-93,961,-2135
2025-12-01T18:25:25.346335,68,400,74,186,225,66,36,82,-9210,11760,6509,-1717,-315,-5344,-2758,-212,1152,-1418
2025-12-01T18:25:25.368373,53,374,72,175,202,64,36,57,-9300,11631,6505,-2086,315,-3131,-675,1372,-1299,523
2025-12-01T18:25:25.383731,51,345,71,153,182,59,35,56,-9293,11651,6440,-2203,374,-1205,-769,387,-214,699
