timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:17:33.955049,199,151,379,167,185,316,115,53,-3349,13054,4856,-7950,-1300,-1354,-920,244,191,-308
2025-12-01T18:17:33.977227,184,126,316,164,189,304,95,47,-3437,13039,4874,-7928,-1307,-1315,-966,332,161,-352
2025-12-01T18:17:33.991603,158,106,237,202,199,257,74,44,-3514,13026,4898,-7901,-1302,-1269,-965,272,161,-373
2025-12-01T18:17:34.014375,133,237,203,223,300,176,58,46,-3579,13017,4934,-7863,-1273,-1303,-962,156,188,-391
2025-12-01T18:17:34.037293,108,265,160,253,364,151,43,53,-3674,13002,4961,-7826,-1234,-1432,-905,277,240,-392
2025-12-01T18:17:34.051040,160,378,139,282,452,133,47,160,-3813,12975,4971,-7799,-1187,-1498,-781,500,294,-420
2025-12-01T18:17:34.074441,193,608,133,373,527,119,61,192,-4032,12925,4951,-7786,-1140,-1552,-700,964,357,-505
2025-12-01T18:17:34.097257,198,696,134,405,596,129,65,233,-4351,12831,4919,-7789,-1018,-1635,-640,1510,340,-728
2025-12-01T18:17:34.111451,201,729,139,421,651,134,67,241,-4721,12715,4889,-7782,-925,-1504,-613,1844,390,-1034
2025-12-01T18:17:34.134374,211,742,146,462,748,151,74,254,-5135,12578,4884,-7746,-760,-1414,-638,1967,481,-1340
2025-12-01T18:17:34.157916,186,754,138,504,815,178,75,213,-5550,12439,4939,-7649,-785,-1252,-649,1735,637,-1741
2025-12-01T18:17:34.171072,151,717,139,506,946,222,75,226,-5966,12291,5052,-7500,-739,-1381,-746,1523,716,-2095
2025-12-01T18:17:34.194932,156,649,126,474,989,249,75,191,-6344,12157,5214,-7294,-729,-1448,-756,1120,827,-2308
2025-12-01T18:17:34.217322,146,601,118,469,965,261,82,187,-6630,12076,5406,-7029,-662,-1559,-832,443,981,-2230
2025-12-01T18:17:34.231555,145,608,108,463,987,275,93,186,-6937,11985,5588,-6741,-751,-1635,-837,538,1119,-2328
2025-12-01T18:17:34.262503,137,561,110,426,970,272,96,185,-7218,11897,5772,-6440,-611,-1915,-803,384,1127,-2296
2025-12-01T18:17:34.276906,150,519,105,385,841,241,97,178,-7476,11799,5938,-6170,-549,-1993,-792,411,977,-2110
2025-12-01T18:17:34.289411,144,527,109,383,784,236,100,190,-7723,11694,6098,-5902,-244,-1903,-701,396,946,-2054
2025-12-01T18:17:34.313257,139,580,132,421,764,224,94,195,-7945,11602,6255,-5619,-261,-2096,-832,241,991,-2014
2025-12-01T18:17:34.337297,125,585,134,375,612,199,79,187,-8129,11522,6393,-5360,-307,-2343,-881,152,891,-1792
2025-12-01T18:17:34.351344,113,569,129,343,573,194,79,179,-8256,11463,6509,-5147,-287,-2393,-890,65,715,-1508
2025-12-01T18:17:34.374808,94,455,121,319,525,176,66,134,-8355,11419,6605,-4959,-203,-2294,-800,-31,634,-1270
2025-12-01T18:17:34.397376,83,482,120,339,490,130,55,110,-8441,11385,6686,-4782,-138,-2277,-731,-92,624,-1138
2025-12-01T18:17:34.411528,70,426,95,320,474,117,51,84,-8516,11357,6758,-4609,-49,-2217,-707,-142,615,-1039
2025-12-01T18:17:34.434286,70,392,90,303,476,107,48,60,-8581,11337,6825,-4436,-21,-2222,-724,-188,622,-998
2025-12-01T18:17:34.457630,68,385,82,303,399,73,37,56,-8653,11311,6884,-4270,75,-2214,-655,-154,614,-948
2025-12-01T18:17:34.471222,65,390,81,284,393,68,35,52,-8700,11312,6928,-4095,404,-2107,-754,-267,633,-665
2025-12-01T18:17:34.494821,62,354,78,250,362,68,36,47,-8685,11367,6911,-4004,-163,-3092,-1108,-379,538,-326
2025-12-01T18:17:34.517693,68,318,64,163,332,66,32,41,-8685,11371,6886,-4034,73,-2455,-795,73,-5,92
2025-12-01T18:17:34.539826,59,294,57,158,301,58,31,39,-8664,11397,6864,-4044,14,-1981,-728,-74,48,105
2025-12-01T18:17:34.554829,63,297,57,147,266,66,26,38,-8627,11433,6864,-4022,87,-2016,-564,-371,64,3
2025-12-01T18:17:34.577304,60,330,53,140,242,65,27,38,-8622,11446,6869,-3987,152,-2059,-553,-237,129,-118
2025-12-01T18:17:34.599777,61,388,56,129,217,63,24,30,-8661,11421,6873,-3968,264,-2059,-616,128,110,-172
2025-12-01T18:17:34.614060,56,376,59,149,185,56,23,29,-8709,11386,6877,-3955,282,-1983,-660,254,92,-175
2025-12-01T18:17:34.637296,54,377,57,152,171,57,22,26,-8742,11359,6885,-3948,297,-1938,-734,220,43,-125
2025-12-01T18:17:34.659817,52,394,63,144,132,43,22,24,-8755,11347,6891,-3941,251,-1920,-759,130,25,-85
2025-12-01T18:17:34.674549,46,380,67,145,110,39,22,27,-8753,11348,6899,-3930,212,-1922,-758,8,26,-73
2025-12-01T18:17:34.697318,50,287,63,142,135,38,24,26,-8744,11356,6905,-3915,204,-1980,-732,-66,44,-59
2025-12-01T18:17:34.719809,47,285,65,123,130,34,23,23,-8739,11364,6907,-3903,206,-2016,-720,-56,50,-46
2025-12-01T18:17:34.734727,48,367,78,115,131,31,23,24,-8734,11371,6907,-3892,207,-2025,-738,-42,50,-38
2025-12-01T18:17:34.757295,52,375,77,122,133,28,25,25,-8730,11376,6908,-3884,243,-2017,-727,-29,34,-15
2025-12-01T18:17:34.779847,52,402,81,122,128,29,25,21,-8729,11379,6907,-3880,247,-2006,-710,-9,21,-5
2025-12-01T18:17:34.794858,51,425,84,164,91,28,25,22,-8729,11381,6904,-3878,257,-1995,-690,-3,17,9
2025-12-01T18:17:34.816994,53,426,79,158,77,28,25,22,-8726,11385,6904,-3874,264,-1977,-681,-27,12,4
2025-12-01T18:17:34.839792,52,432,78,159,68,26,25,21,-8723,11389,6904,-3867,274,-1998,-674,-46,22,3
2025-12-01T18:17:34.855533,45,400,84,135,49,26,21,18,-8724,11391,6904,-3860,270,-2019,-687,-21,29,-7
2025-12-01T18:17:34.877537,41,379,82,159,46,24,21,18,-8725,11393,6901,-3857,247,-2034,-691,-10,26,-6
2025-12-01T18:17:34.899854,33,361,78,116,37,24,20,18,-8725,11393,6901,-3857,249,-2019,-710,2,11,1
2025-12-01T18:17:34.915444,38,379,79,118,39,23,19,20,-8724,11394,6901,-3857,235,-2001,-713,-6,10,0
2025-12-01T18:17:34.937266,39,295,67,127,36,22,18,19,-8724,11394,6901,-3858,237,-2007,-701,-2,11,1
2025-12-01T18:17:34.959275,41,293,56,136,33,22,19,19,-8725,11395,6899,-3856,238,-2015,-690,1,20,-8
2025-12-01T18:17:34.971108,41,326,60,102,31,25,20,20,-8727,11396,6897,-3854,255,-2010,-689,1,21,-1
2025-12-01T18:17:34.994450,40,368,71,98,30,22,21,23,-8728,11396,6895,-3851,248,-2003,-707,7,22,-7
2025-12-01T18:17:35.017246,45,385,68,110,26,21,23,20,-8729,11397,6893,-3850,240,-1998,-693,7,16,-6
2025-12-01T18:17:35.032138,46,395,71,112,27,20,22,21,-8729,11397,6893,-3850,241,-2001,-707,10,11,-3
2025-12-01T18:17:35.057308,47,462,74,140,29,19,22,20,-8728,11397,6893,-3850,256,-2000,-702,8,4,2
2025-12-01T18:17:35.079967,47,432,68,146,29,18,21,21,-8728,11398,6893,-3850,244,-2011,-719,-13,1,9
2025-12-01T18:17:35.093772,49,382,58,147,30,19,21,20,-8723,11402,6893,-3850,245,-2015,-717,-20,-2,10
2025-12-01T18:17:35.117319,41,339,58,137,29,20,21,22,-8722,11402,6893,-3850,247,-2009,-715,-13,1,10
2025-12-01T18:17:35.139782,48,366,54,124,28,22,23,23,-8722,11403,6893,-3850,247,-2011,-722,-6,3,10
2025-12-01T18:17:35.154102,47,326,53,79,23,25,23,23,-8721,11403,6893,-3850,243,-2004,-708,-7,10,3
2025-12-01T18:17:35.177266,51,307,48,76,22,26,23,22,-8721,11403,6893,-3850,254,-2006,-712,-14,8,3
2025-12-01T18:17:35.199621,51,305,50,79,22,26,23,20,-8718,11406,6893,-3848,258,-2003,-694,-20,6,5
2025-12-01T18:17:35.214065,49,355,60,76,21,25,22,20,-8718,11406,6893,-3848,246,-2012,-707,-11,10,7
2025-12-01T18:17:35.237314,40,424,81,126,28,25,23,20,-8718,11407,6893,-3848,262,-2005,-710,2,1,11
2025-12-01T18:17:35.259818,41,398,79,127,30,23,22,19,-8717,11407,6893,-3848,243,-2000,-707,7,3,10
2025-12-01T18:17:35.273922,37,405,80,123,30,23,22,19,-8717,11407,6893,-3848,246,-2003,-712,-10,-1,13
2025-12-01T18:17:35.297331,41,461,83,119,30,24,21,21,-8712,11412,6892,-3847,244,-1995,-712,-26,4,12
2025-12-01T18:17:35.320319,39,423,77,126,31,24,21,20,-8708,11416,6891,-3846,246,-2013,-713,-21,7,11
2025-12-01T18:17:35.334107,40,364,60,84,25,24,19,20,-8707,11417,6891,-3846,250,-2016,-712,-8,3,8
2025-12-01T18:17:35.357362,38,357,58,97,24,25,18,25,-8707,11417,6891,-3846,248,-2015,-700,2,2,6
2025-12-01T18:17:35.379810,46,394,60,94,23,23,18,26,-8707,11417,6891,-3846,249,-2005,-707,2,4,3
2025-12-01T18:17:35.394066,44,331,51,93,22,22,21,27,-8707,11417,6891,-3846,255,-2004,-701,-4,2,5
2025-12-01T18:17:35.417336,51,349,54,80,23,21,21,27,-8707,11417,6891,-3846,250,-2007,-711,-13,5,6
2025-12-01T18:17:35.439839,52,356,60,67,22,19,21,28,-8703,11421,6889,-3846,246,-2011,-704,-21,1,14
2025-12-01T18:17:35.461938,50,345,57,38,21,17,22,25,-8699,11424,6888,-3846,247,-2020,-707,-21,1,13
2025-12-01T18:17:35.476968,44,287,54,47,22,20,22,23,-8699,11424,6888,-3846,252,-2008,-705,-5,-1,12
2025-12-01T18:17:35.499818,47,301,58,47,22,21,20,22,-8699,11425,6888,-3846,250,-2003,-716,-4,3,9
2025-12-01T18:17:35.522454,42,306,55,48,21,23,20,23,-8698,11425,6888,-3846,248,-2004,-710,-11,1,8
2025-12-01T18:17:35.537322,39,259,52,48,22,23,21,22,-8698,11425,6888,-3846,246,-2006,-727,-7,1,3
2025-12-01T18:17:35.559791,40,259,56,46,24,24,19,21,-8697,11426,6888,-3846,246,-2001,-720,-7,3,2
2025-12-01T18:17:35.582358,55,263,74,73,25,23,21,23,-8697,11426,6888,-3846,237,-2014,-717,-2,3,3
2025-12-01T18:17:35.597086,52,265,72,74,25,23,21,22,-8697,11426,6888,-3846,245,-2018,-724,-7,-2,9
2025-12-01T18:17:35.619816,52,252,78,81,25,21,20,22,-8696,11427,6888,-3846,247,-2001,-726,-6,-6,14
2025-12-01T18:17:35.642323,52,236,72,82,25,23,20,21,-8691,11431,6888,-3846,241,-1989,-714,-22,0,10
2025-12-01T18:17:35.656778,55,335,86,84,23,24,20,21,-8687,11434,6888,-3844,242,-2005,-714,-24,1,3
2025-12-01T18:17:35.680351,37,331,70,54,22,23,21,20,-8687,11434,6888,-3844,248,-2012,-714,2,2,3
2025-12-01T18:17:35.702132,34,334,71,50,20,23,21,22,-8686,11435,6888,-3844,254,-2004,-720,6,1,4
2025-12-01T18:17:35.717282,43,340,66,39,20,23,19,23,-8686,11435,6888,-3844,251,-2006,-720,4,1,0
2025-12-01T18:17:35.739746,49,427,82,47,21,22,22,22,-8686,11435,6888,-3844,239,-2017,-718,5,2,-8
2025-12-01T18:17:35.762390,47,394,73,43,23,19,23,22,-8686,11435,6888,-3845,235,-2015,-706,3,0,-4
2025-12-01T18:17:35.777345,45,396,73,41,23,20,22,21,-8685,11436,6888,-3845,240,-2020,-728,0,-1,0
2025-12-01T18:17:35.799878,49,386,79,50,23,20,23,19,-8685,11435,6888,-3845,249,-2004,-695,7,-1,3
2025-12-01T18:17:35.822344,42,386,85,74,24,20,24,18,-8685,11436,6888,-3845,265,-2001,-716,7,1,-2
2025-12-01T18:17:35.837345,41,330,73,70,22,20,23,19,-8685,11436,6888,-3844,259,-2007,-729,0,-3,0
