timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:15.138186,27,205,48,21,36,24,16,19,-8861,12013,6400,-2156,471,-1947,-856,-6,6,-7
2025-12-01T18:25:15.161810,26,227,46,19,40,25,17,18,-8860,12013,6400,-2156,473,-1933,-846,8,1,-6
2025-12-01T18:25:15.176152,26,235,46,19,41,27,22,19,-8860,12013,6400,-2156,476,-1924,-829,2,2,-6
2025-12-01T18:25:15.198954,25,219,44,21,41,32,20,19,-8860,12014,6400,-2157,470,-1923,-834,1,1,-9
2025-12-01T18:25:15.222091,24,174,38,28,83,32,22,17,-8859,12014,6400,-2157,471,-1919,-835,6,-3,-12
2025-12-01T18:25:15.236338,24,161,34,30,88,42,24,17,-8858,12014,6402,-2157,478,-1926,-847,9,-6,-18
2025-12-01T18:25:15.258605,23,111,28,31,88,45,26,19,-8850,12018,6407,-2153,490,-1908,-857,-40,-4,-17
2025-12-01T18:25:15.282239,25,80,26,33,91,53,25,20,-8829,12034,6411,-2137,493,-1919,-835,-170,18,-17
2025-12-01T18:25:15.296220,24,62,25,33,96,60,53,24,-8795,12060,6416,-2116,475,-1981,-852,-271,22,-21
2025-12-01T18:25:15.318702,26,47,22,30,97,80,137,54,-8761,12087,6417,-2100,473,-2013,-849,-280,8,11
2025-12-01T18:25:15.342090,30,38,26,40,138,110,218,82,-8722,12117,6416,-2089,487,-2018,-805,-332,-21,48
2025-12-01T18:25:15.356423,33,31,26,63,183,135,246,95,-8666,12163,6410,-2078,509,-2043,-872,-422,-32,128
2025-12-01T18:25:15.378985,35,28,24,64,200,160,285,105,-8594,12224,6391,-2075,526,-2022,-913,-496,-58,261
2025-12-01T18:25:15.401916,37,26,27,78,234,162,307,110,-8492,12316,6353,-2068,511,-1963,-961,-683,-27,430
2025-12-01T18:25:15.424623,35,27,29,84,228,193,298,104,-8361,12438,6285,-2078,381,-2083,-1086,-832,-17,627
2025-12-01T18:25:15.438684,31,24,25,90,290,208,258,85,-8219,12568,6194,-2134,345,-2121,-1181,-764,-163,882
2025-12-01T18:25:15.462161,31,25,28,85,306,201,317,82,-8053,12713,6080,-2233,299,-2126,-1300,-771,-319,1155
2025-12-01T18:25:15.485525,36,29,30,102,340,217,389,102,-7853,12874,5945,-2380,200,-2101,-1331,-848,-527,1433
2025-12-01T18:25:15.498612,36,30,30,101,346,235,402,101,-7633,13043,5791,-2553,101,-1982,-1354,-931,-649,1656
2025-12-01T18:25:15.522532,38,33,37,155,437,223,402,102,-7353,13229,5638,-2748,-37,-1881,-1385,-1192,-854,1787
2025-12-01T18:25:15.544150,40,33,40,165,406,205,408,111,-7024,13424,5484,-2969,-130,-1872,-1427,-1390,-1057,1924
2025-12-01T18:25:15.566747,39,34,42,175,448,227,374,105,-6700,13579,5356,-3235,-223,-1938,-1524,-1219,-1359,1834
2025-12-01T18:25:15.582203,45,42,63,234,622,261,294,88,-6423,13674,5248,-3557,-351,-2077,-1451,-804,-1637,1714
2025-12-01T18:25:15.604633,46,45,67,273,807,372,279,89,-6241,13700,5130,-3933,-349,-1909,-1208,-119,-1796,1649
2025-12-01T18:25:15.618938,51,51,74,277,910,479,322,89,-6123,13679,5025,-4310,-449,-1492,-1270,316,-1773,1408
2025-12-01T18:25:15.642147,59,61,86,346,1082,515,345,95,-6009,13626,4978,-4677,-568,-1307,-1486,333,-1899,1050
2025-12-01T18:25:15.664690,60,61,89,361,1094,530,335,99,-5844,13561,4993,-5045,-639,-1549,-1345,-11,-2133,836
2025-12-01T18:25:15.678944,76,60,86,348,1062,509,320,97,-5651,13532,4967,-5359,-277,-1615,-1056,-267,-1809,1067
2025-12-01T18:25:15.701935,210,74,86,325,944,459,302,115,-5546,13514,4858,-5609,-348,-1630,-869,56,-1230,1329
2025-12-01T18:25:15.724680,233,150,84,307,815,365,242,122,-5505,13480,4723,-5840,-584,-1493,-855,447,-963,1158
2025-12-01T18:25:15.739043,238,185,73,231,609,322,183,113,-5435,13457,4664,-6005,-457,-1146,-898,153,-886,760
2025-12-01T18:25:15.761818,249,267,80,202,591,302,152,111,-5319,13462,4676,-6086,-469,-1154,-857,-412,-633,414
2025-12-01T18:25:15.784699,257,280,76,174,507,302,132,103,-5240,13471,4722,-6100,-485,-1516,-814,-555,-308,154
2025-12-01T18:25:15.798711,168,285,75,164,533,257,117,79,-5242,13464,4765,-6080,-544,-1730,-865,-243,-44,-66
2025-12-01T18:25:15.822057,135,255,71,156,564,235,101,57,-5335,13429,4778,-6066,-650,-1798,-947,321,87,-196
2025-12-01T18:25:15.844664,124,243,69,159,557,224,107,50,-5469,13382,4783,-6047,-624,-1559,-1121,698,117,-320
2025-12-01T18:25:15.859224,112,199,56,168,536,195,90,45,-5553,13354,4814,-6007,-613,-1415,-1169,405,120,-388
2025-12-01T18:25:15.881782,78,183,47,157,535,175,85,43,-5574,13353,4872,-5943,-642,-1517,-1231,-23,129,-377
2025-12-01T18:25:15.904636,77,186,44,167,589,176,71,39,-5569,13360,4931,-5882,-706,-1700,-1209,-226,116,-308
2025-12-01T18:25:15.918902,74,186,41,169,588,148,70,40,-5570,13366,4973,-5832,-726,-1770,-1199,-171,120,-223
2025-12-01T18:25:15.942132,69,169,36,150,561,151,50,38,-5587,13367,4991,-5801,-782,-1761,-1151,-22,126,-146
2025-12-01T18:25:15.964671,45,110,35,133,561,150,47,39,-5612,13362,4991,-5785,-825,-1731,-1114,77,112,-89
2025-12-01T18:25:15.978935,34,105,34,124,553,156,51,39,-5630,13359,4989,-5778,-841,-1699,-1098,67,78,-66
2025-12-01T18:25:16.002167,27,74,37,114,442,146,52,39,-5635,13360,4990,-5770,-841,-1691,-1087,-10,66,-49
2025-12-01T18:25:16.024651,27,60,36,103,451,149,55,36,-5643,13360,4990,-5761,-845,-1734,-1097,-6,71,-46
2025-12-01T18:25:16.038864,29,55,40,110,440,134,59,38,-5656,13357,4990,-5756,-824,-1751,-1096,29,58,-46
2025-12-01T18:25:16.062080,26,45,43,116,419,131,70,41,-5674,13352,4988,-5753,-824,-1699,-1102,84,52,-52
2025-12-01T18:25:16.085400,28,41,42,122,402,133,71,43,-5688,13345,4989,-5752,-827,-1657,-1137,92,17,-71
2025-12-01T18:25:16.098695,33,40,43,135,553,137,77,47,-5691,13337,4999,-5759,-837,-1649,-1171,60,-59,-87
2025-12-01T18:25:16.122100,35,39,41,147,656,176,81,52,-5689,13322,5019,-5778,-855,-1659,-1195,59,-156,-114
2025-12-01T18:25:16.144797,35,73,39,141,673,177,77,53,-5667,13300,5058,-5818,-901,-1618,-1229,12,-331,-159
2025-12-01T18:25:16.158837,104,480,75,161,676,197,77,83,-5626,13270,5121,-5871,-850,-1606,-1160,-112,-492,-196
2025-12-01T18:25:16.181502,539,862,152,199,664,211,110,143,-5583,13246,5186,-5909,-633,-1630,-969,-255,-437,-119
2025-12-01T18:25:16.204178,763,985,352,237,548,227,162,409,-5550,13256,5199,-5905,-445,-2074,-959,-378,-118,251
2025-12-01T18:25:16.218579,968,1074,459,315,389,219,179,456,-5536,13337,5067,-5851,-339,-2617,-804,-445,565,1064
2025-12-01T18:25:16.240900,1010,1110,481,330,401,219,192,485,-5398,13545,4767,-5753,-1297,-2131,-527,-696,1254,1797
2025-12-01T18:25:16.264026,1020,1015,483,332,427,206,193,486,-5334,13711,4425,-5692,-2010,-1321,-874,-46,1235,1739
2025-12-01T18:25:16.278724,908,731,467,328,462,219,176,480,-5332,13772,4250,-5681,-1645,-1033,-1513,495,642,472
2025-12-01T18:25:16.301313,741,595,355,309,479,219,141,305,-5270,13751,4462,-5627,-369,-1369,-1998,-366,-598,-850
2025-12-01T18:25:16.324558,462,511,221,226,446,190,114,234,-5179,13632,4704,-5800,377,-1955,-1566,-413,-1730,-688
2025-12-01T18:25:16.346768,382,455,175,212,415,195,91,167,-5237,13470,4937,-5932,-108,-1391,-1254,404,-1500,-961
2025-12-01T18:25:16.361411,346,457,161,205,405,188,85,152,-5222,13385,5070,-6025,-633,-870,-1129,182,-933,-623
2025-12-01T18:25:16.384605,247,443,155,180,454,185,92,127,-5112,13399,5144,-6025,-810,-1091,-902,-633,-262,-178
2025-12-01T18:25:16.407226,212,394,123,165,539,194,121,84,-5031,13464,5158,-5936,-769,-1625,-832,-826,421,113
2025-12-01T18:25:16.421354,173,267,78,179,687,371,196,77,-5059,13531,5086,-5821,-708,-1787,-978,-193,844,301
2025-12-01T18:25:16.444578,135,206,69,359,860,473,274,92,-5163,13569,4994,-5720,-636,-1870,-1203,332,821,251
2025-12-01T18:25:16.466712,130,136,69,508,953,563,495,111,-5265,13574,4947,-5654,-547,-1728,-1446,506,439,42
2025-12-01T18:25:16.481801,118,127,75,544,1116,732,597,145,-5373,13517,4983,-5658,-601,-1480,-1757,822,-193,-410
2025-12-01T18:25:16.504599,118,112,100,589,1245,798,614,165,-5382,13399,5142,-5788,-1385,-1201,-1803,577,-1070,-1041
2025-12-01T18:25:16.526928,118,123,137,658,1361,864,633,195,-5304,13272,5375,-5938,-1482,-1186,-1089,-202,-1297,-1239
2025-12-01T18:25:16.541419,122,130,146,587,1323,822,610,200,-5223,13278,5543,-5841,-474,-1195,-495,-1044,39,-722
2025-12-01T18:25:16.564575,172,211,154,485,1324,789,452,195,-5270,13376,5447,-5663,-529,-2225,-620,-531,1307,424
2025-12-01T18:25:16.587017,258,260,161,451,1235,649,303,184,-5502,13404,5166,-5639,-1139,-3418,-881,860,1263,1040
2025-12-01T18:25:16.600869,274,270,148,409,1123,605,261,174,-5693,13425,4889,-5646,-324,-1757,-1194,1389,715,1155
2025-12-01T18:25:16.624192,282,293,123,296,932,428,162,144,-5674,13516,4763,-5557,-496,-957,-1158,40,717,567
2025-12-01T18:25:16.647105,292,321,123,309,894,446,151,132,-5607,13597,4746,-5440,-715,-2038,-1124,-767,609,210
2025-12-01T18:25:16.661753,283,349,124,322,890,429,151,143,-5644,13595,4764,-5391,-718,-2160,-1188,-86,242,-139
2025-12-01T18:25:16.684615,214,342,112,313,836,404,153,127,-5749,13545,4778,-5393,-691,-1767,-1278,576,8,-300
2025-12-01T18:25:16.704590,212,379,115,293,760,338,132,114,-5846,13483,4813,-5412,-745,-1564,-1296,643,-132,-439
2025-12-01T18:25:16.720195,198,372,105,281,714,325,119,107,-5907,13431,4864,-5431,-686,-1370,-1318,500,-229,-442
2025-12-01T18:25:16.744833,175,351,89,247,707,273,99,97,-5909,13407,4927,-5430,-664,-1335,-1239,94,-201,-384
2025-12-01T18:25:16.767379,150,286,67,169,553,225,81,66,-5906,13396,4971,-5420,-733,-1547,-1177,-19,-68,-280
2025-12-01T18:25:16.781389,137,266,68,167,502,221,85,63,-5917,13389,4984,-5414,-736,-1601,-1113,53,20,-144
2025-12-01T18:25:16.804562,96,236,63,161,503,193,82,57,-5928,13392,4978,-5399,-721,-1593,-1077,42,128,-51
2025-12-01T18:25:16.827099,105,241,65,165,501,138,64,41,-5942,13402,4964,-5372,-714,-1634,-1081,25,205,-28
2025-12-01T18:25:16.841455,100,238,64,160,463,141,65,48,-5970,13407,4953,-5340,-631,-1761,-1023,26,234,-28
2025-12-01T18:25:16.864059,110,335,69,166,470,132,66,47,-6035,13404,4931,-5293,-557,-1820,-961,164,362,-55
2025-12-01T18:25:16.889856,108,405,95,215,432,96,49,41,-6141,13384,4905,-5246,-624,-1784,-963,413,424,-188
2025-12-01T18:25:16.901691,122,436,97,237,385,102,48,47,-6288,13339,4888,-5202,-543,-1861,-967,644,399,-302
2025-12-01T18:25:16.924358,120,493,100,230,381,106,55,50,-6456,13282,4878,-5152,-496,-1755,-965,782,418,-418
2025-12-01T18:25:16.947508,133,618,115,289,282,89,51,51,-6649,13218,4862,-5086,-438,-1757,-951,911,520,-465
2025-12-01T18:25:16.961764,123,595,124,339,250,86,49,57,-6876,13139,4843,-5006,-467,-1816,-973,1099,633,-598
2025-12-01T18:25:16.984577,123,556,106,319,271,82,54,64,-7096,13059,4839,-4911,-457,-1673,-981,1082,658,-732
2025-12-01T18:25:17.007106,115,545,106,320,290,78,51,61,-7284,12989,4860,-4801,-446,-1682,-1027,888,620,-821
2025-12-01T18:25:17.021504,108,563,102,322,266,73,47,71,-7466,12913,4910,-4674,-394,-1625,-967,799,614,-998
2025-12-01T18:25:17.044651,90,474,90,291,305,72,49,73,-7670,12817,4983,-4526,-321,-1595,-971,899,648,-1219
2025-12-01T18:25:17.066908,77,481,81,239,346,101,58,73,-7846,12727,5108,-4336,-242,-1446,-933,635,662,-1500
2025-12-01T18:25:17.081414,90,573,97,245,323,103,53,75,-8008,12635,5274,-4104,-136,-1505,-900,329,706,-1749
2025-12-01T18:25:17.104320,86,565,98,232,312,99,52,77,-8171,12538,5447,-3844,-49,-1797,-892,276,805,-1863
2025-12-01T18:25:17.126872,79,510,102,244,306,108,50,67,-8361,12417,5615,-3579,6,-1901,-900,450,864,-1936
2025-12-01T18:25:17.141395,84,474,99,242,308,114,46,62,-8555,12285,5784,-3298,71,-1789,-904,480,923,-2018
2025-12-01T18:25:17.163874,94,442,93,236,257,90,39,64,-8734,12152,5961,-2988,183,-1771,-838,342,990,-2122
2025-12-01T18:25:17.186605,90,397,76,221,255,87,38,54,-8905,12015,6148,-2638,306,-1827,-825,229,1105,-2276
2025-12-01T18:25:17.199601,89,398,74,208,238,82,36,51,-9058,11879,6339,-2254,569,-2024,-790,67,1193,-2372
2025-12-01T18:25:17.221116,84,401,75,190,226,68,36,55,-9205,11775,6454,-1843,343,-3232,-1246,-59,1582,-2155
2025-12-01T18:25:17.244292,78,387,73,165,161,50,36,55,-9147,11794,6460,-1985,44,-4440,-1716,19,-459,-148
2025-12-01T18:25:17.259447,68,381,77,161,226,52,33,46,-9200,11765,6375,-2179,513,-2063,-640,727,-424,825
2025-12-01T18:25:17.282879,53,281,71,162,228,48,34,47,-9091,11886,6306,-2179,38,-1350,-744,-657,154,466
2025-12-01T18:25:17.306634,44,266,72,149,230,49,33,46,-8920,12061,6249,-2088,224,-1834,-463,-1540,317,338
2025-12-01T18:25:17.329722,48,283,71,136,223,41,29,37,-8850,12135,6231,-2008,419,-2201,-528,-879,265,-35
2025-12-01T18:25:17.344071,62,298,72,122,229,39,26,34,-8909,12085,6244,-2002,527,-2150,-687,262,56,-234
2025-12-01T18:25:17.367043,59,291,65,105,167,34,26,24,-9003,11997,6270,-2033,565,-1938,-764,690,-83,-242
2025-12-01T18:25:17.389673,64,282,61,79,138,32,21,19,-9080,11917,6301,-2067,626,-1794,-805,662,-140,-174
2025-12-01T18:25:17.404100,64,328,62,70,116,29,21,21,-9103,11888,6323,-2067,613,-1737,-828,244,-47,-105
2025-12-01T18:25:17.427097,58,284,52,59,109,27,21,22,-9074,11911,6328,-2040,506,-1855,-867,-183,64,-31
2025-12-01T18:25:17.449590,42,274,55,52,86,25,22,25,-9044,11942,6321,-2017,447,-1998,-845,-238,100,-7
2025-12-01T18:25:17.464585,41,308,60,51,74,24,21,25,-9035,11954,6313,-2010,429,-2019,-853,-65,73,-17
2025-12-01T18:25:17.487279,29,312,60,47,70,23,21,28,-9045,11948,6309,-2016,451,-1950,-807,88,24,-23
2025-12-01T18:25:17.509599,29,250,53,45,67,22,21,26,-9056,11938,6309,-2022,476,-1897,-799,106,6,-34
2025-12-01T18:25:17.524647,29,274,54,33,59,21,20,25,-9057,11935,6313,-2021,512,-1870,-796,34,0,-27
2025-12-01T18:25:17.547188,39,284,58,29,51,21,19,22,-9054,11938,6314,-2013,513,-1890,-774,-30,27,-24
