timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:19:07.913863,26,262,52,18,22,25,17,18,-8248,11412,7675,-3353,405,-1911,-910,-3,-2,2
2025-12-01T18:19:07.928082,26,243,49,20,26,25,19,19,-8248,11413,7675,-3353,400,-1928,-894,-4,-4,-3
2025-12-01T18:19:07.950549,26,117,34,19,27,25,39,24,-8248,11413,7675,-3353,385,-1945,-890,1,-11,-8
2025-12-01T18:19:07.973707,26,97,33,20,42,45,102,36,-8246,11413,7678,-3352,396,-1974,-911,-14,-5,-21
2025-12-01T18:19:07.987955,26,79,28,22,64,68,224,46,-8231,11419,7685,-3348,371,-2014,-896,-110,-28,-29
2025-12-01T18:19:08.010333,27,59,25,27,81,84,270,63,-8189,11441,7701,-3341,284,-2165,-832,-352,-85,-56
2025-12-01T18:19:08.033789,27,51,26,44,153,180,471,105,-8108,11486,7726,-3329,160,-2251,-894,-597,-132,-72
2025-12-01T18:19:08.048024,30,39,27,57,191,211,531,126,-7984,11560,7748,-3319,17,-2357,-1004,-832,-173,-1
2025-12-01T18:19:08.070978,29,33,28,83,265,250,619,143,-7814,11679,7739,-3328,-167,-2343,-1077,-1044,-194,276
2025-12-01T18:19:08.101322,33,33,30,89,270,269,648,150,-7618,11830,7680,-3386,-304,-2478,-1268,-1017,-247,677
2025-12-01T18:19:08.108098,34,36,34,101,278,280,645,149,-7382,12008,7580,-3506,-423,-2344,-1436,-956,-441,1117
2025-12-01T18:19:08.130358,34,35,35,107,288,245,559,129,-7120,12196,7434,-3705,-512,-2295,-1549,-793,-709,1588
2025-12-01T18:19:08.152984,34,32,36,104,272,230,521,112,-6844,12381,7274,-3923,-534,-2255,-1670,-818,-945,1947
2025-12-01T18:19:08.168818,32,31,38,105,230,185,410,89,-6503,12585,7109,-4150,-623,-1955,-1543,-1105,-1110,2137
2025-12-01T18:19:08.190518,26,31,44,126,260,156,311,73,-6096,12799,6954,-4371,-722,-2030,-1704,-1445,-1261,2202
2025-12-01T18:19:08.213518,27,28,45,141,281,142,282,61,-5686,12986,6786,-4628,-681,-2103,-1534,-1331,-1445,2297
2025-12-01T18:19:08.227868,26,28,47,143,293,162,194,51,-5350,13120,6597,-4914,-672,-2107,-1464,-808,-1462,2229
2025-12-01T18:19:08.250205,27,30,53,159,293,173,135,39,-5044,13231,6390,-5205,-611,-1842,-1523,-569,-1435,2231
2025-12-01T18:19:08.272458,27,29,53,166,285,181,112,31,-4726,13346,6183,-5452,-454,-1598,-1481,-717,-1276,2203
2025-12-01T18:19:08.287893,27,30,50,161,341,181,90,30,-4381,13471,6002,-5634,-455,-1393,-1516,-1032,-1071,2054
2025-12-01T18:19:08.310627,28,28,49,153,320,172,75,29,-4001,13606,5852,-5750,-389,-1293,-1528,-1400,-879,1907
2025-12-01T18:19:08.333095,29,28,50,147,330,133,62,28,-3603,13744,5734,-5802,-368,-1347,-1491,-1695,-664,1729
2025-12-01T18:19:08.347503,27,26,46,151,385,110,59,27,-3226,13874,5626,-5820,-389,-1392,-1439,-1691,-482,1589
2025-12-01T18:19:08.370352,29,27,43,140,420,109,45,26,-2928,13995,5532,-5778,-325,-1306,-1388,-1516,-275,1475
2025-12-01T18:19:08.393111,31,31,46,129,379,102,46,28,-2680,14105,5448,-5709,-239,-1228,-1342,-1353,-105,1297
2025-12-01T18:19:08.407975,29,31,45,147,399,100,48,28,-2505,14194,5376,-5637,-313,-1230,-1330,-1042,22,1039
2025-12-01T18:19:08.438827,27,33,47,173,375,106,46,31,-2428,14263,5300,-5568,-305,-1256,-1308,-568,158,849
2025-12-01T18:19:08.453111,26,34,47,165,331,95,42,32,-2432,14319,5223,-5495,-322,-1174,-1335,-136,299,642
2025-12-01T18:19:08.467932,26,37,52,176,331,87,43,33,-2448,14376,5158,-5399,-322,-1007,-1367,-72,429,497
2025-12-01T18:19:08.490511,27,37,60,199,319,87,42,32,-2434,14441,5123,-5265,-267,-836,-1426,-272,523,349
2025-12-01T18:19:08.513416,27,39,64,198,386,88,39,34,-2396,14504,5126,-5104,-317,-885,-1442,-540,609,176
2025-12-01T18:19:08.536484,27,38,61,176,411,78,36,36,-2360,14558,5147,-4943,-403,-1004,-1498,-597,614,65
2025-12-01T18:19:08.550633,29,43,63,183,456,85,32,36,-2346,14602,5167,-4797,-451,-1024,-1554,-463,585,21
2025-12-01T18:19:08.573312,30,45,60,182,443,79,32,36,-2350,14637,5182,-4669,-507,-993,-1572,-321,553,-18
2025-12-01T18:19:08.596202,37,45,58,177,519,87,36,35,-2360,14665,5195,-4560,-574,-991,-1638,-229,482,-31
2025-12-01T18:19:08.610900,39,44,60,179,482,82,35,31,-2371,14686,5210,-4469,-601,-976,-1650,-187,407,-61
2025-12-01T18:19:08.633054,40,45,64,199,493,83,41,29,-2387,14701,5229,-4390,-645,-996,-1662,-153,361,-96
2025-12-01T18:19:08.656371,43,41,65,196,454,81,42,29,-2405,14710,5248,-4327,-685,-1013,-1700,-109,304,-111
2025-12-01T18:19:08.670498,42,81,68,199,444,76,43,28,-2424,14714,5267,-4278,-709,-1027,-1716,-77,236,-112
2025-12-01T18:19:08.693074,34,85,61,180,353,64,39,30,-2442,14717,5285,-4236,-726,-1004,-1740,-53,208,-121
2025-12-01T18:19:08.716863,33,93,59,165,318,65,39,32,-2460,14717,5302,-4204,-759,-1041,-1759,-45,166,-112
2025-12-01T18:19:08.730543,34,95,59,151,258,60,36,33,-2484,14715,5314,-4182,-791,-1068,-1777,13,147,-92
2025-12-01T18:19:08.753723,36,166,63,145,268,54,37,34,-2503,14712,5323,-4168,-817,-1044,-1778,16,115,-82
2025-12-01T18:19:08.776064,52,175,63,122,247,53,36,36,-2518,14710,5332,-4155,-831,-1045,-1802,1,107,-83
2025-12-01T18:19:08.790398,52,179,63,124,236,51,34,35,-2537,14705,5343,-4147,-840,-1066,-1815,28,86,-92
2025-12-01T18:19:08.814208,54,183,64,120,253,52,35,34,-2557,14699,5352,-4145,-851,-1055,-1805,56,65,-93
2025-12-01T18:19:08.836363,55,185,59,101,248,54,32,35,-2579,14692,5360,-4146,-843,-1024,-1828,94,49,-95
2025-12-01T18:19:08.850575,53,130,49,93,249,50,29,33,-2597,14686,5369,-4144,-838,-1001,-1815,74,51,-97
2025-12-01T18:19:08.873435,38,100,50,103,269,55,28,29,-2611,14682,5374,-4144,-832,-1009,-1803,56,47,-68
2025-12-01T18:19:08.896348,65,99,52,97,259,58,28,28,-2622,14678,5376,-4148,-833,-1014,-1792,53,25,-45
2025-12-01T18:19:08.910544,66,147,45,90,255,54,27,27,-2635,14674,5376,-4155,-816,-1025,-1796,69,7,-23
2025-12-01T18:19:08.933746,71,200,55,86,238,51,57,37,-2648,14671,5370,-4163,-790,-1025,-1824,84,-12,11
2025-12-01T18:19:08.956365,79,215,59,86,193,52,80,69,-2660,14668,5363,-4176,-760,-1032,-1795,85,-44,31
2025-12-01T18:19:08.970903,84,261,58,77,182,50,97,82,-2670,14663,5356,-4196,-759,-1045,-1806,88,-91,42
2025-12-01T18:19:08.993129,105,344,81,90,190,66,136,113,-2683,14655,5345,-4230,-728,-1060,-1809,137,-181,72
2025-12-01T18:19:09.016676,122,458,108,91,208,132,208,212,-2704,14639,5333,-4287,-678,-1073,-1780,219,-308,92
2025-12-01T18:19:09.030624,137,499,112,95,249,158,269,231,-2743,14610,5316,-4380,-612,-1128,-1738,367,-506,127
2025-12-01T18:19:09.052986,155,545,123,97,260,174,297,253,-2835,14554,5296,-4528,-601,-1265,-1701,715,-729,101
2025-12-01T18:19:09.076395,165,633,136,97,250,190,319,292,-2992,14468,5269,-4733,-607,-1284,-1671,1205,-953,43
2025-12-01T18:19:09.090583,181,598,126,102,260,188,311,292,-3178,14354,5238,-4986,-557,-1294,-1566,1469,-1195,26
2025-12-01T18:19:09.113085,177,533,111,117,225,156,282,260,-3391,14212,5188,-5294,-476,-1355,-1430,1817,-1355,8
2025-12-01T18:19:09.136293,166,495,106,125,179,131,224,247,-3658,14046,5118,-5619,-471,-1486,-1309,2162,-1360,-12
2025-12-01T18:19:09.150072,151,478,107,200,190,116,198,225,-3959,13869,5021,-5934,-498,-1598,-1258,2373,-1247,28
2025-12-01T18:19:09.173071,141,399,101,219,186,95,158,179,-4271,13681,4907,-6241,-574,-1571,-1228,2478,-1181,48
2025-12-01T18:19:09.196197,89,446,99,242,165,91,151,169,-4581,13478,4796,-6542,-580,-1400,-1184,2498,-1201,-5
2025-12-01T18:19:09.210512,100,458,98,329,176,104,140,137,-4856,13270,4722,-6815,-529,-1237,-1116,2230,-1197,-156
2025-12-01T18:19:09.233020,100,465,94,342,230,110,141,136,-5096,13070,4711,-7031,-571,-1076,-1023,1833,-1077,-459
2025-12-01T18:19:09.256804,93,453,77,353,226,105,113,125,-5303,12894,4772,-7161,-587,-1110,-930,1431,-899,-769
2025-12-01T18:19:09.270491,93,394,63,362,225,110,107,118,-5499,12732,4891,-7223,-590,-1203,-884,1091,-680,-1092
2025-12-01T18:19:09.293256,92,334,61,349,225,113,117,116,-5692,12583,5060,-7219,-617,-1250,-831,807,-430,-1422
2025-12-01T18:19:09.316621,62,264,54,311,287,114,104,99,-5896,12440,5250,-7166,-627,-1424,-789,613,-159,-1661
2025-12-01T18:19:09.330584,57,214,63,342,266,112,96,96,-6117,12302,5457,-7064,-663,-1510,-804,544,61,-1866
2025-12-01T18:19:09.352983,55,159,62,332,274,118,94,94,-6347,12170,5679,-6913,-675,-1621,-824,450,268,-2051
2025-12-01T18:19:09.376438,43,147,61,340,346,137,92,88,-6583,12050,5907,-6709,-703,-1687,-847,329,528,-2195
2025-12-01T18:19:09.390571,46,136,64,380,396,150,74,91,-6813,11945,6138,-6454,-733,-1788,-893,163,754,-2288
2025-12-01T18:19:09.413124,46,139,64,378,373,151,68,95,-7030,11856,6365,-6160,-651,-1910,-943,0,935,-2301
2025-12-01T18:19:09.436360,45,130,55,388,371,156,76,101,-7227,11780,6569,-5856,-623,-2129,-932,-93,1020,-2171
2025-12-01T18:19:09.450653,41,168,57,362,375,152,72,100,-7419,11703,6747,-5559,-607,-2172,-920,-53,1047,-2048
2025-12-01T18:19:09.472876,42,177,59,349,333,137,82,97,-7612,11623,6911,-5256,-608,-2065,-910,-24,1112,-2034
2025-12-01T18:19:09.496310,42,213,60,322,278,126,87,101,-7794,11553,7070,-4921,-523,-2136,-883,-168,1241,-2055
2025-12-01T18:19:09.519091,41,260,64,290,331,115,91,96,-7955,11500,7214,-4566,-469,-2212,-879,-326,1344,-1985
2025-12-01T18:19:09.533055,51,300,72,246,347,123,89,96,-8109,11444,7337,-4229,-397,-2394,-912,-272,1310,-1853
2025-12-01T18:19:09.556061,58,284,79,290,370,122,90,99,-8266,11368,7448,-3925,-315,-2335,-862,-113,1200,-1772
2025-12-01T18:19:09.576684,72,317,88,294,367,109,79,98,-8417,11278,7559,-3640,-211,-2251,-901,-34,1089,-1746
2025-12-01T18:19:09.591456,81,336,86,268,360,98,65,85,-8557,11184,7671,-3358,-101,-2212,-901,-57,1035,-1736
2025-12-01T18:19:09.616021,80,364,90,260,300,89,48,82,-8641,11140,7753,-3092,84,-2257,-1035,-298,1066,-1563
2025-12-01T18:19:09.638873,87,356,84,247,269,54,36,62,-8712,11103,7777,-2960,-823,-4393,-2018,1,580,-652
2025-12-01T18:19:09.653109,86,385,81,218,224,55,37,66,-8684,11099,7724,-3187,-29,-2676,-995,521,-643,525
2025-12-01T18:19:09.676350,74,357,72,200,217,56,35,62,-8639,11146,7651,-3321,-84,-2066,-705,66,-258,561
2025-12-01T18:19:09.699268,62,331,69,210,208,49,33,54,-8629,11158,7608,-3403,227,-1787,-539,108,-182,362
2025-12-01T18:19:09.713617,62,273,56,206,181,47,31,51,-8628,11161,7608,-3398,393,-1619,-542,-76,4,4
2025-12-01T18:19:09.736371,39,290,59,184,169,45,30,52,-8633,11151,7634,-3357,471,-1686,-695,-74,67,-214
2025-12-01T18:19:09.758871,30,326,62,131,155,47,27,34,-8644,11130,7675,-3304,555,-1841,-841,-31,76,-328
2025-12-01T18:19:09.774013,33,327,60,122,123,39,26,32,-8670,11091,7712,-3282,598,-2032,-894,157,-11,-290
2025-12-01T18:19:09.796935,30,327,62,98,128,38,23,29,-8701,11042,7741,-3297,652,-1993,-955,359,-121,-156
2025-12-01T18:19:09.818775,26,321,62,85,137,38,23,27,-8715,11012,7759,-3318,624,-1856,-930,276,-134,-25
2025-12-01T18:19:09.833138,27,286,56,85,145,39,25,26,-8705,11014,7767,-3319,548,-1783,-886,43,-45,33
2025-12-01T18:19:09.856478,25,243,56,133,144,36,27,22,-8678,11041,7767,-3298,444,-1821,-844,-172,57,32
2025-12-01T18:19:09.878830,22,241,55,123,142,38,25,20,-8652,11072,7763,-3272,410,-1890,-848,-211,102,10
2025-12-01T18:19:09.893113,23,232,54,126,140,41,26,19,-8634,11096,7757,-3255,401,-1950,-858,-146,89,11
2025-12-01T18:19:09.916428,23,223,54,133,124,39,27,20,-8623,11113,7746,-3249,413,-1954,-853,-68,64,38
2025-12-01T18:19:09.938817,22,215,55,132,113,40,25,19,-8612,11131,7733,-3247,422,-1928,-835,-62,55,72
2025-12-01T18:19:09.953015,22,129,35,74,82,32,20,19,-8598,11157,7716,-3241,417,-1908,-806,-119,80,99
2025-12-01T18:19:09.976134,26,162,37,69,69,29,24,19,-8585,11182,7698,-3228,423,-1938,-808,-132,109,85
2025-12-01T18:19:09.998834,24,185,37,58,78,27,26,20,-8574,11207,7681,-3213,422,-1971,-818,-141,117,67
2025-12-01T18:19:10.013180,25,189,35,36,75,27,26,22,-8565,11228,7665,-3201,406,-1997,-841,-110,110,50
2025-12-01T18:19:10.036331,27,189,35,30,75,24,25,23,-8561,11243,7651,-3193,409,-2005,-853,-60,94,30
2025-12-01T18:19:10.058570,26,194,42,43,72,23,25,23,-8560,11252,7640,-3189,401,-1980,-847,-19,76,16
2025-12-01T18:19:10.072669,26,193,45,43,64,22,22,25,-8556,11262,7631,-3187,387,-1982,-870,-23,59,11
2025-12-01T18:19:10.103790,25,164,44,43,46,21,19,23,-8552,11269,7624,-3188,400,-1944,-864,-10,33,13
2025-12-01T18:19:10.118814,24,183,46,44,46,22,19,20,-8548,11275,7620,-3188,397,-1923,-874,4,30,5
2025-12-01T18:19:10.133089,22,252,49,46,45,24,19,20,-8545,11280,7617,-3187,421,-1915,-868,0,24,6
2025-12-01T18:19:10.156434,23,249,43,31,43,22,20,20,-8540,11287,7613,-3185,412,-1934,-873,-12,31,3
2025-12-01T18:19:10.178556,21,222,34,27,42,23,19,21,-8536,11293,7609,-3185,406,-1933,-871,-4,23,6
2025-12-01T18:19:10.193045,21,242,39,29,38,24,21,22,-8532,11298,7606,-3185,409,-1913,-868,1,24,4
2025-12-01T18:19:10.216436,26,244,51,35,43,23,19,23,-8528,11304,7602,-3183,391,-1923,-861,-14,33,-2
2025-12-01T18:19:10.238866,26,179,50,33,43,23,20,23,-8521,11313,7598,-3180,384,-1934,-879,-32,35,-3
2025-12-01T18:19:10.253046,27,217,57,35,43,22,18,23,-8508,11324,7594,-3183,369,-1959,-877,-53,5,17
2025-12-01T18:19:10.276400,25,233,59,34,44,22,20,23,-8507,11325,7594,-3184,387,-1938,-876,-16,-12,10
2025-12-01T18:19:10.296935,27,264,62,32,38,23,20,24,-8502,11327,7594,-3190,403,-1929,-860,8,-19,4
2025-12-01T18:19:10.319455,22,250,53,26,31,24,21,23,-8501,11328,7594,-3191,412,-1926,-861,8,-12,2
2025-12-01T18:19:10.333424,22,247,50,28,26,23,21,23,-8501,11328,7593,-3191,425,-1934,-864,12,-6,2
2025-12-01T18:19:10.356437,22,221,50,26,25,23,21,21,-8500,11329,7593,-3191,421,-1916,-860,4,-1,3
2025-12-01T18:19:10.371603,24,210,49,27,30,26,24,20,-8499,11329,7593,-3191,429,-1916,-861,-13,4,10
2025-12-01T18:19:10.396333,25,195,46,27,32,24,23,18,-8494,11334,7592,-3191,434,-1933,-864,-18,7,13
2025-12-01T18:19:10.418805,26,236,51,26,32,25,23,19,-8493,11335,7592,-3191,432,-1918,-865,-13,13,11
2025-12-01T18:19:10.441370,29,241,51,22,32,25,22,19,-8491,11339,7588,-3190,423,-1928,-875,1,23,10
2025-12-01T18:19:10.456371,29,236,45,25,41,25,24,20,-8488,11344,7585,-3189,419,-1918,-873,0,24,11
2025-12-01T18:19:10.478802,27,234,48,24,36,20,21,19,-8485,11350,7580,-3187,413,-1937,-860,-19,27,13
2025-12-01T18:19:10.501331,28,204,50,24,37,18,19,18,-8481,11356,7576,-3186,413,-1935,-871,-17,25,12
2025-12-01T18:19:10.516434,27,151,43,23,38,16,21,17,-8476,11362,7572,-3186,401,-1933,-874,-14,24,13
2025-12-01T18:19:10.538675,23,139,43,23,38,22,21,18,-8473,11367,7568,-3186,402,-1931,-865,-6,18,10
2025-12-01T18:19:10.561441,24,167,46,26,38,22,19,18,-8470,11371,7565,-3186,406,-1921,-869,-8,19,7
2025-12-01T18:19:10.576486,26,215,46,27,39,23,21,19,-8467,11376,7562,-3186,399,-1939,-866,-13,20,4
