timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:33.157846,56,53,22,82,292,104,38,27,-6149,13742,3856,-5186,-716,-1607,-1051,396,223,-352
2025-12-01T18:22:33.180230,44,41,24,84,249,105,43,30,-6267,13704,3876,-5131,-672,-1617,-1016,514,300,-455
2025-12-01T18:22:33.195799,35,44,24,89,253,102,42,31,-6406,13658,3904,-5062,-644,-1619,-1014,601,361,-575
2025-12-01T18:22:33.218280,29,50,25,110,301,100,42,31,-6560,13602,3946,-4982,-602,-1635,-978,654,383,-699
2025-12-01T18:22:33.240885,26,52,26,138,314,99,41,32,-6729,13537,4001,-4888,-562,-1673,-978,705,425,-827
2025-12-01T18:22:33.255727,27,52,25,149,321,113,52,36,-6906,13467,4066,-4780,-523,-1702,-993,739,466,-931
2025-12-01T18:22:33.278185,22,108,32,159,372,113,52,33,-7091,13389,4145,-4658,-488,-1704,-988,764,495,-1060
2025-12-01T18:22:33.300720,24,112,34,168,394,116,56,35,-7282,13305,4237,-4521,-440,-1651,-970,784,531,-1186
2025-12-01T18:22:33.315736,25,112,35,154,392,113,55,35,-7466,13217,4347,-4372,-406,-1618,-932,727,535,-1312
2025-12-01T18:22:33.337929,27,112,40,183,381,122,59,41,-7628,13138,4476,-4198,-339,-1722,-981,546,573,-1399
2025-12-01T18:22:33.369120,26,113,42,181,415,104,51,38,-7767,13065,4614,-4016,-292,-1808,-970,384,569,-1426
2025-12-01T18:22:33.375827,27,62,37,175,405,110,49,41,-7900,12991,4752,-3828,-212,-1889,-971,345,578,-1425
2025-12-01T18:22:33.399561,26,74,37,187,441,111,44,39,-8025,12919,4890,-3635,-148,-1870,-966,300,597,-1426
2025-12-01T18:22:33.420105,25,121,41,208,412,112,45,37,-8146,12845,5025,-3440,-89,-1935,-945,274,606,-1425
2025-12-01T18:22:33.435639,23,125,37,179,415,98,39,35,-8269,12764,5156,-3249,-38,-1973,-936,301,603,-1423
2025-12-01T18:22:33.457924,25,135,37,181,386,116,43,43,-8387,12680,5284,-3063,14,-1999,-956,316,584,-1395
2025-12-01T18:22:33.480766,29,158,45,186,351,117,41,42,-8491,12601,5408,-2883,79,-2025,-934,245,547,-1349
2025-12-01T18:22:33.492841,29,172,48,174,277,109,40,41,-8578,12526,5532,-2706,160,-2006,-906,159,505,-1303
2025-12-01T18:22:33.515362,41,158,75,180,256,102,38,42,-8654,12458,5652,-2527,236,-2015,-869,69,504,-1260
2025-12-01T18:22:33.537953,52,187,90,166,226,96,39,38,-8725,12391,5765,-2351,255,-2006,-853,62,510,-1242
2025-12-01T18:22:33.553587,53,271,98,159,162,69,30,29,-8793,12319,5884,-2173,397,-2042,-803,13,477,-1242
2025-12-01T18:22:33.577144,52,265,95,146,148,46,25,27,-8831,12274,5986,-1993,447,-2323,-1006,-143,513,-1137
2025-12-01T18:22:33.600987,53,252,93,130,112,44,24,25,-8885,12214,6025,-2002,207,-3115,-1147,311,8,-567
2025-12-01T18:22:33.615607,44,244,71,70,91,42,23,22,-8972,12115,6055,-2121,366,-2484,-970,866,-432,-138
2025-12-01T18:22:33.645928,30,222,51,62,91,39,20,24,-8961,12107,6065,-2185,387,-1751,-754,130,-319,140
2025-12-01T18:22:33.660693,25,146,37,49,88,34,21,21,-8885,12174,6059,-2139,410,-1692,-604,-660,84,90
2025-12-01T18:22:33.675642,22,140,33,42,91,27,19,21,-8820,12237,6052,-2068,430,-2014,-630,-725,206,-31
2025-12-01T18:22:33.702121,26,142,35,37,84,28,18,21,-8816,12244,6060,-2019,478,-2099,-665,-269,152,-174
2025-12-01T18:22:33.720678,25,145,37,32,83,28,18,23,-8881,12188,6078,-2017,522,-2061,-757,358,35,-232
2025-12-01T18:22:33.735723,26,144,34,29,75,28,19,21,-8964,12112,6102,-2036,584,-1880,-796,612,-56,-196
2025-12-01T18:22:33.758229,26,148,34,27,65,29,18,22,-9018,12057,6129,-2043,623,-1765,-844,453,-55,-156
2025-12-01T18:22:33.780717,27,149,35,25,44,25,21,20,-9033,12037,6150,-2030,581,-1776,-845,149,-7,-119
2025-12-01T18:22:33.803258,22,157,35,25,36,24,21,25,-9022,12044,6161,-2005,524,-1857,-840,-80,58,-81
2025-12-01T18:22:33.818231,24,155,36,20,34,22,20,24,-9012,12055,6162,-1978,490,-1927,-816,-123,99,-64
2025-12-01T18:22:33.840425,23,156,35,20,31,22,20,25,-9013,12060,6157,-1958,456,-1981,-813,-44,114,-63
2025-12-01T18:22:33.863477,22,104,29,19,30,20,20,27,-9025,12055,6153,-1948,468,-1952,-817,58,94,-58
2025-12-01T18:22:33.878066,20,159,37,21,24,19,19,27,-9037,12050,6148,-1941,456,-1926,-832,78,82,-49
2025-12-01T18:22:33.900523,20,149,35,20,26,19,19,23,-9043,12048,6146,-1931,474,-1913,-832,40,74,-47
2025-12-01T18:22:33.923203,23,160,32,21,25,19,19,23,-9039,12055,6143,-1917,474,-1919,-838,-33,77,-38
2025-12-01T18:22:33.938260,23,159,33,22,22,20,17,21,-9033,12064,6138,-1906,462,-1961,-832,-54,73,-23
2025-12-01T18:22:33.960801,24,158,33,22,20,18,17,18,-9029,12070,6132,-1902,460,-1950,-826,-24,48,-3
2025-12-01T18:22:33.983147,24,151,30,21,26,18,16,20,-9029,12073,6127,-1902,464,-1936,-803,2,31,0
2025-12-01T18:22:33.998585,26,157,31,21,24,19,16,20,-9030,12074,6123,-1903,468,-1932,-810,15,21,-3
2025-12-01T18:22:34.020679,21,148,31,21,23,20,15,20,-9029,12074,6122,-1904,481,-1916,-787,14,14,-5
2025-12-01T18:22:34.043317,21,151,35,18,26,22,16,22,-9029,12075,6122,-1904,497,-1914,-780,-1,14,-7
2025-12-01T18:22:34.057945,19,152,34,20,28,23,19,21,-9027,12077,6121,-1900,508,-1938,-799,-18,17,-6
2025-12-01T18:22:34.080677,20,96,28,19,24,25,19,21,-9027,12077,6121,-1900,514,-1933,-786,-16,11,-4
2025-12-01T18:22:34.102732,17,79,26,21,24,23,18,19,-9027,12077,6121,-1900,519,-1933,-781,-13,10,-8
2025-12-01T18:22:34.118252,18,70,26,21,24,23,19,18,-9027,12077,6121,-1901,508,-1937,-787,-13,11,-9
2025-12-01T18:22:34.140720,18,79,21,20,24,20,19,17,-9027,12077,6121,-1901,509,-1941,-791,-16,8,-9
2025-12-01T18:22:34.162764,20,132,28,18,23,18,19,17,-9027,12077,6121,-1901,508,-1937,-779,-6,10,-13
2025-12-01T18:22:34.178163,19,137,30,20,21,17,18,20,-9028,12077,6121,-1899,502,-1948,-792,-2,14,-17
2025-12-01T18:22:34.200961,19,144,31,16,22,19,21,21,-9028,12077,6120,-1899,489,-1946,-800,-5,11,-12
2025-12-01T18:22:34.223229,19,144,31,16,22,21,20,23,-9028,12077,6120,-1900,494,-1933,-795,-8,13,-10
2025-12-01T18:22:34.238159,19,134,33,17,23,21,20,23,-9026,12079,6119,-1898,496,-1932,-802,-9,16,-9
2025-12-01T18:22:34.260596,21,77,28,17,20,22,19,24,-9022,12084,6118,-1895,492,-1928,-822,-18,17,-3
2025-12-01T18:22:34.283163,23,127,31,18,21,23,20,21,-9018,12088,6117,-1893,498,-1931,-815,-20,11,2
2025-12-01T18:22:34.298259,24,151,34,19,20,23,18,20,-9017,12088,6117,-1894,505,-1927,-812,-16,12,4
2025-12-01T18:22:34.320696,24,153,34,19,23,22,19,19,-9017,12088,6117,-1894,505,-1937,-812,-16,13,8
2025-12-01T18:22:34.342832,25,158,33,18,20,24,21,18,-9013,12093,6114,-1893,495,-1923,-810,-18,10,13
2025-12-01T18:22:34.358039,23,160,33,19,20,23,24,19,-9008,12098,6110,-1893,495,-1934,-803,-29,8,18
2025-12-01T18:22:34.380691,23,118,29,17,19,21,24,20,-9003,12103,6108,-1892,495,-1929,-802,-32,9,12
2025-12-01T18:22:34.402687,22,167,32,17,20,20,23,20,-9001,12106,6105,-1891,512,-1940,-791,-24,8,13
2025-12-01T18:22:34.417951,20,169,33,18,19,20,23,19,-8999,12109,6102,-1891,504,-1946,-794,-22,9,12
2025-12-01T18:22:34.440744,20,170,32,19,20,19,22,20,-8999,12109,6102,-1891,498,-1933,-812,-15,6,12
2025-12-01T18:22:34.463452,18,170,31,20,22,20,19,19,-8996,12112,6100,-1891,503,-1923,-797,-19,5,11
2025-12-01T18:22:34.478132,17,172,32,19,23,21,19,18,-8993,12116,6099,-1891,498,-1940,-805,-21,5,7
2025-12-01T18:22:34.500473,18,93,24,19,23,21,19,18,-8989,12119,6098,-1891,496,-1941,-812,-18,1,7
2025-12-01T18:22:34.530862,19,82,23,20,22,19,18,18,-8985,12122,6096,-1893,489,-1935,-821,-17,-4,11
2025-12-01T18:22:34.540298,20,69,24,19,20,18,18,20,-8980,12126,6095,-1895,483,-1930,-813,-18,-4,10
2025-12-01T18:22:34.560355,22,132,33,15,19,15,19,20,-8975,12130,6094,-1896,494,-1938,-828,-21,-6,7
2025-12-01T18:22:34.582879,21,148,34,17,18,19,20,23,-8975,12130,6094,-1896,495,-1936,-822,-16,-3,4
2025-12-01T18:22:34.598148,22,147,34,17,19,18,21,22,-8974,12131,6094,-1897,478,-1942,-828,-14,-4,6
2025-12-01T18:22:34.620320,22,151,33,17,19,20,21,24,-8974,12131,6094,-1897,493,-1924,-808,-11,-6,7
