timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:19:25.257702,88,174,48,212,246,77,145,110,-6871,12387,5864,-5778,-597,-1820,-891,373,199,-1474
2025-12-01T18:19:25.275904,88,178,52,260,280,78,110,108,-7012,12294,6028,-5639,-609,-1869,-890,240,337,-1577
2025-12-01T18:19:25.297892,88,181,51,284,301,76,90,131,-7155,12203,6203,-5463,-574,-1904,-910,127,450,-1648
2025-12-01T18:19:25.312196,87,101,45,304,274,81,83,120,-7298,12120,6373,-5260,-555,-2006,-902,55,593,-1681
2025-12-01T18:19:25.333110,46,81,46,303,257,80,75,119,-7448,12034,6530,-5050,-563,-2103,-917,97,666,-1677
2025-12-01T18:19:25.355659,40,72,47,316,250,86,63,110,-7598,11944,6674,-4846,-516,-2156,-947,141,674,-1617
2025-12-01T18:19:25.373455,37,74,45,315,257,84,59,104,-7725,11865,6792,-4674,-506,-2166,-945,150,648,-1549
2025-12-01T18:19:25.395416,35,115,51,302,293,92,60,72,-7832,11795,6904,-4506,-424,-2099,-910,52,619,-1452
2025-12-01T18:19:25.418345,34,116,49,285,299,87,55,67,-7919,11739,7014,-4327,-362,-2075,-924,-69,644,-1411
2025-12-01T18:19:25.437041,33,148,51,259,321,93,56,64,-8001,11691,7111,-4145,-303,-2124,-915,-123,684,-1345
2025-12-01T18:19:25.455928,33,224,70,256,359,86,52,60,-8089,11637,7201,-3965,-196,-2062,-892,-67,697,-1310
2025-12-01T18:19:25.478536,51,310,74,201,327,81,48,74,-8186,11578,7289,-3773,-98,-1982,-891,-24,760,-1334
2025-12-01T18:19:25.497675,53,314,79,165,280,69,41,83,-8276,11524,7375,-3569,-63,-1936,-902,-86,807,-1351
2025-12-01T18:19:25.515895,55,370,92,152,278,58,40,84,-8352,11480,7465,-3341,371,-2020,-797,-309,775,-1221
2025-12-01T18:19:25.542354,56,368,95,146,251,53,36,110,-8429,11457,7515,-3106,-431,-2340,-1162,-230,1179,-1492
2025-12-01T18:19:25.560865,60,336,80,113,188,51,37,117,-8409,11486,7509,-3068,-305,-3346,-1548,-242,392,-533
2025-12-01T18:19:25.575683,46,270,80,105,186,53,35,112,-8404,11513,7437,-3152,-61,-2554,-1051,150,22,290
2025-12-01T18:19:25.598109,46,301,76,97,191,56,31,105,-8367,11573,7354,-3224,-113,-2246,-878,-108,33,447
2025-12-01T18:19:25.620926,52,250,63,98,192,59,28,104,-8365,11596,7295,-3281,152,-1961,-632,15,-12,344
2025-12-01T18:19:25.640582,51,322,67,146,210,52,29,73,-8381,11590,7280,-3295,380,-1827,-654,60,-2,87
2025-12-01T18:19:25.658408,49,342,68,144,206,51,26,63,-8402,11569,7293,-3287,427,-1790,-681,61,0,-111
2025-12-01T18:19:25.680993,47,363,67,163,202,49,28,67,-8421,11542,7326,-3261,472,-1863,-777,34,-1,-244
2025-12-01T18:19:25.696223,42,325,61,161,202,46,27,74,-8439,11509,7364,-3244,542,-1987,-857,76,-65,-233
2025-12-01T18:19:25.718364,44,378,64,153,217,39,28,79,-8460,11471,7397,-3247,577,-2021,-925,188,-126,-165
2025-12-01T18:19:25.740607,43,334,53,100,196,40,25,78,-8472,11442,7422,-3261,556,-1943,-931,189,-152,-69
2025-12-01T18:19:25.755877,41,323,54,101,200,37,26,75,-8474,11427,7438,-3273,485,-1845,-900,117,-113,-24
2025-12-01T18:19:25.778643,40,302,54,60,187,34,24,63,-8468,11426,7449,-3269,436,-1816,-907,26,-29,-24
2025-12-01T18:19:25.800933,41,304,56,58,209,33,23,45,-8456,11434,7457,-3253,415,-1830,-914,-58,23,-32
2025-12-01T18:19:25.820439,27,214,48,54,182,31,22,31,-8445,11444,7461,-3234,423,-1864,-917,-73,51,-21
2025-12-01T18:19:25.838435,26,237,51,54,172,29,22,30,-8435,11456,7462,-3216,447,-1878,-907,-79,57,7
2025-12-01T18:19:25.860899,25,258,52,39,175,31,21,27,-8426,11470,7458,-3200,441,-1891,-894,-80,68,31
2025-12-01T18:19:25.875584,25,250,44,37,167,28,21,27,-8419,11486,7448,-3186,427,-1905,-879,-81,84,49
2025-12-01T18:19:25.898226,26,244,42,33,101,24,21,26,-8416,11501,7436,-3168,431,-1917,-862,-84,107,50
2025-12-01T18:19:25.920887,31,258,53,34,104,25,20,22,-8412,11518,7422,-3150,418,-1950,-853,-100,120,46
2025-12-01T18:19:25.935456,34,216,47,33,87,24,20,22,-8402,11539,7407,-3131,408,-1993,-868,-147,118,54
2025-12-01T18:19:25.958306,37,195,51,34,67,23,21,22,-8399,11554,7394,-3119,392,-1992,-852,-94,98,39
2025-12-01T18:19:25.980792,39,252,57,36,77,26,20,17,-8400,11562,7382,-3113,384,-1984,-853,-40,73,26
2025-12-01T18:19:25.995614,38,263,58,34,76,27,23,16,-8405,11564,7374,-3110,397,-1961,-858,7,52,8
2025-12-01T18:19:26.018115,35,250,48,31,59,26,23,21,-8411,11563,7369,-3109,403,-1937,-869,26,38,0
2025-12-01T18:19:26.040850,32,251,49,31,56,27,23,21,-8416,11562,7367,-3104,414,-1913,-873,20,34,-15
2025-12-01T18:19:26.055903,31,274,49,30,54,26,21,23,-8416,11564,7366,-3099,417,-1925,-895,-3,31,-9
2025-12-01T18:19:26.085908,28,231,42,25,36,24,22,24,-8417,11565,7365,-3095,406,-1915,-888,7,28,-11
2025-12-01T18:19:26.100502,27,255,44,29,59,24,21,28,-8417,11567,7364,-3090,407,-1907,-902,8,29,-11
2025-12-01T18:19:26.115864,28,254,46,28,61,23,23,25,-8418,11568,7363,-3086,403,-1922,-901,9,32,-16
2025-12-01T18:19:26.138390,24,247,45,30,66,22,23,24,-8417,11570,7363,-3083,393,-1918,-892,-1,23,-13
2025-12-01T18:19:26.160899,26,213,41,32,67,22,26,21,-8416,11571,7363,-3083,402,-1916,-888,-1,11,-11
2025-12-01T18:19:26.175939,28,201,42,32,68,20,25,21,-8411,11575,7362,-3082,393,-1930,-895,-24,4,1
2025-12-01T18:19:26.203026,32,164,36,28,50,21,25,17,-8411,11575,7362,-3082,417,-1929,-884,-10,-4,-1
