timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:21:10.347189,182,332,145,349,498,116,59,79,-4083,14703,5284,-2767,-388,-1295,-1793,-109,112,-40
2025-12-01T18:21:10.365814,165,319,136,343,460,116,56,75,-4078,14707,5282,-2756,-377,-1288,-1823,-72,81,-13
2025-12-01T18:21:10.388040,165,326,131,349,444,111,49,74,-4081,14708,5275,-2758,-386,-1298,-1814,-9,32,21
2025-12-01T18:21:10.418915,131,314,126,357,497,115,50,66,-4089,14708,5266,-2767,-357,-1275,-1784,38,4,44
2025-12-01T18:21:10.425479,140,286,126,340,486,103,51,64,-4092,14709,5256,-2773,-349,-1235,-1779,25,7,49
2025-12-01T18:21:10.447810,146,282,111,299,460,78,45,56,-4091,14713,5248,-2772,-323,-1223,-1767,-18,25,41
2025-12-01T18:21:10.470766,154,325,112,296,521,74,46,58,-4091,14715,5242,-2770,-319,-1269,-1788,-23,22,36
2025-12-01T18:21:10.485766,145,324,110,293,580,81,50,61,-4101,14714,5236,-2771,-315,-1253,-1777,37,21,19
2025-12-01T18:21:10.508264,143,312,94,241,554,79,46,58,-4111,14713,5231,-2775,-320,-1246,-1773,52,4,21
2025-12-01T18:21:10.530928,142,300,89,212,520,83,45,51,-4113,14713,5230,-2772,-285,-1186,-1766,17,8,3
2025-12-01T18:21:10.545614,147,318,90,217,478,87,48,53,-4108,14714,5232,-2767,-305,-1221,-1775,-43,11,-6
2025-12-01T18:21:10.568098,148,336,111,243,475,97,46,51,-4101,14716,5235,-2763,-298,-1226,-1807,-46,0,-9
2025-12-01T18:21:10.590566,148,319,107,225,392,86,38,44,-4097,14716,5239,-2760,-299,-1211,-1810,-19,-8,-16
2025-12-01T18:21:10.605758,142,308,101,216,346,87,40,47,-4093,14716,5242,-2762,-314,-1205,-1793,-14,-19,-11
2025-12-01T18:21:10.628218,115,342,105,219,365,86,37,47,-4093,14716,5242,-2762,-329,-1191,-1799,-16,-13,0
2025-12-01T18:21:10.650726,113,326,102,229,402,88,36,45,-4076,14721,5245,-2756,-301,-1163,-1797,-82,-8,1
2025-12-01T18:21:10.665795,99,258,83,198,331,83,31,42,-4057,14726,5247,-2751,-320,-1234,-1804,-122,-6,8
2025-12-01T18:21:10.695205,96,246,91,223,410,93,33,49,-4049,14728,5247,-2751,-327,-1242,-1793,-62,-9,8
2025-12-01T18:21:10.714887,106,246,93,231,439,87,31,50,-4049,14728,5247,-2751,-316,-1222,-1786,-7,-1,1
2025-12-01T18:21:10.725725,103,167,83,232,425,82,32,52,-4049,14728,5248,-2751,-297,-1218,-1789,10,2,1
2025-12-01T18:21:10.747843,104,129,79,213,404,76,29,53,-4059,14725,5246,-2753,-316,-1224,-1789,51,7,-4
2025-12-01T18:21:10.770284,103,111,70,216,449,117,45,55,-4073,14722,5246,-2753,-295,-1213,-1787,68,14,-13
2025-12-01T18:21:10.785647,99,96,53,174,396,158,49,48,-4078,14721,5248,-2746,-275,-1200,-1782,14,27,-17
2025-12-01T18:21:10.807927,97,63,41,137,357,199,54,43,-4070,14724,5253,-2732,-287,-1223,-1763,-88,46,-26
2025-12-01T18:21:10.831113,135,60,111,103,330,263,70,37,-4066,14725,5258,-2725,-302,-1316,-1747,-105,21,-21
2025-12-01T18:21:10.845673,185,58,134,101,313,308,88,54,-4069,14720,5271,-2719,-275,-1253,-1769,-25,3,-72
2025-12-01T18:21:10.868122,215,64,144,77,283,325,85,57,-4081,14710,5293,-2715,-260,-1212,-1784,39,-16,-137
2025-12-01T18:21:10.888106,231,71,154,114,315,316,85,67,-4167,14678,5307,-2730,-305,-1304,-1865,486,31,-187
2025-12-01T18:21:10.903705,274,74,159,124,355,313,86,87,-4294,14627,5329,-2764,-267,-1309,-1800,744,-33,-264
2025-12-01T18:21:10.928831,275,93,120,151,451,263,74,94,-4415,14575,5354,-2799,-191,-1230,-1812,768,-82,-257
2025-12-01T18:21:10.949901,249,103,97,186,548,226,57,87,-4494,14539,5373,-2823,-260,-1179,-1727,530,-50,-205
2025-12-01T18:21:10.972776,239,106,82,188,540,183,53,90,-4548,14511,5399,-2831,-240,-1215,-1739,355,-21,-216
2025-12-01T18:21:10.987905,227,103,63,178,519,165,50,86,-4579,14494,5425,-2820,-273,-1279,-1681,144,62,-219
2025-12-01T18:21:11.010756,186,101,58,191,500,127,49,77,-4615,14479,5443,-2804,-270,-1338,-1663,140,114,-182
2025-12-01T18:21:11.025401,185,87,56,191,456,129,49,76,-4644,14468,5459,-2778,-268,-1340,-1681,87,161,-177
2025-12-01T18:21:11.048028,186,85,52,168,394,100,47,80,-4671,14460,5471,-2752,-264,-1364,-1660,63,166,-149
2025-12-01T18:21:11.070671,168,98,60,175,370,94,46,76,-4713,14446,5482,-2732,-241,-1416,-1683,145,158,-157
2025-12-01T18:21:11.085752,166,125,57,169,385,101,55,89,-4766,14428,5491,-2719,-226,-1430,-1648,211,136,-152
2025-12-01T18:21:11.108283,144,126,50,154,418,93,56,88,-4858,14395,5493,-2728,-202,-1489,-1635,465,98,-135
2025-12-01T18:21:11.130746,101,130,50,130,377,86,56,83,-5031,14327,5489,-2777,-188,-1681,-1570,920,24,-169
2025-12-01T18:21:11.145742,64,126,52,126,340,83,60,81,-5305,14214,5477,-2871,-203,-1729,-1521,1594,-23,-245
2025-12-01T18:21:11.167734,61,145,49,141,327,79,61,83,-5650,14066,5454,-2984,-214,-1670,-1468,2161,-6,-302
2025-12-01T18:21:11.190744,65,246,60,162,339,78,53,78,-6043,13886,5430,-3100,-173,-1678,-1420,2476,37,-395
2025-12-01T18:21:11.205808,63,261,61,227,298,73,49,72,-6449,13683,5416,-3205,-122,-1609,-1348,2561,70,-525
2025-12-01T18:21:11.228252,62,268,72,266,329,77,51,76,-6835,13473,5429,-3273,-74,-1485,-1297,2410,129,-720
2025-12-01T18:21:11.254988,71,306,92,355,308,83,47,82,-7200,13259,5467,-3299,-58,-1501,-1226,2217,228,-919
2025-12-01T18:21:11.265304,120,401,104,421,308,87,53,91,-7547,13041,5527,-3293,-47,-1635,-1195,2059,283,-1092
2025-12-01T18:21:11.288236,114,383,113,467,279,83,73,102,-7882,12816,5597,-3277,-86,-1716,-1158,1998,282,-1167
2025-12-01T18:21:11.310671,116,390,123,532,319,100,78,140,-8178,12594,5688,-3254,3,-1612,-1065,1784,175,-1224
2025-12-01T18:21:11.325709,121,434,123,535,362,116,85,170,-8405,12402,5822,-3175,115,-1400,-1027,1415,204,-1421
2025-12-01T18:21:11.348032,120,500,119,509,358,109,87,184,-8572,12250,5982,-3017,213,-1311,-920,841,382,-1588
2025-12-01T18:21:11.370431,90,446,120,473,351,106,84,197,-8721,12128,6134,-2768,352,-1485,-827,340,776,-1752
2025-12-01T18:21:11.393254,88,425,109,424,328,102,68,186,-8807,12056,6287,-2446,912,-1666,-661,-249,960,-1755
2025-12-01T18:21:11.407589,84,414,98,300,269,85,59,164,-8826,12089,6302,-2158,89,-3911,-1944,-523,1424,-1321
2025-12-01T18:21:11.428887,79,374,95,266,141,56,48,138,-8830,12073,6266,-2335,-38,-3415,-1220,366,-477,234
2025-12-01T18:21:11.450343,69,278,86,209,118,61,39,125,-8772,12120,6213,-2447,294,-1828,-919,-23,-357,665
2025-12-01T18:21:11.465335,41,251,73,151,128,58,36,102,-8694,12187,6171,-2495,89,-1881,-651,-469,-140,393
2025-12-01T18:21:11.488417,34,243,71,159,113,49,34,102,-8651,12226,6161,-2485,330,-1892,-499,-473,-12,116
2025-12-01T18:21:11.510994,38,272,71,149,134,51,33,96,-8685,12187,6196,-2465,436,-1821,-594,82,-18,-280
2025-12-01T18:21:11.526062,47,318,70,155,138,47,30,89,-8751,12117,6248,-2446,500,-1826,-739,383,-21,-413
2025-12-01T18:21:11.550557,52,302,61,159,139,38,28,88,-8826,12038,6298,-2443,530,-1996,-867,518,-62,-398
2025-12-01T18:21:11.573327,52,332,62,159,136,38,25,91,-8888,11965,6343,-2461,578,-1912,-921,550,-155,-263
2025-12-01T18:21:11.588213,53,337,59,136,138,37,25,99,-8904,11933,6375,-2468,560,-1815,-981,279,-122,-113
2025-12-01T18:21:11.610142,52,322,66,135,127,34,26,102,-8888,11939,6389,-2464,461,-1859,-968,1,-41,-20
2025-12-01T18:21:11.633679,48,284,61,129,112,35,25,98,-8870,11953,6391,-2456,395,-1872,-900,-62,18,-4
2025-12-01T18:21:11.648145,43,266,59,103,105,31,27,82,-8861,11961,6393,-2446,372,-1854,-887,-21,43,-35
2025-12-01T18:21:11.670513,43,212,50,89,104,31,26,67,-8859,11964,6394,-2434,381,-1852,-854,3,63,-53
2025-12-01T18:21:11.693210,42,208,59,90,113,31,25,51,-8859,11965,6397,-2421,418,-1888,-842,-2,58,-53
2025-12-01T18:21:11.708138,38,194,50,87,101,25,22,38,-8850,11974,6398,-2408,433,-1907,-861,-60,42,-18
2025-12-01T18:21:11.730315,30,156,48,57,97,23,22,32,-8843,11982,6397,-2396,451,-1917,-836,-58,48,-2
2025-12-01T18:21:11.752744,29,207,50,55,118,28,21,30,-8836,11992,6393,-2383,442,-1961,-848,-68,63,-5
2025-12-01T18:21:11.768289,27,208,51,58,104,25,21,28,-8837,11996,6388,-2371,433,-2009,-844,-26,76,-25
2025-12-01T18:21:11.790444,27,193,39,48,98,25,23,24,-8844,11993,6384,-2368,400,-1992,-860,48,52,-32
2025-12-01T18:21:11.813229,26,198,39,49,99,25,23,22,-8849,11991,6381,-2369,390,-1931,-848,53,33,-24
2025-12-01T18:21:11.828155,25,242,46,46,97,24,19,22,-8851,11992,6379,-2364,408,-1912,-824,10,40,-18
2025-12-01T18:21:11.850671,25,212,41,49,63,20,19,20,-8849,11996,6377,-2353,427,-1885,-828,-18,56,-25
2025-12-01T18:21:11.873317,24,231,42,38,60,21,20,21,-8845,12003,6378,-2337,444,-1901,-866,-39,72,-35
2025-12-01T18:21:11.888176,25,240,43,36,45,20,18,22,-8840,12009,6378,-2320,469,-1918,-864,-48,67,-25
2025-12-01T18:21:11.910335,25,231,42,35,30,18,18,25,-8842,12012,6376,-2308,476,-1938,-844,-9,60,-15
2025-12-01T18:21:11.933271,24,187,36,34,31,19,20,23,-8844,12014,6372,-2300,455,-1928,-854,10,52,-7
2025-12-01T18:21:11.948203,26,169,38,27,24,19,20,24,-8845,12016,6367,-2295,448,-1928,-835,2,43,4
2025-12-01T18:21:11.970748,24,137,35,28,28,17,20,24,-8840,12023,6364,-2289,433,-1917,-847,-32,42,2
2025-12-01T18:21:11.992693,23,149,41,25,30,19,23,25,-8833,12031,6360,-2279,441,-1930,-828,-64,47,0
2025-12-01T18:21:12.005609,29,190,42,24,29,23,24,21,-8826,12040,6355,-2272,422,-1962,-845,-62,45,2
2025-12-01T18:21:12.028072,31,192,41,23,32,23,23,23,-8824,12045,6350,-2272,423,-1976,-847,-18,25,7
2025-12-01T18:21:12.050299,39,212,46,40,32,23,24,21,-8823,12045,6350,-2272,431,-1949,-835,9,6,7
2025-12-01T18:21:12.065571,44,222,48,41,32,27,23,18,-8823,12046,6350,-2273,434,-1944,-852,-6,1,5
2025-12-01T18:21:12.088232,45,204,42,43,30,25,21,19,-8822,12046,6350,-2273,439,-1934,-855,-14,-5,6
2025-12-01T18:21:12.111454,44,195,44,44,31,22,20,19,-8821,12047,6350,-2273,437,-1916,-851,-7,0,-6
2025-12-01T18:21:12.127794,43,193,43,47,28,21,19,17,-8820,12047,6350,-2273,447,-1925,-856,-15,-4,-12
2025-12-01T18:21:12.150727,34,181,35,33,29,20,19,17,-8819,12048,6350,-2273,450,-1904,-862,-2,-5,-13
2025-12-01T18:21:12.173206,29,165,31,33,25,16,18,18,-8818,12048,6351,-2272,457,-1910,-869,-4,2,-7
2025-12-01T18:21:12.188048,26,155,31,31,24,18,20,16,-8813,12053,6351,-2269,462,-1913,-873,-19,9,5
2025-12-01T18:21:12.210632,22,115,25,27,26,22,21,17,-8811,12054,6352,-2268,454,-1911,-875,-6,2,8
2025-12-01T18:21:12.233673,21,154,29,33,27,22,21,18,-8805,12059,6351,-2264,456,-1899,-867,-24,13,10
2025-12-01T18:21:12.248180,25,145,29,34,38,25,21,17,-8798,12066,6350,-2260,449,-1914,-865,-38,20,10
2025-12-01T18:21:12.270704,26,141,28,35,43,24,23,16,-8792,12073,6347,-2256,444,-1939,-876,-29,22,12
