timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:40.722284,19,50,20,28,98,79,27,22,-8771,12307,6034,-1907,480,-1916,-854,-17,-24,-14
2025-12-01T18:22:40.740511,20,50,22,30,109,83,29,23,-8767,12307,6038,-1906,486,-1915,-859,-20,-19,-13
2025-12-01T18:22:40.759811,20,37,23,30,104,77,35,26,-8762,12307,6045,-1907,490,-1921,-861,-28,-39,-17
2025-12-01T18:22:40.782746,23,39,24,35,115,103,52,28,-8748,12312,6055,-1911,504,-1900,-850,-79,-83,9
2025-12-01T18:22:40.805006,24,40,24,42,127,109,53,31,-8720,12330,6059,-1913,549,-1895,-787,-209,-99,82
2025-12-01T18:22:40.823032,23,41,28,58,156,114,71,34,-8673,12367,6055,-1898,535,-1860,-711,-414,-33,117
2025-12-01T18:22:40.843837,22,42,29,64,164,112,83,36,-8595,12437,6034,-1862,531,-1957,-698,-717,53,207
2025-12-01T18:22:40.857755,23,43,28,84,168,110,91,36,-8485,12534,5999,-1827,520,-2179,-843,-920,59,317
2025-12-01T18:22:40.881037,21,28,28,87,181,127,88,40,-8394,12622,5944,-1821,517,-2233,-899,-748,27,455
2025-12-01T18:22:40.899891,22,28,28,91,174,153,96,41,-8339,12685,5879,-1852,461,-2153,-989,-383,-37,527
2025-12-01T18:22:40.920082,25,26,24,93,186,174,96,41,-8297,12733,5813,-1911,423,-2069,-1112,-154,-118,574
2025-12-01T18:22:40.953672,26,27,23,97,186,174,90,39,-8235,12793,5749,-1979,370,-1877,-1135,-198,-188,640
2025-12-01T18:22:40.963146,25,25,24,84,185,179,89,38,-8138,12873,5682,-2046,309,-1811,-1185,-380,-230,703
2025-12-01T18:22:40.980181,24,28,26,82,171,170,88,34,-8007,12977,5608,-2111,258,-1800,-1196,-603,-242,795
2025-12-01T18:22:41.003008,24,28,27,75,172,151,82,32,-7860,13091,5525,-2176,185,-1773,-1182,-717,-240,847
2025-12-01T18:22:41.029857,23,28,27,66,137,151,76,37,-7704,13208,5439,-2245,154,-1794,-1218,-762,-268,886
2025-12-01T18:22:41.040665,23,26,27,61,157,179,73,36,-7532,13330,5349,-2319,88,-1800,-1273,-834,-301,932
2025-12-01T18:22:41.063307,22,28,25,59,161,188,77,36,-7373,13438,5258,-2415,37,-1841,-1259,-738,-386,953
2025-12-01T18:22:41.082540,24,25,22,55,160,189,108,39,-7241,13521,5173,-2532,20,-1869,-1248,-543,-484,929
2025-12-01T18:22:41.100539,25,25,23,54,156,224,114,37,-7132,13581,5098,-2669,-33,-1838,-1277,-345,-578,869
2025-12-01T18:22:41.123035,24,25,23,46,143,227,118,34,-7026,13632,5029,-2819,-81,-1803,-1272,-285,-653,854
2025-12-01T18:22:41.142638,55,27,25,40,121,259,153,50,-6910,13682,4965,-2969,-104,-1773,-1271,-336,-698,856
2025-12-01T18:22:41.160609,59,26,26,39,115,387,165,59,-6771,13739,4911,-3116,-173,-1716,-1275,-470,-734,823
2025-12-01T18:22:41.183185,68,35,35,44,142,400,174,59,-6610,13794,4880,-3260,-226,-1638,-1330,-558,-812,730
2025-12-01T18:22:41.202411,74,35,36,51,168,425,195,84,-6450,13841,4864,-3408,-297,-1693,-1395,-555,-864,648
2025-12-01T18:22:41.220578,76,41,41,57,180,438,197,87,-6313,13872,4843,-3562,-291,-1791,-1364,-448,-883,661
2025-12-01T18:22:41.243051,81,42,41,60,167,421,180,81,-6221,13897,4776,-3713,19,-2112,-1228,-346,-811,993
2025-12-01T18:22:41.262462,81,43,42,71,174,309,165,78,-6158,13914,4672,-3884,-569,-1719,-1228,28,-612,903
2025-12-01T18:22:41.280592,75,40,35,72,155,292,135,77,-6088,13927,4589,-4040,-286,-1735,-1306,-23,-719,913
2025-12-01T18:22:41.303082,89,66,35,73,149,219,95,54,-6017,13931,4541,-4187,-392,-1548,-1153,-75,-726,672
2025-12-01T18:22:41.322340,131,127,47,92,193,173,80,57,-6010,13905,4484,-4342,-488,-1813,-1237,274,-681,603
2025-12-01T18:22:41.340515,159,145,50,97,223,142,61,58,-6066,13846,4414,-4522,-458,-1811,-1155,688,-737,596
2025-12-01T18:22:41.362914,166,149,50,90,221,113,71,58,-6139,13781,4352,-4678,-393,-1686,-1067,753,-646,498
2025-12-01T18:22:41.381950,168,148,49,88,222,124,119,65,-6158,13751,4302,-4784,-390,-1604,-1035,353,-466,469
2025-12-01T18:22:41.400358,158,139,49,94,253,217,132,70,-6108,13765,4276,-4834,-520,-1360,-1091,-90,-254,334
2025-12-01T18:22:41.422854,128,88,37,93,231,321,155,83,-6028,13793,4277,-4854,-637,-1337,-1097,-348,-159,160
2025-12-01T18:22:41.442254,79,55,38,93,204,373,171,95,-5965,13809,4310,-4857,-607,-1602,-1219,-360,-166,-2
2025-12-01T18:22:41.460211,62,46,43,102,194,415,173,93,-5891,13829,4357,-4848,-520,-1632,-1297,-444,-187,-35
2025-12-01T18:22:41.483052,83,44,44,103,197,432,148,92,-5820,13865,4361,-4827,-535,-1771,-1274,-473,-7,191
2025-12-01T18:22:41.502193,85,46,44,97,148,406,138,88,-5871,13841,4309,-4881,-634,-1829,-1283,423,-140,284
2025-12-01T18:22:41.520626,83,48,38,82,141,339,112,70,-5856,13841,4308,-4899,-550,-1480,-1308,44,-162,96
2025-12-01T18:22:41.542987,75,44,32,76,160,309,101,50,-5854,13833,4311,-4922,-641,-1507,-1153,50,-136,14
2025-12-01T18:22:41.562218,74,41,27,66,181,271,101,54,-5875,13813,4317,-4946,-633,-1726,-1177,125,-139,-8
2025-12-01T18:22:41.580378,44,41,24,62,175,236,100,51,-5885,13801,4335,-4955,-616,-1567,-1146,57,-98,-82
2025-12-01T18:22:41.602956,61,39,21,57,167,242,95,44,-5889,13796,4352,-4946,-619,-1598,-1116,-37,0,-97
2025-12-01T18:22:41.622535,60,27,22,87,170,272,102,44,-5905,13792,4363,-4929,-615,-1691,-1141,-1,63,-82
2025-12-01T18:22:41.640484,59,26,22,82,172,241,92,42,-5930,13785,4373,-4910,-614,-1701,-1178,66,83,-108
2025-12-01T18:22:41.663312,58,25,21,87,162,228,78,33,-5962,13774,4382,-4896,-611,-1692,-1179,117,66,-116
2025-12-01T18:22:41.682320,59,23,21,92,175,219,72,32,-6007,13755,4393,-4882,-602,-1704,-1211,207,57,-153
2025-12-01T18:22:41.707990,33,23,25,96,233,190,72,37,-6056,13732,4404,-4876,-614,-1685,-1197,253,27,-170
2025-12-01T18:22:41.723057,28,36,24,71,289,112,57,37,-6111,13705,4417,-4874,-602,-1708,-1179,286,10,-176
2025-12-01T18:22:41.749765,26,39,26,88,336,103,44,38,-6173,13675,4428,-4870,-554,-1746,-1164,316,15,-169
2025-12-01T18:22:41.760539,24,41,28,111,353,81,46,40,-6235,13647,4430,-4866,-565,-1754,-1074,293,56,-133
2025-12-01T18:22:41.782405,20,43,32,122,361,92,46,37,-6306,13618,4429,-4857,-616,-1748,-1096,352,113,-173
2025-12-01T18:22:41.802236,22,42,31,125,351,90,42,33,-6399,13582,4426,-4839,-560,-1768,-1003,430,175,-212
2025-12-01T18:22:41.820277,23,32,33,155,326,80,40,34,-6521,13534,4423,-4813,-560,-1750,-1011,596,241,-309
2025-12-01T18:22:41.842559,22,46,31,150,310,90,41,31,-6671,13472,4425,-4782,-531,-1728,-959,744,271,-411
2025-12-01T18:22:41.862373,23,44,28,131,312,89,36,29,-6846,13395,4436,-4738,-469,-1696,-952,885,313,-540
2025-12-01T18:22:41.880526,22,42,24,141,426,79,31,30,-7038,13311,4459,-4673,-437,-1680,-965,957,387,-688
2025-12-01T18:22:41.903103,21,47,21,152,414,85,33,32,-7233,13221,4500,-4592,-396,-1664,-946,949,411,-828
2025-12-01T18:22:41.922192,19,123,26,132,428,86,33,31,-7419,13131,4559,-4493,-348,-1642,-935,870,434,-940
2025-12-01T18:22:41.940525,22,128,25,132,442,83,35,39,-7583,13052,4640,-4365,-288,-1602,-902,674,488,-1061
2025-12-01T18:22:41.962922,22,130,30,154,471,98,40,41,-7723,12990,4739,-4193,-224,-1635,-909,430,623,-1180
2025-12-01T18:22:41.982175,26,132,31,139,411,106,46,44,-7850,12940,4842,-3991,-159,-1779,-914,259,744,-1235
2025-12-01T18:22:42.000770,25,131,31,131,431,100,48,43,-7973,12888,4946,-3783,-130,-1902,-928,223,769,-1267
2025-12-01T18:22:42.023069,26,78,33,130,437,108,49,46,-8098,12828,5050,-3579,-80,-1959,-953,261,744,-1276
2025-12-01T18:22:42.042176,25,140,38,150,406,103,54,41,-8224,12760,5153,-3381,-26,-1970,-951,305,718,-1274
2025-12-01T18:22:42.060572,26,144,36,144,406,92,51,39,-8346,12690,5253,-3182,63,-1956,-922,288,718,-1257
2025-12-01T18:22:42.083061,23,163,37,138,368,74,47,34,-8453,12627,5352,-2983,142,-1958,-907,204,701,-1216
2025-12-01T18:22:42.102232,24,170,43,150,346,77,47,32,-8537,12575,5449,-2781,176,-1971,-921,74,695,-1187
2025-12-01T18:22:42.120553,24,207,42,140,303,61,47,28,-8610,12525,5545,-2585,227,-2033,-866,-12,655,-1161
2025-12-01T18:22:42.143013,29,231,49,115,296,59,37,26,-8679,12472,5639,-2396,248,-2025,-879,8,631,-1157
2025-12-01T18:22:42.162225,29,239,52,99,227,51,35,25,-8743,12418,5736,-2210,401,-2091,-781,-73,568,-1115
2025-12-01T18:22:42.180853,31,253,60,99,205,53,32,25,-8785,12389,5805,-2017,354,-2077,-1020,-110,704,-1002
2025-12-01T18:22:42.202636,31,252,56,67,183,44,24,23,-8801,12370,5831,-1983,80,-3029,-1306,26,214,-563
2025-12-01T18:22:42.222775,31,226,54,65,159,42,22,23,-8867,12304,5854,-2037,307,-2378,-942,535,-177,-220
2025-12-01T18:22:42.240476,27,165,45,59,157,37,22,23,-8868,12303,5843,-2066,255,-1900,-902,121,-42,53
2025-12-01T18:22:42.263282,27,157,43,46,128,35,19,23,-8809,12354,5835,-2040,313,-1806,-764,-460,66,59
2025-12-01T18:22:42.285535,24,156,32,40,120,33,20,24,-8758,12396,5835,-2000,376,-1966,-720,-499,92,-29
2025-12-01T18:22:42.300509,24,218,48,34,137,31,19,25,-8756,12396,5850,-1973,422,-2038,-736,-160,52,-157
2025-12-01T18:22:42.322994,28,218,58,30,131,28,19,22,-8804,12353,5868,-1971,468,-1949,-787,281,8,-193
2025-12-01T18:22:42.345092,29,225,65,27,95,27,17,22,-8858,12304,5889,-1972,486,-1843,-845,387,0,-189
2025-12-01T18:22:42.360573,31,225,64,27,90,22,19,22,-8887,12274,5910,-1964,536,-1845,-862,220,-3,-144
2025-12-01T18:22:42.383612,30,205,64,28,83,18,17,20,-8897,12261,5927,-1950,541,-1846,-859,79,2,-95
2025-12-01T18:22:42.405236,30,133,57,23,38,19,19,20,-8894,12261,5936,-1937,498,-1915,-869,-21,18,-57
2025-12-01T18:22:42.421297,28,122,47,25,43,21,19,22,-8886,12267,5939,-1926,460,-1916,-863,-54,33,-31
2025-12-01T18:22:42.442975,26,99,37,24,44,24,18,21,-8887,12269,5938,-1916,451,-1935,-836,-17,51,-32
2025-12-01T18:22:42.464619,23,151,47,24,40,23,17,19,-8894,12265,5937,-1909,448,-1924,-827,30,52,-40
2025-12-01T18:22:42.478568,23,156,45,23,39,24,18,20,-8899,12264,5935,-1901,451,-1927,-843,20,56,-34
2025-12-01T18:22:42.501483,24,158,44,23,40,24,18,22,-8899,12266,5932,-1894,456,-1924,-834,-12,43,-14
2025-12-01T18:22:42.525455,22,162,52,19,31,23,19,21,-8893,12274,5927,-1889,444,-1929,-849,-49,39,10
2025-12-01T18:22:42.540485,24,162,52,20,29,19,20,22,-8882,12285,5920,-1884,438,-1938,-850,-77,34,28
2025-12-01T18:22:42.562991,23,164,46,18,28,18,21,23,-8875,12294,5914,-1880,454,-1935,-847,-56,30,25
2025-12-01T18:22:42.585061,25,159,45,18,28,21,22,23,-8871,12301,5908,-1877,443,-1939,-848,-36,33,17
2025-12-01T18:22:42.601058,24,157,42,17,26,21,21,20,-8869,12305,5903,-1874,452,-1924,-836,-21,35,13
2025-12-01T18:22:42.622739,22,163,31,19,25,22,21,24,-8867,12310,5898,-1869,462,-1923,-833,-32,33,15
2025-12-01T18:22:42.645565,21,175,32,21,25,23,20,24,-8863,12315,5893,-1861,480,-1913,-824,-50,37,15
2025-12-01T18:22:42.660510,25,160,31,21,25,24,21,22,-8859,12322,5888,-1853,467,-1923,-823,-58,47,14
2025-12-01T18:22:42.683107,24,156,32,22,25,20,21,21,-8852,12332,5882,-1844,483,-1948,-834,-83,43,21
2025-12-01T18:22:42.705053,27,161,41,22,22,20,22,22,-8847,12339,5876,-1836,473,-1941,-843,-59,43,19
2025-12-01T18:22:42.720549,28,159,48,22,21,18,20,19,-8841,12347,5870,-1833,458,-1963,-837,-67,27,24
2025-12-01T18:22:42.742961,29,171,51,20,25,21,22,18,-8837,12353,5865,-1832,454,-1958,-839,-45,15,22
2025-12-01T18:22:42.765679,26,146,48,20,26,19,23,17,-8833,12357,5861,-1832,435,-1926,-835,-35,13,11
2025-12-01T18:22:42.780556,25,160,51,20,26,22,22,20,-8830,12361,5858,-1832,437,-1931,-828,-33,8,6
2025-12-01T18:22:42.802949,22,158,43,20,25,24,21,18,-8827,12364,5856,-1833,428,-1927,-832,-31,3,4
2025-12-01T18:22:42.825526,23,154,37,19,27,24,23,17,-8823,12367,5855,-1836,433,-1916,-848,-19,-9,6
2025-12-01T18:22:42.840480,24,174,36,20,21,22,22,19,-8822,12367,5855,-1836,453,-1912,-866,-10,-15,6
2025-12-01T18:22:42.863197,27,186,47,21,21,24,22,19,-8822,12368,5855,-1836,454,-1910,-876,-13,-16,9
2025-12-01T18:22:42.885549,27,172,46,19,21,23,23,18,-8815,12372,5855,-1838,457,-1897,-859,-33,-17,16
2025-12-01T18:22:42.900435,32,190,46,19,21,20,23,19,-8806,12378,5855,-1839,462,-1904,-880,-35,-15,23
2025-12-01T18:22:42.922764,34,216,49,22,28,22,22,19,-8798,12385,5852,-1841,456,-1906,-853,-49,-15,35
2025-12-01T18:22:42.945531,34,186,44,20,28,22,21,20,-8783,12397,5849,-1841,455,-1914,-864,-94,-13,47
2025-12-01T18:22:42.968047,33,178,33,20,27,23,20,20,-8771,12407,5845,-1841,473,-1918,-870,-78,-10,51
2025-12-01T18:22:42.983066,33,187,39,21,28,22,18,22,-8761,12417,5841,-1840,466,-1914,-859,-77,-3,50
2025-12-01T18:22:43.005523,29,215,47,22,29,23,19,22,-8748,12428,5835,-1840,455,-1920,-863,-88,-1,53
2025-12-01T18:22:43.020294,24,190,44,19,22,22,18,21,-8738,12438,5830,-1838,460,-1906,-858,-80,3,48
