timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:18:00.706930,95,72,134,95,156,203,246,89,-7972,12066,6771,-3669,208,-2132,-1189,-700,-534,1183
2025-12-01T18:18:00.726112,81,73,131,93,162,228,268,66,-7727,12232,6672,-3817,26,-2061,-1222,-899,-681,1472
2025-12-01T18:18:00.744106,63,72,110,77,154,239,248,48,-7436,12428,6551,-3971,-135,-2160,-1338,-1208,-724,1724
2025-12-01T18:18:00.767298,64,52,110,84,152,256,251,48,-7069,12647,6430,-4141,-328,-2080,-1360,-1548,-927,1911
2025-12-01T18:18:00.786899,61,60,167,99,171,323,263,45,-6642,12870,6319,-4330,-490,-2018,-1411,-1799,-1157,2003
2025-12-01T18:18:00.804295,83,59,176,127,174,370,273,57,-6175,13079,6222,-4530,-641,-2023,-1490,-1944,-1339,1994
2025-12-01T18:18:00.826964,102,81,267,143,179,440,213,60,-5716,13239,6133,-4783,-872,-2107,-1610,-1708,-1651,1946
2025-12-01T18:18:00.845991,148,110,436,180,255,525,228,82,-5300,13344,6025,-5096,-902,-1940,-1495,-1259,-1889,1977
2025-12-01T18:18:00.871555,181,176,627,199,410,560,302,94,-4927,13407,5898,-5442,-888,-1904,-1590,-881,-2006,1984
2025-12-01T18:18:00.887382,316,245,752,304,459,576,296,114,-4589,13433,5730,-5838,-872,-1712,-1268,-499,-2160,2122
2025-12-01T18:18:00.904286,347,368,943,436,510,678,311,116,-4301,13440,5526,-6227,-632,-1900,-878,-228,-2021,2188
2025-12-01T18:18:00.922696,544,449,1059,503,559,699,336,133,-4082,13450,5276,-6559,-276,-1649,-390,47,-1563,2202
2025-12-01T18:18:00.946728,608,555,1118,538,543,749,339,139,-3930,13477,5061,-6764,-725,-1572,-900,80,-866,1713
2025-12-01T18:18:00.966205,628,606,1146,547,484,786,276,144,-3764,13486,4918,-6942,-650,-1238,-958,-175,-995,1450
2025-12-01T18:18:00.984166,611,614,1162,508,476,785,266,133,-3637,13476,4841,-7082,-745,-1228,-975,-177,-878,955
2025-12-01T18:18:01.007063,738,575,1092,413,456,684,229,133,-3535,13455,4793,-7205,-863,-1167,-997,-122,-809,679
2025-12-01T18:18:01.028971,622,531,1029,323,401,747,209,117,-3458,13435,4766,-7298,-767,-1060,-968,-87,-677,488
2025-12-01T18:18:01.043675,640,449,943,248,389,661,187,102,-3405,13419,4754,-7360,-852,-1027,-948,-72,-478,304
2025-12-01T18:18:01.066447,650,392,808,233,384,667,184,90,-3396,13403,4748,-7396,-983,-1223,-977,29,-271,155
2025-12-01T18:18:01.097691,687,409,750,239,371,678,179,85,-3400,13399,4738,-7409,-1057,-1115,-1018,102,-104,73
2025-12-01T18:18:01.104214,576,406,766,224,339,750,180,94,-3403,13395,4741,-7412,-1118,-1043,-1052,67,-70,-39
2025-12-01T18:18:01.127147,580,394,715,231,399,682,163,112,-3395,13399,4749,-7404,-1155,-1036,-1038,-17,-14,-51
2025-12-01T18:18:01.149970,575,392,682,228,441,681,166,118,-3393,13411,4762,-7375,-1247,-1243,-1070,-97,136,-57
2025-12-01T18:18:01.164195,581,403,758,210,421,626,158,124,-3408,13415,4775,-7352,-1278,-1339,-1025,-44,134,-87
2025-12-01T18:18:01.187282,520,358,735,166,398,595,169,135,-3423,13420,4785,-7329,-1314,-1305,-1066,-16,146,-101
2025-12-01T18:18:01.209325,510,340,688,153,426,537,157,128,-3438,13426,4794,-7305,-1355,-1320,-1072,-20,163,-109
2025-12-01T18:18:01.224518,563,332,755,152,417,462,148,111,-3454,13430,4807,-7281,-1365,-1413,-1067,-47,161,-107
2025-12-01T18:18:01.246916,514,309,815,150,395,577,156,105,-3473,13431,4821,-7261,-1354,-1394,-1067,-19,143,-125
2025-12-01T18:18:01.269410,525,266,772,166,394,571,152,94,-3499,13430,4836,-7241,-1312,-1425,-1093,11,130,-130
2025-12-01T18:18:01.284151,584,259,740,179,395,567,135,84,-3522,13428,4851,-7223,-1295,-1442,-1107,2,103,-116
2025-12-01T18:18:01.306755,578,259,685,177,386,570,144,92,-3552,13424,4865,-7206,-1263,-1462,-1110,40,99,-116
2025-12-01T18:18:01.329549,568,255,613,161,355,560,145,99,-3575,13420,4876,-7195,-1258,-1436,-1137,38,53,-91
2025-12-01T18:18:01.344479,537,234,533,164,335,439,123,96,-3595,13414,4885,-7191,-1228,-1433,-1137,53,10,-61
2025-12-01T18:18:01.367312,512,223,600,142,315,427,116,98,-3612,13405,4892,-7194,-1218,-1411,-1108,52,-28,-48
2025-12-01T18:18:01.388946,490,202,634,137,332,476,124,94,-3629,13399,4898,-7193,-1187,-1392,-1103,52,-11,-39
2025-12-01T18:18:01.404464,537,175,600,140,311,422,112,83,-3641,13393,4905,-7193,-1168,-1382,-1114,34,-27,-31
2025-12-01T18:18:01.426934,471,194,579,149,309,425,103,82,-3653,13388,4911,-7193,-1161,-1369,-1094,36,-24,-30
2025-12-01T18:18:01.450076,529,212,590,147,330,437,111,78,-3666,13383,4918,-7190,-1141,-1379,-1077,27,-6,-27
2025-12-01T18:18:01.464338,552,220,472,148,323,488,113,74,-3686,13378,4924,-7186,-1134,-1370,-1061,54,11,-47
2025-12-01T18:18:01.486913,514,208,361,140,292,419,104,69,-3708,13374,4932,-7176,-1118,-1335,-1076,66,35,-75
2025-12-01T18:18:01.509407,435,204,365,129,285,398,94,61,-3742,13367,4944,-7164,-1112,-1365,-1050,98,62,-123
2025-12-01T18:18:01.524536,434,175,310,123,249,382,84,43,-3793,13355,4957,-7151,-1112,-1378,-1061,180,78,-179
2025-12-01T18:18:01.547032,349,150,226,122,218,319,69,62,-3869,13337,4968,-7135,-1085,-1378,-1019,294,129,-247
2025-12-01T18:18:01.569272,258,160,161,145,294,170,47,103,-3990,13309,4967,-7120,-1076,-1368,-934,524,222,-332
2025-12-01T18:18:01.584480,187,229,149,173,310,121,38,105,-4144,13276,4968,-7094,-1081,-1324,-907,673,314,-469
2025-12-01T18:18:01.607144,171,269,122,201,312,123,45,183,-4322,13236,4980,-7055,-1044,-1312,-846,734,400,-620
2025-12-01T18:18:01.630141,168,302,131,210,399,113,50,200,-4530,13192,5006,-6987,-972,-1351,-876,810,522,-784
2025-12-01T18:18:01.652043,157,425,134,236,510,141,66,204,-4762,13140,5045,-6903,-935,-1509,-816,818,616,-911
2025-12-01T18:18:01.666892,177,425,139,266,567,156,84,217,-5045,13072,5087,-6798,-796,-1547,-812,1038,722,-1071
2025-12-01T18:18:01.689215,183,428,145,317,626,191,94,234,-5357,13004,5123,-6662,-788,-1597,-938,1188,898,-1181
2025-12-01T18:18:01.704498,178,441,153,364,674,228,99,198,-5687,12922,5164,-6515,-770,-1676,-988,1293,934,-1312
2025-12-01T18:18:01.742699,187,444,149,372,740,230,101,219,-6007,12819,5226,-6380,-832,-1670,-1008,1299,795,-1465
2025-12-01T18:18:01.749270,185,390,136,378,803,215,92,236,-6290,12724,5315,-6223,-748,-1692,-991,1028,792,-1527
2025-12-01T18:18:01.764185,141,496,139,363,797,215,88,220,-6527,12650,5427,-6030,-658,-1736,-962,661,857,-1562
2025-12-01T18:18:01.787437,132,488,142,340,908,234,84,216,-6801,12548,5526,-5847,-817,-1874,-1026,886,873,-1618
2025-12-01T18:18:01.809492,132,473,136,305,900,206,82,230,-7038,12445,5620,-5695,-754,-1934,-920,816,719,-1542
2025-12-01T18:18:01.824482,105,493,131,299,839,207,79,204,-7267,12329,5716,-5563,-548,-1879,-903,876,558,-1463
2025-12-01T18:18:01.846993,94,534,134,303,795,252,96,190,-7478,12217,5824,-5417,-356,-1748,-826,736,541,-1451
2025-12-01T18:18:01.869176,78,466,127,299,791,261,94,194,-7663,12125,5934,-5243,-252,-1775,-837,536,628,-1427
2025-12-01T18:18:01.884526,78,466,108,272,634,223,90,193,-7800,12064,6048,-5048,-243,-2006,-837,158,676,-1363
2025-12-01T18:18:01.906873,62,470,109,268,634,227,87,162,-7924,12008,6143,-4870,-201,-2226,-814,113,649,-1211
2025-12-01T18:18:01.929480,63,467,104,285,619,225,85,156,-8033,11954,6222,-4720,-184,-2196,-837,151,552,-1057
2025-12-01T18:18:01.951989,56,379,101,270,527,174,67,135,-8127,11904,6295,-4588,-142,-2196,-811,112,474,-964
2025-12-01T18:18:01.974101,57,327,96,264,484,151,56,111,-8211,11858,6363,-4462,-95,-2135,-782,86,447,-903
2025-12-01T18:18:01.990261,72,324,88,268,461,144,57,84,-8291,11815,6422,-4342,-43,-2138,-773,81,441,-829
2025-12-01T18:18:02.011974,70,456,95,271,407,133,55,100,-8360,11778,6473,-4232,-16,-2127,-755,51,414,-748
2025-12-01T18:18:02.026574,81,452,97,247,371,126,60,120,-8426,11743,6518,-4129,33,-2106,-751,57,393,-684
2025-12-01T18:18:02.049474,83,449,88,230,337,113,58,125,-8486,11709,6559,-4035,57,-2093,-747,65,362,-639
2025-12-01T18:18:02.072210,81,448,87,221,303,98,55,125,-8547,11675,6600,-3939,88,-2074,-728,59,365,-642
2025-12-01T18:18:02.086954,78,501,106,202,279,94,52,126,-8602,11642,6645,-3840,127,-2004,-730,34,354,-656
2025-12-01T18:18:02.117760,79,401,92,138,257,78,47,104,-8626,11634,6676,-3754,97,-2325,-878,-104,328,-511
2025-12-01T18:18:02.131750,82,448,92,136,257,73,39,72,-8669,11597,6673,-3775,107,-2577,-931,336,12,-160
2025-12-01T18:18:02.146922,82,449,97,136,247,70,37,59,-8676,11579,6669,-3824,74,-2127,-857,255,-157,28
2025-12-01T18:18:02.169460,84,447,97,180,255,73,35,64,-8638,11601,6672,-3835,96,-1895,-742,-157,-88,69
2025-12-01T18:18:02.191943,76,416,83,191,281,72,33,62,-8606,11622,6687,-3819,151,-2009,-680,-274,-18,-46
2025-12-01T18:18:02.207026,76,376,80,199,283,73,33,59,-8614,11609,6704,-3811,232,-2041,-642,-20,-25,-123
2025-12-01T18:18:02.229096,82,302,74,198,292,65,32,57,-8653,11572,6717,-3811,265,-1975,-711,250,-9,-166
2025-12-01T18:18:02.252032,79,302,71,187,299,57,28,54,-8689,11537,6729,-3816,256,-1921,-738,275,-20,-139
2025-12-01T18:18:02.266866,82,345,69,145,264,41,25,38,-8707,11516,6742,-3813,258,-1909,-767,160,-15,-116
2025-12-01T18:18:02.293835,79,287,59,123,210,39,22,31,-8709,11509,6754,-3807,214,-1943,-760,43,-8,-92
2025-12-01T18:18:02.313280,78,303,61,111,204,35,26,34,-8706,11508,6764,-3799,201,-1975,-736,-20,5,-84
2025-12-01T18:18:02.326980,50,340,58,93,175,33,23,34,-8705,11510,6770,-3790,198,-2034,-718,-35,26,-69
2025-12-01T18:18:02.349465,64,338,53,89,179,36,25,34,-8710,11506,6773,-3784,218,-2033,-695,4,23,-64
2025-12-01T18:18:02.372092,54,331,61,69,162,38,27,32,-8718,11500,6776,-3778,233,-2034,-722,36,29,-62
2025-12-01T18:18:02.387024,56,333,66,66,157,35,27,32,-8732,11487,6779,-3778,244,-2014,-677,76,7,-66
2025-12-01T18:18:02.409527,56,358,67,70,155,34,26,30,-8736,11483,6784,-3774,229,-2006,-711,24,11,-59
2025-12-01T18:18:02.432431,58,312,63,74,163,37,26,28,-8735,11482,6789,-3769,234,-2006,-716,-11,8,-44
2025-12-01T18:18:02.446981,41,366,73,71,132,34,26,27,-8739,11479,6791,-3766,221,-2023,-698,11,14,-48
2025-12-01T18:18:02.469502,53,408,72,70,121,33,23,26,-8747,11472,6794,-3764,243,-2031,-693,37,14,-54
2025-12-01T18:18:02.491738,50,432,71,59,117,33,23,23,-8753,11466,6796,-3764,233,-2020,-698,42,4,-47
2025-12-01T18:18:02.506731,50,417,76,52,114,33,22,20,-8762,11457,6799,-3764,248,-2003,-698,59,4,-49
2025-12-01T18:18:02.529002,48,403,76,42,85,28,20,20,-8760,11457,6804,-3760,227,-2015,-732,2,4,-49
2025-12-01T18:18:02.552061,47,356,66,46,76,25,17,19,-8760,11455,6808,-3756,250,-2000,-702,-6,5,-41
2025-12-01T18:18:02.566980,29,362,70,47,77,25,20,20,-8764,11451,6812,-3754,247,-2011,-704,26,4,-44
2025-12-01T18:18:02.589741,61,382,67,45,85,24,20,21,-8770,11445,6816,-3752,256,-1997,-694,36,3,-48
2025-12-01T18:18:02.612007,62,381,58,37,67,22,21,21,-8776,11439,6819,-3751,265,-2008,-698,37,1,-43
2025-12-01T18:18:02.626898,69,400,59,43,66,21,22,20,-8780,11434,6824,-3748,256,-1995,-691,25,2,-48
2025-12-01T18:18:02.649537,69,387,60,41,65,22,25,21,-8781,11431,6828,-3744,255,-2018,-702,-1,9,-50
2025-12-01T18:18:02.672043,70,309,46,41,69,22,24,20,-8782,11429,6833,-3742,257,-2014,-705,9,-3,-39
2025-12-01T18:18:02.686812,56,253,50,47,60,25,26,20,-8788,11422,6836,-3742,258,-1987,-690,43,-6,-42
2025-12-01T18:18:02.709512,54,228,47,47,56,24,24,24,-8793,11419,6837,-3740,258,-2009,-702,33,18,-37
2025-12-01T18:18:02.731944,46,181,46,40,48,28,25,25,-8798,11414,6838,-3740,256,-1983,-692,39,9,-31
2025-12-01T18:18:02.747001,47,320,68,40,50,28,23,25,-8803,11410,6839,-3739,257,-1992,-677,30,10,-32
2025-12-01T18:18:02.769640,45,317,69,38,50,30,24,25,-8805,11408,6840,-3736,262,-2010,-705,17,16,-34
2025-12-01T18:18:02.792064,30,302,63,30,43,29,20,25,-8809,11405,6842,-3734,264,-2011,-693,19,10,-34
2025-12-01T18:18:02.814520,41,321,65,29,50,28,23,22,-8814,11400,6844,-3733,269,-2014,-689,36,8,-37
2025-12-01T18:18:02.829534,43,371,71,35,57,25,22,21,-8818,11397,6846,-3730,271,-2016,-685,20,11,-36
2025-12-01T18:18:02.851964,43,296,47,30,52,25,21,21,-8820,11396,6847,-3727,274,-2013,-700,8,15,-29
2025-12-01T18:18:02.866817,43,331,52,36,46,21,20,22,-8821,11395,6848,-3725,261,-2016,-682,8,11,-23
2025-12-01T18:18:02.889495,43,334,52,37,54,22,22,21,-8824,11392,6849,-3726,265,-2002,-681,21,1,-24
