timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:23:42.996587,44,217,47,19,18,22,20,22,-9242,12377,5296,-1333,518,-1934,-761,9,-3,-6
2025-12-01T18:23:43.011723,42,240,53,20,17,21,19,20,-9242,12377,5297,-1333,527,-1932,-748,6,-1,-6
2025-12-01T18:23:43.038390,45,286,51,20,19,22,20,23,-9242,12377,5297,-1333,516,-1945,-758,3,2,-3
2025-12-01T18:23:43.056593,36,303,47,19,20,19,22,22,-9242,12377,5296,-1334,509,-1955,-746,-13,2,-1
2025-12-01T18:23:43.071702,71,333,52,18,19,21,23,24,-9242,12377,5296,-1334,511,-1948,-755,-4,-7,0
2025-12-01T18:23:43.094199,76,378,58,17,20,21,21,24,-9242,12377,5296,-1334,518,-1940,-748,14,-10,4
2025-12-01T18:23:43.116571,77,350,50,17,20,21,21,26,-9242,12377,5296,-1334,512,-1952,-742,1,-9,-2
2025-12-01T18:23:43.139156,77,319,45,29,18,21,20,25,-9242,12377,5296,-1334,514,-1972,-735,1,-16,-6
2025-12-01T18:23:43.154171,80,277,43,31,23,22,34,26,-9243,12374,5298,-1339,503,-1975,-760,15,-23,-13
2025-12-01T18:23:43.176362,50,239,37,34,24,23,106,34,-9236,12376,5306,-1341,522,-1904,-710,-48,-52,-16
2025-12-01T18:23:43.199134,44,142,26,46,34,32,120,53,-9187,12410,5318,-1326,555,-1909,-681,-388,-68,8
2025-12-01T18:23:43.214414,44,125,27,63,40,39,159,61,-9103,12471,5322,-1307,517,-2142,-682,-684,-77,48
2025-12-01T18:23:43.236643,40,79,24,104,70,88,187,64,-9034,12522,5318,-1308,542,-2249,-723,-560,-112,119
2025-12-01T18:23:43.259154,31,64,28,134,79,103,227,71,-8992,12556,5302,-1341,553,-2197,-807,-286,-167,247
2025-12-01T18:23:43.273998,32,50,26,147,88,124,233,78,-8942,12601,5266,-1399,601,-2092,-868,-256,-233,474
2025-12-01T18:23:43.296618,30,38,27,147,91,140,301,81,-8863,12673,5199,-1495,569,-2117,-983,-333,-335,796
2025-12-01T18:23:43.319139,29,34,25,143,97,162,341,81,-8761,12765,5098,-1655,533,-2213,-1059,-361,-537,1191
2025-12-01T18:23:43.334693,31,31,79,120,82,147,349,81,-8640,12869,4965,-1875,449,-2235,-1122,-340,-730,1534
2025-12-01T18:23:43.361316,32,27,81,90,74,147,359,85,-8501,12980,4803,-2149,331,-2162,-1122,-354,-895,1810
2025-12-01T18:23:43.376543,28,26,84,68,66,135,352,76,-8335,13100,4619,-2452,184,-2089,-1151,-441,-993,2024
2025-12-01T18:23:43.392011,27,27,85,60,59,122,295,64,-8128,13236,4414,-2774,22,-2140,-1173,-622,-1076,2226
2025-12-01T18:23:43.419957,26,26,129,54,54,128,237,58,-7889,13373,4200,-3118,-158,-2067,-1167,-728,-1189,2352
2025-12-01T18:23:43.438534,23,27,107,42,56,129,213,56,-7628,13500,3985,-3481,-285,-2020,-1204,-773,-1324,2422
2025-12-01T18:23:43.457205,21,27,109,30,54,127,160,43,-7352,13606,3782,-3867,-420,-1955,-1205,-776,-1502,2416
2025-12-01T18:23:43.475907,21,29,116,28,59,161,143,43,-7066,13690,3587,-4269,-591,-1884,-1190,-755,-1643,2397
2025-12-01T18:23:43.498684,24,28,118,29,76,180,143,42,-6759,13759,3401,-4678,-704,-1737,-1125,-824,-1738,2388
2025-12-01T18:23:43.513623,23,28,69,27,75,161,128,38,-6436,13817,3225,-5071,-762,-1594,-1092,-905,-1723,2315
2025-12-01T18:23:43.536130,23,30,108,27,71,168,118,35,-6103,13864,3061,-5442,-801,-1511,-1046,-981,-1685,2219
2025-12-01T18:23:43.559048,24,36,115,35,78,186,117,35,-5775,13897,2911,-5786,-857,-1476,-1007,-985,-1606,2088
2025-12-01T18:23:43.573679,44,37,125,36,96,211,133,36,-5481,13911,2770,-6099,-846,-1387,-917,-844,-1477,1897
2025-12-01T18:23:43.596634,44,37,137,48,117,236,158,34,-5230,13909,2647,-6372,-870,-1269,-873,-677,-1320,1634
2025-12-01T18:23:43.618907,59,44,172,56,127,255,155,34,-5018,13904,2553,-6588,-863,-1118,-856,-599,-1104,1343
2025-12-01T18:23:43.633963,67,83,305,83,139,274,163,38,-4848,13897,2493,-6751,-892,-1066,-883,-497,-893,989
2025-12-01T18:23:43.656657,92,84,310,100,150,397,188,43,-4711,13894,2468,-6864,-934,-998,-945,-439,-697,645
2025-12-01T18:23:43.679227,151,101,354,176,167,387,177,56,-4591,13892,2497,-6938,-979,-969,-1009,-497,-591,272
2025-12-01T18:23:43.694127,212,133,372,355,179,379,155,86,-4480,13888,2577,-6990,-1027,-1008,-938,-625,-530,-23
2025-12-01T18:23:43.716654,287,160,410,497,191,369,158,101,-4413,13881,2670,-7010,-992,-1189,-894,-541,-358,-163
2025-12-01T18:23:43.739600,556,192,437,675,217,354,151,127,-4442,13860,2739,-7006,-961,-1270,-766,-85,-120,-297
2025-12-01T18:23:43.754044,663,234,476,783,308,199,116,130,-4553,13833,2796,-6967,-903,-1336,-733,286,127,-469
2025-12-01T18:23:43.776565,674,242,461,811,314,177,107,138,-4742,13815,2840,-6858,-821,-1313,-561,557,614,-696
2025-12-01T18:23:43.799130,688,253,485,781,318,162,126,202,-4951,13823,2887,-6671,-1030,-1466,-756,565,1062,-905
2025-12-01T18:23:43.814230,672,258,444,803,314,179,137,203,-5086,13857,2952,-6467,-1159,-1292,-995,243,1075,-955
2025-12-01T18:23:43.836344,519,228,338,687,303,177,140,191,-5138,13904,3091,-6258,-1060,-1487,-1253,-306,838,-1051
2025-12-01T18:23:43.859082,384,204,336,619,223,179,133,195,-5213,13922,3219,-6088,-1050,-2015,-1310,-213,633,-880
2025-12-01T18:23:43.873597,434,237,329,607,206,164,135,191,-5346,13898,3292,-5988,-1121,-2010,-1361,364,400,-722
2025-12-01T18:23:43.895025,410,218,281,577,182,161,119,107,-5475,13861,3323,-5939,-1142,-1755,-1361,595,205,-527
2025-12-01T18:23:43.919172,437,203,312,572,190,142,115,103,-5531,13848,3348,-5905,-1101,-1420,-1255,300,141,-378
2025-12-01T18:23:43.933814,408,208,301,590,181,149,107,103,-5523,13855,3379,-5877,-1125,-1538,-1185,-120,88,-226
2025-12-01T18:23:43.956717,400,201,253,537,151,138,103,92,-5507,13862,3402,-5863,-1116,-1781,-1102,-223,54,-79
2025-12-01T18:23:43.978561,316,153,267,499,139,195,125,93,-5510,13860,3403,-5865,-1095,-1825,-1075,-8,-2,-4
2025-12-01T18:23:43.994094,333,143,266,519,135,190,121,101,-5543,13841,3393,-5884,-1038,-1705,-1037,157,-45,20
2025-12-01T18:23:44.021406,361,182,242,386,131,183,106,92,-5564,13827,3385,-5902,-1015,-1603,-1076,144,-66,19
2025-12-01T18:23:44.039423,340,186,250,315,122,171,102,85,-5572,13819,3387,-5912,-975,-1575,-1056,41,-59,4
2025-12-01T18:23:44.061710,361,182,240,302,128,170,102,81,-5577,13812,3396,-5918,-946,-1612,-1061,-5,-62,-14
2025-12-01T18:23:44.077051,351,191,217,300,131,108,66,67,-5594,13801,3405,-5922,-923,-1611,-1048,55,-56,-33
2025-12-01T18:23:44.099208,329,193,233,243,118,96,55,54,-5618,13789,3412,-5924,-902,-1585,-1055,113,-39,-46
2025-12-01T18:23:44.121513,256,147,215,192,99,89,53,50,-5639,13780,3418,-5922,-910,-1529,-1069,103,-15,-59
2025-12-01T18:23:44.144879,252,129,199,179,142,87,49,50,-5652,13776,3425,-5914,-913,-1523,-1078,57,7,-64
2025-12-01T18:23:44.159229,226,186,181,183,213,80,46,50,-5659,13776,3438,-5899,-894,-1533,-1095,8,21,-74
2025-12-01T18:23:44.181352,221,186,146,162,240,69,38,49,-5672,13776,3450,-5881,-888,-1560,-1112,36,42,-84
2025-12-01T18:23:44.196430,193,199,80,157,263,60,36,43,-5700,13770,3462,-5861,-861,-1574,-1087,98,59,-112
2025-12-01T18:23:44.219548,150,221,76,154,289,63,44,69,-5742,13758,3474,-5840,-855,-1531,-1065,180,73,-168
2025-12-01T18:23:44.241681,145,287,72,157,294,66,44,76,-5805,13738,3490,-5816,-849,-1532,-1052,288,88,-246
2025-12-01T18:23:44.256422,120,253,66,147,366,60,46,107,-5899,13704,3507,-5790,-809,-1589,-976,417,115,-311
2025-12-01T18:23:44.279103,113,252,62,172,452,68,50,142,-6011,13669,3520,-5751,-768,-1606,-917,481,212,-348
2025-12-01T18:23:44.301643,89,252,57,213,480,97,57,153,-6153,13631,3529,-5686,-730,-1592,-884,606,371,-447
2025-12-01T18:23:44.316684,79,244,56,260,585,113,55,154,-6323,13587,3544,-5591,-691,-1566,-867,710,515,-610
2025-12-01T18:23:44.339097,58,171,48,290,619,162,68,165,-6519,13535,3573,-5475,-694,-1620,-860,796,607,-792
2025-12-01T18:23:44.361509,45,183,47,322,577,167,71,176,-6742,13467,3617,-5342,-669,-1646,-866,923,662,-979
2025-12-01T18:23:44.376771,44,165,44,315,610,182,76,158,-6971,13392,3679,-5192,-665,-1691,-863,915,696,-1146
2025-12-01T18:23:44.399047,42,143,45,297,597,181,75,158,-7202,13314,3758,-5018,-557,-1697,-868,892,750,-1269
2025-12-01T18:23:44.421267,41,118,41,252,501,185,78,153,-7412,13247,3854,-4811,-557,-1712,-896,724,856,-1412
2025-12-01T18:23:44.436424,40,104,39,206,564,205,78,139,-7619,13176,3958,-4595,-548,-1780,-864,681,885,-1494
2025-12-01T18:23:44.458894,37,62,46,199,573,226,79,102,-7829,13097,4065,-4367,-501,-1802,-840,691,936,-1572
2025-12-01T18:23:44.481090,43,162,53,195,517,247,86,122,-8032,13020,4191,-4101,-342,-1593,-906,581,1018,-1698
2025-12-01T18:23:44.495838,49,181,52,209,582,259,84,147,-8202,12955,4337,-3812,-235,-1805,-915,334,1034,-1778
2025-12-01T18:23:44.519278,48,186,51,216,603,253,80,147,-8363,12881,4485,-3527,-185,-2066,-927,312,990,-1778
2025-12-01T18:23:44.540759,52,193,58,226,560,233,79,152,-8555,12777,4617,-3266,-113,-2090,-930,590,942,-1727
2025-12-01T18:23:44.556225,54,283,72,192,611,223,74,208,-8741,12666,4743,-3019,3,-1998,-918,623,884,-1662
2025-12-01T18:23:44.578620,57,360,74,218,590,184,59,213,-8890,12573,4869,-2759,87,-1945,-909,394,895,-1633
2025-12-01T18:23:44.600943,92,407,82,192,523,159,59,208,-9005,12497,4989,-2503,163,-2039,-881,244,872,-1556
2025-12-01T18:23:44.616006,97,437,86,183,484,154,58,211,-9109,12422,5105,-2254,219,-2073,-862,197,841,-1526
2025-12-01T18:23:44.638676,109,497,95,175,447,112,44,211,-9214,12339,5221,-2005,287,-2012,-806,217,839,-1542
2025-12-01T18:23:44.661837,110,472,85,167,350,95,45,160,-9325,12243,5344,-1742,353,-1972,-738,222,856,-1606
2025-12-01T18:23:44.681179,106,398,87,118,300,90,43,128,-9366,12210,5422,-1486,800,-2414,-961,-194,861,-1146
2025-12-01T18:23:44.703478,75,348,83,118,278,83,35,107,-9335,12250,5381,-1507,4,-3945,-1646,-93,228,-198
2025-12-01T18:23:44.721972,72,313,79,102,271,81,33,97,-9365,12219,5354,-1665,472,-2224,-654,460,-544,511
2025-12-01T18:23:44.736705,47,249,67,88,225,75,33,93,-9296,12278,5327,-1699,271,-1599,-689,-343,-118,318
2025-12-01T18:23:44.759276,42,224,63,77,205,50,27,81,-9209,12353,5310,-1678,343,-1837,-564,-704,25,151
2025-12-01T18:23:44.781679,54,382,70,75,195,46,26,79,-9184,12372,5323,-1638,502,-2022,-506,-383,53,-117
2025-12-01T18:23:44.796651,53,384,72,59,184,38,22,58,-9238,12317,5357,-1633,577,-2004,-626,308,-47,-241
2025-12-01T18:23:44.823981,51,423,76,60,167,29,22,46,-9314,12242,5394,-1649,576,-1905,-690,562,-110,-231
2025-12-01T18:23:44.841664,52,403,72,52,117,27,21,45,-9368,12185,5424,-1667,574,-1855,-698,441,-119,-148
2025-12-01T18:23:44.856705,52,405,72,40,73,23,18,43,-9381,12165,5447,-1666,545,-1796,-754,165,-60,-96
2025-12-01T18:23:44.879079,47,267,55,32,57,24,20,42,-9361,12178,5456,-1652,480,-1873,-768,-106,9,-41
2025-12-01T18:23:44.901210,46,328,54,29,48,23,22,43,-9337,12199,5455,-1637,451,-1975,-768,-170,48,-16
2025-12-01T18:23:44.916171,45,313,54,28,39,24,22,45,-9324,12212,5451,-1626,462,-1978,-772,-86,57,-5
2025-12-01T18:23:44.938449,43,317,56,27,37,23,24,34,-9320,12218,5446,-1617,467,-1938,-779,-12,60,-3
2025-12-01T18:23:44.962272,45,313,54,26,36,23,24,33,-9313,12227,5441,-1607,464,-1909,-770,-40,64,-4
2025-12-01T18:23:44.976562,35,303,59,24,34,24,22,41,-9293,12247,5434,-1594,452,-1930,-764,-144,62,20
2025-12-01T18:23:44.999082,49,347,60,22,21,23,20,40,-9269,12271,5424,-1581,440,-1952,-767,-175,69,34
2025-12-01T18:23:45.021671,50,325,53,22,23,23,21,39,-9249,12294,5410,-1571,442,-1975,-764,-162,74,48
2025-12-01T18:23:45.044078,51,321,52,21,21,23,20,40,-9231,12315,5397,-1562,443,-1972,-770,-142,65,49
2025-12-01T18:23:45.059099,47,353,57,25,22,26,20,45,-9218,12330,5385,-1557,443,-1981,-764,-103,56,43
2025-12-01T18:23:45.081645,46,351,53,24,25,24,20,36,-9212,12339,5375,-1555,433,-2001,-746,-64,41,28
2025-12-01T18:23:45.104163,33,257,45,24,25,24,19,37,-9208,12345,5367,-1557,434,-1996,-742,-43,19,22
2025-12-01T18:23:45.119237,33,320,55,25,25,23,19,49,-9207,12348,5361,-1562,441,-2001,-733,-24,1,19
2025-12-01T18:23:45.141199,34,324,53,26,26,22,20,51,-9207,12348,5361,-1563,461,-1991,-724,-7,-11,9
2025-12-01T18:23:45.172373,36,329,54,25,26,20,19,47,-9208,12348,5360,-1563,465,-1981,-724,-2,-9,3
2025-12-01T18:23:45.180105,37,360,57,26,23,20,18,47,-9211,12345,5361,-1566,484,-1971,-733,16,-9,-3
2025-12-01T18:23:45.201154,33,349,61,25,24,20,20,48,-9217,12341,5361,-1567,488,-1969,-740,29,-2,-6
2025-12-01T18:23:45.223780,44,309,53,26,21,19,20,34,-9216,12341,5361,-1567,485,-1944,-753,15,2,-8
2025-12-01T18:23:45.239124,50,302,54,26,22,20,20,32,-9216,12341,5361,-1567,475,-1956,-768,2,11,-11
2025-12-01T18:23:45.261935,49,272,48,26,20,21,20,27,-9212,12344,5361,-1563,477,-1954,-772,-25,11,-5
2025-12-01T18:23:45.284029,49,289,46,25,18,23,20,25,-9211,12345,5361,-1564,462,-1968,-774,-2,8,-10
2025-12-01T18:23:45.307363,50,300,58,27,18,22,18,23,-9211,12345,5361,-1564,456,-1962,-775,10,5,-11
2025-12-01T18:23:45.321948,39,267,57,24,21,23,17,21,-9210,12346,5361,-1565,453,-1958,-774,11,5,-11
2025-12-01T18:23:45.344088,28,270,58,22,19,22,17,19,-9210,12346,5360,-1565,451,-1952,-770,1,3,-2
2025-12-01T18:23:45.359208,40,288,61,22,22,22,16,19,-9210,12346,5360,-1565,461,-1945,-760,-3,4,-4
2025-12-01T18:23:45.381355,42,231,58,22,21,21,18,21,-9209,12347,5360,-1566,464,-1948,-768,-4,7,-5
2025-12-01T18:23:45.404121,45,325,49,19,24,23,19,22,-9209,12347,5360,-1565,477,-1941,-755,-14,15,-10
2025-12-01T18:23:45.419185,45,330,49,20,23,21,18,22,-9207,12349,5359,-1562,459,-1959,-762,-19,21,-8
2025-12-01T18:23:45.449507,45,350,52,19,25,21,18,24,-9203,12353,5358,-1560,475,-1962,-762,-27,8,1
2025-12-01T18:23:45.463893,33,342,51,16,23,20,19,24,-9203,12353,5358,-1561,460,-1944,-743,-6,7,-4
2025-12-01T18:23:45.479165,32,339,50,17,24,22,21,23,-9203,12353,5357,-1561,459,-1956,-769,3,5,-7
2025-12-01T18:23:45.509696,37,292,42,19,23,21,21,22,-9203,12353,5357,-1561,467,-1942,-747,-4,9,-10
2025-12-01T18:23:45.532276,39,288,49,20,22,23,22,23,-9203,12353,5357,-1561,469,-1956,-762,-4,9,-7
2025-12-01T18:23:45.538851,40,258,47,22,21,23,21,20,-9202,12353,5357,-1561,473,-1944,-773,-7,6,-2
2025-12-01T18:23:45.561769,42,305,52,21,21,23,20,20,-9202,12354,5357,-1562,464,-1946,-766,-5,3,-2
2025-12-01T18:23:45.583609,40,312,53,23,20,21,18,23,-9202,12354,5357,-1562,468,-1939,-760,1,4,-4
2025-12-01T18:23:45.599037,37,281,52,21,19,21,17,22,-9201,12354,5357,-1562,471,-1931,-778,-12,4,1
2025-12-01T18:23:45.621673,35,279,46,20,19,19,21,23,-9198,12357,5357,-1560,478,-1957,-756,-24,6,2
2025-12-01T18:23:45.644143,33,300,46,20,19,20,22,25,-9198,12357,5357,-1560,477,-1965,-770,-9,3,-2
2025-12-01T18:23:45.659051,32,219,36,23,18,20,22,25,-9198,12357,5356,-1560,475,-1967,-764,-10,1,0
2025-12-01T18:23:45.681368,33,212,35,22,18,20,22,24,-9198,12357,5356,-1560,464,-1958,-751,-10,-2,-2
