timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:19:16.275318,34,32,36,112,340,164,323,77,-6281,13081,6740,-3527,-702,-2070,-1693,-2137,-968,1893
2025-12-01T18:19:16.290686,33,29,39,131,331,148,233,58,-5815,13321,6600,-3686,-756,-2150,-1675,-2081,-1149,2024
2025-12-01T18:19:16.313053,32,30,42,133,324,122,134,48,-5371,13533,6435,-3877,-823,-2134,-1675,-1830,-1236,2126
2025-12-01T18:19:16.335705,28,29,39,115,336,114,102,32,-4926,13727,6249,-4084,-701,-1878,-1705,-1734,-1313,2234
2025-12-01T18:19:16.350661,24,30,43,124,313,105,96,30,-4490,13903,6056,-4276,-613,-1696,-1621,-1681,-1256,2213
2025-12-01T18:19:16.376850,24,32,46,163,311,102,70,31,-4105,14046,5872,-4451,-622,-1736,-1630,-1452,-1142,2018
2025-12-01T18:19:16.393147,22,30,44,162,302,95,55,31,-3802,14146,5688,-4639,-633,-1735,-1562,-982,-1109,1833
2025-12-01T18:19:16.408388,22,31,44,170,314,89,57,32,-3583,14218,5496,-4819,-538,-1561,-1571,-529,-954,1683
2025-12-01T18:19:16.433030,25,36,56,199,323,82,56,32,-3420,14285,5313,-4943,-495,-1308,-1596,-372,-721,1562
2025-12-01T18:19:16.455762,27,34,54,202,335,83,57,32,-3244,14363,5150,-5008,-408,-1114,-1592,-537,-509,1440
2025-12-01T18:19:16.470679,27,34,53,184,368,80,46,30,-3066,14445,5023,-5015,-323,-1062,-1586,-711,-301,1239
2025-12-01T18:19:16.493324,25,35,54,192,433,86,41,29,-2920,14519,4923,-4986,-281,-1114,-1548,-712,-130,1028
2025-12-01T18:19:16.515475,27,34,54,194,472,80,36,28,-2834,14582,4828,-4945,-260,-1151,-1489,-473,17,889
2025-12-01T18:19:16.530768,25,30,45,195,552,86,38,32,-2791,14638,4740,-4889,-237,-1045,-1459,-270,137,734
2025-12-01T18:19:16.553297,26,28,45,200,560,87,33,32,-2757,14693,4670,-4810,-172,-954,-1469,-253,224,603
2025-12-01T18:19:16.575476,26,27,47,199,522,86,35,30,-2720,14745,4623,-4717,-175,-920,-1441,-335,273,464
2025-12-01T18:19:16.590781,29,34,54,204,551,88,34,29,-2678,14793,4600,-4610,-177,-882,-1445,-410,321,318
2025-12-01T18:19:16.613203,31,34,53,206,508,86,34,27,-2647,14834,4591,-4504,-252,-926,-1496,-383,340,207
2025-12-01T18:19:16.635650,33,37,57,187,481,84,35,26,-2634,14865,4590,-4410,-304,-970,-1501,-304,308,125
2025-12-01T18:19:16.650719,34,38,56,181,522,78,36,30,-2627,14892,4592,-4321,-344,-903,-1521,-235,303,72
2025-12-01T18:19:16.672899,34,45,59,178,529,80,38,31,-2623,14915,4596,-4238,-397,-927,-1572,-216,297,46
2025-12-01T18:19:16.695572,33,42,53,164,456,68,35,32,-2607,14937,4605,-4162,-454,-919,-1623,-263,257,24
2025-12-01T18:19:16.710690,64,87,59,157,500,77,35,32,-2584,14954,4620,-4095,-537,-948,-1643,-299,227,-10
2025-12-01T18:19:16.733197,66,105,56,156,477,83,34,30,-2562,14968,4635,-4042,-590,-967,-1671,-284,176,-15
2025-12-01T18:19:16.755706,68,109,56,155,437,87,34,26,-2559,14974,4649,-4006,-661,-1058,-1682,-185,147,-36
2025-12-01T18:19:16.771187,68,109,56,159,473,93,32,37,-2569,14974,4657,-3988,-720,-1045,-1698,-74,102,-37
2025-12-01T18:19:16.792906,70,113,60,153,464,93,33,48,-2570,14977,4665,-3966,-726,-967,-1754,-75,99,-39
2025-12-01T18:19:16.815691,48,87,55,150,438,87,40,54,-2555,14981,4683,-3943,-757,-988,-1758,-187,94,-72
2025-12-01T18:19:16.830496,60,105,58,155,400,76,39,57,-2552,14978,4701,-3931,-805,-1081,-1755,-144,69,-81
2025-12-01T18:19:16.852754,59,104,57,149,373,72,42,58,-2564,14972,4713,-3933,-857,-1072,-1775,-29,40,-80
2025-12-01T18:19:16.875164,59,108,56,137,337,59,43,53,-2580,14964,4724,-3941,-841,-1025,-1792,37,6,-84
2025-12-01T18:19:16.888477,63,111,48,130,357,60,44,69,-2595,14955,4734,-3954,-871,-1041,-1811,39,-9,-84
2025-12-01T18:19:16.919401,80,123,46,123,340,56,42,77,-2606,14948,4742,-3964,-849,-1009,-1813,39,-7,-63
2025-12-01T18:19:16.934122,75,178,45,96,312,52,50,84,-2614,14942,4747,-3975,-860,-1027,-1820,18,-13,-42
2025-12-01T18:19:16.950539,79,218,55,97,291,56,55,97,-2623,14935,4747,-3993,-844,-1031,-1813,44,-56,-12
2025-12-01T18:19:16.973220,84,224,51,97,295,56,77,118,-2638,14925,4746,-4022,-810,-1037,-1807,90,-121,0
2025-12-01T18:19:16.995769,114,233,57,89,275,62,111,135,-2664,14909,4740,-4070,-787,-1052,-1820,199,-217,31
2025-12-01T18:19:17.010713,117,283,64,93,257,133,227,176,-2704,14884,4730,-4146,-713,-1061,-1802,326,-391,61
2025-12-01T18:19:17.040631,139,333,75,99,255,150,257,226,-2760,14845,4718,-4262,-640,-1074,-1742,485,-619,86
2025-12-01T18:19:17.055594,158,390,68,90,267,158,280,267,-2861,14782,4703,-4429,-645,-1142,-1696,801,-844,58
2025-12-01T18:19:17.078352,160,428,82,92,246,163,278,278,-3033,14683,4686,-4655,-580,-1271,-1577,1239,-1102,11
2025-12-01T18:19:17.093203,146,450,102,109,290,194,272,307,-3236,14557,4652,-4941,-497,-1305,-1528,1636,-1315,-22
2025-12-01T18:19:17.115720,162,523,112,137,298,172,208,299,-3479,14403,4606,-5260,-437,-1322,-1405,1945,-1456,-29
2025-12-01T18:19:17.138230,153,530,110,149,297,163,171,269,-3771,14222,4540,-5597,-404,-1456,-1307,2277,-1492,-22
2025-12-01T18:19:17.153134,139,522,119,155,296,159,141,237,-4105,14025,4450,-5922,-471,-1542,-1319,2533,-1372,-34
2025-12-01T18:19:17.175831,139,545,119,183,293,155,151,222,-4450,13820,4352,-6221,-561,-1541,-1287,2589,-1228,-66
2025-12-01T18:19:17.198344,142,540,108,244,227,115,146,179,-4778,13604,4261,-6509,-617,-1377,-1171,2510,-1230,-115
2025-12-01T18:19:17.213767,110,532,106,259,203,91,116,158,-5089,13384,4206,-6762,-598,-1153,-1092,2328,-1167,-320
2025-12-01T18:19:17.235751,96,483,100,321,191,95,120,147,-5362,13166,4226,-6962,-546,-1030,-989,1908,-1097,-676
2025-12-01T18:19:17.258299,91,435,89,346,205,95,131,137,-5576,12986,4339,-7062,-556,-979,-914,1336,-909,-1058
2025-12-01T18:19:17.273230,98,388,78,360,223,98,116,124,-5754,12836,4533,-7072,-602,-1103,-858,764,-619,-1463
2025-12-01T18:19:17.295495,84,385,73,326,239,102,118,96,-5920,12698,4784,-7019,-621,-1249,-770,326,-352,-1810
2025-12-01T18:19:17.318625,88,245,53,314,254,108,131,83,-6095,12575,5067,-6890,-643,-1464,-770,130,-35,-2100
2025-12-01T18:19:17.333269,87,231,58,311,271,109,133,83,-6306,12454,5349,-6705,-713,-1637,-792,186,288,-2303
2025-12-01T18:19:17.355708,78,227,59,305,256,108,114,66,-6546,12330,5621,-6477,-812,-1738,-816,258,540,-2444
2025-12-01T18:19:17.377721,62,216,60,310,257,115,117,70,-6789,12211,5889,-6210,-825,-1829,-889,198,737,-2528
2025-12-01T18:19:17.393651,57,193,61,376,254,114,112,72,-7012,12106,6147,-5908,-735,-2025,-940,31,896,-2494
2025-12-01T18:19:17.415280,51,195,60,391,316,114,90,71,-7203,12017,6381,-5606,-746,-2230,-953,-102,929,-2306
2025-12-01T18:19:17.438276,49,195,59,354,363,126,83,62,-7384,11926,6584,-5323,-696,-2249,-919,-41,905,-2129
2025-12-01T18:19:17.453188,48,240,59,355,356,126,78,66,-7554,11838,6768,-5043,-679,-2220,-915,-50,926,-2031
2025-12-01T18:19:17.475752,42,218,60,332,426,134,75,67,-7709,11758,6935,-4759,-623,-2297,-895,-125,968,-1932
2025-12-01T18:19:17.498340,87,282,78,268,461,135,78,67,-7848,11682,7086,-4490,-564,-2369,-902,-135,923,-1798
2025-12-01T18:19:17.513300,87,285,80,275,419,130,78,67,-7978,11604,7216,-4248,-473,-2389,-877,-78,843,-1635
2025-12-01T18:19:17.535696,93,328,85,263,388,119,75,73,-8095,11533,7305,-4066,-360,-2370,-870,13,784,-1495
2025-12-01T18:19:17.558281,97,372,103,260,395,113,71,72,-8201,11467,7384,-3894,-216,-2298,-887,16,738,-1355
2025-12-01T18:19:17.573309,98,376,105,247,310,95,57,60,-8298,11407,7451,-3731,-129,-2207,-865,14,709,-1242
2025-12-01T18:19:17.600140,75,328,91,229,256,85,48,58,-8380,11359,7515,-3561,-12,-2114,-864,-70,714,-1161
2025-12-01T18:19:17.617673,83,375,101,234,317,94,46,60,-8437,11332,7584,-3363,225,-2047,-791,-338,717,-1074
2025-12-01T18:19:17.632266,79,352,96,227,288,76,37,55,-8460,11359,7576,-3231,-484,-2945,-1294,-311,877,-889
2025-12-01T18:19:17.653162,74,270,76,194,293,72,28,47,-8456,11356,7558,-3291,-157,-2951,-1282,172,-23,-163
2025-12-01T18:19:17.677073,74,318,76,189,299,67,30,48,-8419,11392,7510,-3373,-27,-2316,-949,-1,-129,308
2025-12-01T18:19:17.691623,60,312,73,181,297,70,29,48,-8416,11398,7469,-3451,109,-2039,-736,156,-140,261
2025-12-01T18:19:17.713393,42,245,57,91,225,56,29,43,-8447,11368,7460,-3492,375,-1819,-642,262,-111,52
2025-12-01T18:19:17.736342,37,328,72,85,230,58,31,35,-8482,11328,7480,-3493,446,-1666,-682,229,-44,-157
2025-12-01T18:19:17.750291,33,334,75,84,207,57,31,35,-8507,11295,7518,-3461,512,-1731,-806,115,15,-272
2025-12-01T18:19:17.773522,31,303,75,81,169,59,28,33,-8520,11268,7557,-3428,539,-1905,-875,45,-4,-265
2025-12-01T18:19:17.796604,49,335,73,77,152,51,27,30,-8535,11241,7588,-3415,562,-1984,-911,114,-50,-179
2025-12-01T18:19:17.812813,52,350,72,56,139,41,24,26,-8538,11224,7608,-3416,519,-1948,-918,103,-79,-71
2025-12-01T18:19:17.834850,50,257,52,54,125,36,21,24,-8530,11223,7617,-3417,454,-1877,-889,24,-47,-7
2025-12-01T18:19:17.857788,52,280,51,54,128,37,20,21,-8516,11236,7618,-3408,410,-1873,-865,-66,17,21
2025-12-01T18:19:17.872847,53,263,46,50,122,30,21,20,-8505,11251,7617,-3390,409,-1876,-855,-96,68,3
2025-12-01T18:19:17.897369,37,345,66,50,119,35,22,20,-8498,11264,7613,-3372,416,-1912,-848,-84,87,0
2025-12-01T18:19:17.918889,33,341,68,51,123,37,20,19,-8491,11278,7606,-3358,423,-1930,-845,-76,75,27
2025-12-01T18:19:17.931263,32,341,68,44,119,36,19,20,-8483,11294,7597,-3347,426,-1928,-840,-83,66,60
2025-12-01T18:19:17.955270,30,330,68,43,120,37,20,22,-8474,11312,7585,-3337,431,-1943,-832,-97,70,72
2025-12-01T18:19:17.978009,27,331,68,39,120,35,19,23,-8463,11331,7573,-3324,406,-1959,-849,-110,86,62
2025-12-01T18:19:18.000704,25,229,50,39,117,31,20,23,-8455,11349,7561,-3312,388,-1971,-844,-101,86,47
2025-12-01T18:19:18.015723,24,252,49,38,96,26,19,23,-8449,11363,7550,-3303,377,-1985,-843,-78,81,30
2025-12-01T18:19:18.038217,23,244,51,39,81,28,19,26,-8446,11374,7541,-3295,382,-1987,-852,-54,71,23
2025-12-01T18:19:18.060719,23,231,48,34,63,25,18,24,-8443,11383,7532,-3292,379,-1978,-851,-38,48,26
2025-12-01T18:19:18.075735,23,257,50,37,56,28,21,24,-8443,11388,7525,-3291,383,-1930,-846,-4,37,18
2025-12-01T18:19:18.098260,21,229,46,32,50,27,19,22,-8443,11392,7520,-3287,395,-1921,-846,-5,38,12
2025-12-01T18:19:18.120773,21,203,45,28,48,28,21,25,-8441,11397,7517,-3281,406,-1917,-861,-20,38,4
2025-12-01T18:19:18.135646,22,205,47,24,35,26,22,24,-8441,11401,7515,-3275,402,-1924,-861,-13,38,0
2025-12-01T18:19:18.158333,23,196,47,26,31,27,23,24,-8435,11408,7513,-3271,396,-1938,-883,-27,24,4
2025-12-01T18:19:18.180868,21,135,42,27,32,25,22,24,-8431,11413,7511,-3268,388,-1934,-856,-27,18,5
2025-12-01T18:19:18.196006,22,148,42,29,31,26,24,26,-8427,11417,7510,-3265,396,-1944,-869,-25,16,-4
2025-12-01T18:19:18.217941,22,130,38,30,32,24,23,23,-8423,11420,7510,-3264,385,-1940,-866,-19,8,-7
2025-12-01T18:19:18.240738,22,226,49,34,44,24,20,23,-8423,11420,7512,-3263,403,-1932,-855,2,2,-17
2025-12-01T18:19:18.255695,21,237,49,34,48,23,19,24,-8423,11419,7514,-3261,400,-1934,-870,13,5,-23
2025-12-01T18:19:18.278282,24,250,56,31,46,20,16,23,-8423,11419,7513,-3262,394,-1935,-862,4,-1,-16
2025-12-01T18:19:18.300739,24,255,57,28,46,20,17,21,-8422,11419,7514,-3262,407,-1939,-873,7,-6,-6
2025-12-01T18:19:18.315525,24,285,60,30,46,21,17,23,-8422,11420,7514,-3261,413,-1921,-879,3,-1,-2
2025-12-01T18:19:18.337829,25,264,53,26,34,22,18,20,-8421,11420,7514,-3261,412,-1931,-881,-14,5,1
2025-12-01T18:19:18.360791,24,258,52,25,29,21,19,19,-8417,11424,7513,-3259,413,-1935,-872,-22,9,10
2025-12-01T18:19:18.376011,21,248,45,24,44,24,19,19,-8416,11425,7513,-3259,414,-1913,-870,4,10,8
