timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:18:14.004365,22,32,23,35,58,28,63,27,-8667,11308,7071,-3929,278,-2065,-684,-194,-26,16
2025-12-01T18:18:14.020026,24,36,31,39,57,36,89,32,-8640,11328,7077,-3922,279,-2020,-693,-197,-31,42
2025-12-01T18:18:14.042213,24,37,33,43,48,57,105,37,-8599,11358,7085,-3909,282,-2023,-684,-313,-41,67
2025-12-01T18:18:14.064919,37,37,77,65,51,92,149,50,-8537,11407,7095,-3887,264,-2032,-723,-465,-30,99
2025-12-01T18:18:14.079704,39,40,84,85,56,129,271,86,-8459,11470,7098,-3865,266,-2073,-754,-564,-32,179
2025-12-01T18:18:14.102103,42,44,89,86,65,161,292,93,-8360,11555,7095,-3831,309,-1991,-769,-732,-6,287
2025-12-01T18:18:14.117216,71,69,129,85,87,250,300,96,-8224,11672,7081,-3798,246,-2002,-867,-924,-8,431
2025-12-01T18:18:14.139665,77,77,151,88,112,339,348,111,-8056,11814,7046,-3781,221,-2097,-993,-1042,-57,660
2025-12-01T18:18:14.161939,72,92,162,87,118,350,352,109,-7857,11974,6999,-3787,262,-1959,-1098,-1091,-184,903
2025-12-01T18:18:14.177167,77,94,185,72,132,345,275,88,-7648,12129,6926,-3853,109,-2111,-1270,-926,-370,1114
2025-12-01T18:18:14.200457,88,110,230,81,153,361,259,83,-7434,12286,6823,-3957,48,-2048,-1233,-850,-459,1357
2025-12-01T18:18:14.222040,73,108,251,91,148,354,287,83,-7174,12467,6696,-4085,-168,-2073,-1312,-1013,-547,1577
2025-12-01T18:18:14.237190,132,125,349,95,162,302,236,65,-6801,12689,6591,-4209,-236,-1792,-1359,-1670,-808,1768
2025-12-01T18:18:14.259660,165,155,456,102,168,328,235,75,-6331,12928,6522,-4323,-413,-1575,-1503,-2191,-1039,1754
2025-12-01T18:18:14.282089,194,204,504,114,170,358,261,85,-5864,13124,6483,-4447,-502,-1995,-1773,-2127,-1211,1551
2025-12-01T18:18:14.304716,240,261,601,144,238,371,273,97,-5456,13247,6421,-4683,-697,-2262,-1623,-1482,-1640,1635
2025-12-01T18:18:14.319742,271,276,772,171,278,385,234,102,-5217,13268,6296,-5053,-797,-2275,-1584,-134,-1920,1674
2025-12-01T18:18:14.341961,305,352,837,214,357,457,228,104,-5071,13235,6123,-5482,-499,-1949,-997,564,-2015,1761
2025-12-01T18:18:14.364690,514,409,937,220,373,473,214,121,-4983,13184,5923,-5891,-572,-1784,-880,876,-1781,1697
2025-12-01T18:18:14.379691,584,437,1002,235,387,513,184,128,-4863,13176,5727,-6195,-357,-1679,-902,449,-1318,1685
2025-12-01T18:18:14.401889,580,446,1012,233,363,542,159,128,-4645,13199,5594,-6431,-792,-1231,-1239,-142,-1286,1479
2025-12-01T18:18:14.424549,589,447,918,227,341,591,168,128,-4395,13209,5545,-6624,-629,-1441,-1073,-671,-1343,1224
2025-12-01T18:18:14.439649,593,402,892,205,251,565,166,128,-4179,13188,5530,-6815,-858,-1571,-1042,-606,-1334,904
2025-12-01T18:18:14.462517,464,343,770,201,242,570,152,110,-4025,13150,5511,-6995,-737,-1346,-977,-270,-1230,739
2025-12-01T18:18:14.484726,432,297,718,189,234,579,153,96,-3882,13125,5492,-7136,-760,-1160,-933,-278,-1005,638
2025-12-01T18:18:14.499659,464,237,619,169,221,560,168,102,-3758,13106,5489,-7240,-839,-1296,-910,-357,-783,500
2025-12-01T18:18:14.522141,527,227,627,152,243,516,148,100,-3656,13094,5482,-7318,-879,-1274,-945,-288,-615,445
2025-12-01T18:18:14.552896,568,220,567,123,284,506,141,98,-3584,13081,5472,-7385,-977,-1329,-938,-185,-482,349
2025-12-01T18:18:14.559434,593,223,590,116,290,504,144,93,-3533,13068,5466,-7435,-1033,-1343,-977,-119,-375,256
2025-12-01T18:18:14.582002,564,226,574,111,283,437,136,102,-3499,13060,5465,-7468,-1047,-1307,-997,-81,-268,163
2025-12-01T18:18:14.604731,552,247,624,113,283,426,111,86,-3472,13054,5470,-7486,-1078,-1305,-983,-103,-179,94
2025-12-01T18:18:14.620052,507,255,593,109,268,391,133,84,-3463,13048,5474,-7498,-1116,-1372,-959,-53,-95,55
2025-12-01T18:18:14.642233,431,245,607,116,212,387,133,85,-3478,13040,5477,-7503,-1140,-1428,-982,40,-33,-1
2025-12-01T18:18:14.664866,363,246,552,118,201,408,157,89,-3504,13034,5478,-7501,-1156,-1417,-1036,103,21,-41
2025-12-01T18:18:14.679729,382,228,499,114,191,490,163,83,-3526,13031,5482,-7492,-1198,-1356,-1004,70,66,-81
2025-12-01T18:18:14.702808,456,264,539,121,183,482,163,80,-3544,13033,5491,-7474,-1189,-1372,-1020,14,105,-91
2025-12-01T18:18:14.724292,506,282,547,134,192,515,149,84,-3562,13036,5501,-7452,-1184,-1439,-1024,-17,123,-82
2025-12-01T18:18:14.747971,509,287,509,152,204,503,154,85,-3592,13037,5508,-7432,-1213,-1495,-1052,51,133,-89
2025-12-01T18:18:14.762212,498,273,509,146,207,471,120,83,-3621,13036,5511,-7417,-1207,-1432,-1065,92,103,-95
2025-12-01T18:18:14.784586,486,274,534,144,215,465,124,79,-3639,13038,5521,-7398,-1182,-1425,-1081,20,96,-93
2025-12-01T18:18:14.800156,459,228,473,139,259,511,152,87,-3650,13039,5530,-7383,-1195,-1419,-1039,-13,83,-76
2025-12-01T18:18:14.822557,388,191,454,135,245,476,159,86,-3670,13038,5533,-7372,-1196,-1488,-1031,31,86,-52
2025-12-01T18:18:14.844297,448,202,453,133,246,563,182,96,-3692,13037,5535,-7363,-1182,-1482,-1065,63,66,-50
2025-12-01T18:18:14.859330,482,203,448,132,242,595,187,101,-3706,13036,5536,-7357,-1174,-1447,-1076,45,33,-29
2025-12-01T18:18:14.881859,484,198,409,131,232,556,179,97,-3716,13034,5540,-7351,-1159,-1472,-1061,12,23,-22
2025-12-01T18:18:14.904343,424,174,365,129,168,528,152,98,-3728,13031,5542,-7350,-1166,-1497,-1070,35,6,-14
2025-12-01T18:18:14.919763,526,178,330,132,159,539,142,95,-3743,13026,5542,-7349,-1155,-1473,-1065,63,7,-23
2025-12-01T18:18:14.941852,496,151,317,111,162,457,91,83,-3753,13023,5542,-7351,-1150,-1439,-1036,40,-4,-5
2025-12-01T18:18:14.963744,482,144,280,106,192,379,76,73,-3763,13021,5543,-7347,-1134,-1461,-1075,40,5,-11
2025-12-01T18:18:14.983989,475,133,255,99,209,344,62,73,-3776,13017,5545,-7348,-1133,-1433,-1057,59,-7,-26
2025-12-01T18:18:15.000641,468,133,234,96,212,403,70,64,-3790,13013,5550,-7343,-1108,-1424,-1042,48,10,-45
2025-12-01T18:18:15.022063,314,109,212,94,231,372,66,54,-3802,13012,5562,-7329,-1109,-1407,-1054,6,47,-84
2025-12-01T18:18:15.036954,383,102,172,124,274,332,64,49,-3824,13007,5580,-7313,-1084,-1392,-1007,23,68,-146
2025-12-01T18:18:15.059834,389,98,157,151,253,358,76,48,-3864,13000,5601,-7288,-1066,-1395,-979,73,137,-221
2025-12-01T18:18:15.091385,395,98,172,155,250,360,81,49,-3932,12989,5623,-7255,-1033,-1388,-896,161,230,-314
2025-12-01T18:18:15.098585,399,94,155,163,276,242,72,45,-4035,12973,5642,-7212,-1018,-1419,-886,303,344,-404
2025-12-01T18:18:15.122626,457,92,157,158,291,235,78,45,-4175,12954,5658,-7154,-974,-1408,-893,462,466,-510
2025-12-01T18:18:15.144757,370,165,155,151,289,228,78,50,-4350,12928,5679,-7081,-923,-1446,-892,584,571,-643
2025-12-01T18:18:15.159718,338,275,152,172,468,184,66,94,-4563,12892,5702,-6992,-890,-1456,-912,752,676,-800
2025-12-01T18:18:15.182195,303,326,113,203,493,158,62,118,-4810,12842,5729,-6896,-888,-1496,-1025,946,716,-950
2025-12-01T18:18:15.204459,297,444,114,207,507,142,63,183,-5070,12777,5766,-6799,-799,-1569,-964,982,698,-1032
2025-12-01T18:18:15.227724,356,744,160,223,574,147,65,266,-5381,12687,5789,-6708,-756,-1687,-909,1260,748,-1118
2025-12-01T18:18:15.242194,381,824,191,267,652,171,68,284,-5740,12574,5779,-6632,-692,-1797,-813,1627,796,-1128
2025-12-01T18:18:15.264902,374,846,207,278,701,186,77,277,-6130,12443,5768,-6539,-593,-1792,-842,1767,887,-1262
2025-12-01T18:18:15.286867,389,923,209,297,813,202,83,280,-6495,12308,5802,-6411,-637,-1762,-951,1596,859,-1501
2025-12-01T18:18:15.302195,405,953,200,325,902,216,89,246,-6776,12199,5886,-6249,-594,-1750,-1027,1065,777,-1578
2025-12-01T18:18:15.325090,278,761,184,361,996,236,87,162,-6971,12129,5999,-6062,-525,-1798,-844,413,759,-1486
2025-12-01T18:18:15.347168,236,675,160,343,965,227,88,167,-7090,12121,6101,-5832,-663,-1903,-993,-67,959,-1352
2025-12-01T18:18:15.362155,238,667,148,352,952,227,83,169,-7247,12064,6187,-5666,-774,-2183,-940,301,759,-1369
2025-12-01T18:18:15.384746,211,551,140,335,1016,241,78,159,-7440,11962,6247,-5564,-491,-2137,-880,742,507,-1165
2025-12-01T18:18:15.406602,171,418,145,322,935,237,73,161,-7665,11819,6322,-5480,-167,-1879,-771,1009,339,-1211
2025-12-01T18:18:15.422537,157,570,131,297,832,218,74,172,-7887,11683,6413,-5349,-148,-1657,-740,887,503,-1417
2025-12-01T18:18:15.444695,148,587,126,311,879,235,75,143,-8068,11586,6498,-5183,-148,-1920,-713,499,656,-1347
2025-12-01T18:18:15.466901,133,530,112,268,774,213,71,138,-8202,11524,6583,-5002,-135,-2126,-769,188,679,-1251
2025-12-01T18:18:15.482485,120,533,113,301,594,185,71,125,-8305,11479,6673,-4812,-22,-2076,-708,-43,656,-1173
2025-12-01T18:18:15.504644,102,564,110,281,588,174,64,119,-8401,11439,6757,-4620,36,-2162,-633,-130,669,-1141
2025-12-01T18:18:15.527261,77,419,90,268,521,150,55,93,-8520,11376,6834,-4443,82,-2156,-630,75,655,-1167
2025-12-01T18:18:15.541998,78,423,88,220,414,102,47,77,-8645,11298,6917,-4266,197,-2058,-671,173,616,-1204
2025-12-01T18:18:15.564654,80,429,93,221,405,99,44,64,-8703,11272,6965,-4137,26,-2731,-982,-27,508,-857
2025-12-01T18:18:15.587206,77,461,91,147,304,78,36,53,-8727,11236,6956,-4199,49,-3056,-1108,434,-153,-44
2025-12-01T18:18:15.602487,75,440,89,146,283,56,29,49,-8706,11237,6929,-4285,-63,-2015,-781,238,-248,259
2025-12-01T18:18:15.625767,66,412,84,109,269,60,27,34,-8610,11321,6922,-4268,0,-1726,-592,-636,7,234
2025-12-01T18:18:15.646873,46,424,77,120,185,61,24,32,-8539,11395,6922,-4215,88,-2051,-486,-738,151,74
2025-12-01T18:18:15.670517,56,432,73,137,201,64,26,30,-8538,11407,6925,-4178,194,-2133,-521,-240,140,-86
2025-12-01T18:18:15.692951,66,388,70,157,206,59,25,29,-8598,11360,6931,-4173,271,-1989,-662,340,61,-194
2025-12-01T18:18:15.707216,67,415,63,154,239,64,27,28,-8656,11309,6939,-4177,259,-1911,-725,422,17,-191
2025-12-01T18:18:15.722153,69,403,65,156,243,56,27,25,-8683,11280,6954,-4175,267,-1898,-774,247,-15,-133
2025-12-01T18:18:15.744692,67,347,61,147,242,49,26,26,-8686,11274,6966,-4167,202,-1891,-746,55,0,-90
2025-12-01T18:18:15.775393,52,338,61,124,237,49,25,27,-8670,11287,6975,-4148,164,-1976,-719,-120,35,-65
2025-12-01T18:18:15.782008,37,346,55,108,229,52,26,26,-8659,11299,6981,-4131,160,-2057,-685,-129,50,-60
2025-12-01T18:18:15.804924,58,324,55,158,223,58,28,26,-8661,11297,6985,-4122,183,-2065,-663,-28,33,-75
2025-12-01T18:18:15.825539,56,334,54,161,221,61,26,25,-8673,11287,6988,-4121,200,-2061,-700,77,14,-67
2025-12-01T18:18:15.840726,58,327,55,167,216,63,26,23,-8685,11274,6994,-4122,220,-1993,-675,90,-9,-74
2025-12-01T18:18:15.864950,59,318,56,200,233,60,27,22,-8688,11269,7000,-4118,206,-1975,-672,17,2,-62
2025-12-01T18:18:15.887929,59,345,61,187,231,60,27,23,-8684,11273,7005,-4108,194,-2008,-667,-60,23,-53
2025-12-01T18:18:15.902229,39,348,62,140,189,49,23,23,-8686,11272,7009,-4099,215,-2052,-662,-27,29,-55
2025-12-01T18:18:15.933662,38,357,69,134,176,45,23,24,-8691,11269,7012,-4092,209,-2066,-686,9,30,-69
2025-12-01T18:18:15.947978,42,407,74,127,194,40,23,23,-8694,11265,7016,-4088,203,-2066,-692,15,13,-58
2025-12-01T18:18:15.970505,45,408,71,94,154,38,23,24,-8699,11261,7018,-4085,213,-2035,-697,33,16,-52
2025-12-01T18:18:15.984795,47,373,64,94,134,30,22,23,-8703,11259,7019,-4081,214,-2026,-691,16,25,-41
2025-12-01T18:18:16.007960,45,354,69,96,137,29,24,22,-8699,11264,7021,-4072,201,-1997,-678,-44,37,-35
2025-12-01T18:18:16.022815,43,336,65,96,132,28,22,21,-8694,11273,7021,-4059,236,-2022,-670,-81,47,-16
2025-12-01T18:18:16.045528,37,269,61,98,91,25,22,24,-8687,11281,7023,-4049,237,-2023,-686,-71,33,-13
2025-12-01T18:18:16.067045,33,279,63,69,99,25,20,23,-8684,11285,7024,-4041,241,-1989,-695,-34,25,-13
2025-12-01T18:18:16.082366,29,259,62,65,94,25,21,24,-8682,11289,7023,-4035,237,-2006,-700,-22,30,-8
2025-12-01T18:18:16.104385,36,238,51,64,90,26,19,25,-8680,11294,7022,-4028,233,-1984,-699,-22,36,-6
2025-12-01T18:18:16.128369,37,246,49,69,88,25,19,25,-8676,11302,7019,-4020,221,-1988,-685,-48,47,0
2025-12-01T18:18:16.151023,37,295,52,78,100,26,19,22,-8665,11316,7016,-4009,197,-1991,-708,-92,51,1
2025-12-01T18:18:16.164751,34,304,55,77,87,24,18,24,-8657,11328,7013,-3998,212,-2024,-687,-94,51,5
2025-12-01T18:18:16.187330,34,358,64,76,84,26,17,23,-8649,11337,7010,-3994,199,-2036,-715,-59,32,5
2025-12-01T18:18:16.210342,33,350,62,71,82,25,17,21,-8646,11342,7006,-3993,208,-2039,-693,-30,17,4
2025-12-01T18:18:16.225541,41,353,60,65,86,25,18,23,-8646,11342,7006,-3993,212,-2016,-689,-9,8,4
2025-12-01T18:18:16.247292,42,344,56,49,63,25,19,23,-8642,11346,7004,-3994,216,-2012,-703,-18,7,9
2025-12-01T18:18:16.270493,42,373,57,51,69,25,19,22,-8638,11350,7003,-3993,216,-2003,-690,-32,3,1
2025-12-01T18:18:16.284769,42,323,46,50,67,22,19,23,-8635,11353,7004,-3992,225,-2009,-705,-19,5,-3
2025-12-01T18:18:16.307211,39,314,47,77,68,21,22,23,-8635,11353,7003,-3992,211,-1992,-701,-1,-2,0
2025-12-01T18:18:16.330212,31,303,45,76,61,19,21,20,-8634,11353,7003,-3992,226,-2007,-713,-9,6,1
2025-12-01T18:18:16.344325,48,299,45,77,62,17,20,20,-8634,11353,7003,-3992,222,-2008,-705,-2,-2,-1
2025-12-01T18:18:16.366918,53,280,47,76,53,19,20,20,-8634,11354,7003,-3993,226,-2014,-714,0,-4,-6
2025-12-01T18:18:16.390434,53,278,47,76,54,21,21,19,-8633,11354,7003,-3993,221,-2013,-716,-6,-8,-1
2025-12-01T18:18:16.412987,55,313,48,48,48,22,19,18,-8633,11354,7003,-3993,215,-1995,-705,-11,-11,0
