timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:19:27.600931,27,236,53,25,31,24,21,23,-8343,11644,7363,-3002,426,-1911,-919,-25,5,4
2025-12-01T18:19:27.622994,27,247,53,24,32,24,19,24,-8339,11647,7363,-3001,423,-1919,-918,-19,2,6
2025-12-01T18:19:27.645956,23,202,46,24,31,25,21,24,-8339,11648,7363,-3001,419,-1930,-914,2,5,6
2025-12-01T18:19:27.661335,25,184,46,24,31,24,20,23,-8340,11648,7362,-3003,411,-1907,-906,16,-1,5
2025-12-01T18:19:27.683806,22,159,34,27,39,25,21,19,-8339,11648,7362,-3003,417,-1897,-911,15,-1,4
2025-12-01T18:19:27.705895,24,198,40,29,36,21,22,20,-8339,11648,7362,-3003,432,-1897,-898,-6,2,6
2025-12-01T18:19:27.720521,27,189,39,29,35,22,23,22,-8339,11648,7362,-3002,433,-1908,-917,-14,7,2
2025-12-01T18:19:27.743363,26,205,40,28,39,20,22,22,-8338,11648,7363,-3002,429,-1915,-907,-6,2,6
2025-12-01T18:19:27.765670,26,211,42,27,44,21,24,24,-8338,11648,7363,-3002,419,-1905,-904,6,3,7
2025-12-01T18:19:27.780870,26,226,46,27,35,20,23,24,-8338,11648,7363,-3002,425,-1895,-905,-1,2,13
2025-12-01T18:19:27.803778,25,189,42,24,35,21,20,23,-8337,11649,7363,-3001,425,-1895,-914,-7,5,13
2025-12-01T18:19:27.826056,22,185,42,24,35,21,18,19,-8334,11652,7361,-3000,421,-1903,-904,-19,9,15
2025-12-01T18:19:27.840560,25,168,39,25,31,20,20,20,-8330,11657,7360,-2998,419,-1908,-914,-23,10,14
2025-12-01T18:19:27.867851,24,162,35,24,26,20,18,22,-8327,11661,7358,-2996,411,-1919,-919,-19,9,13
2025-12-01T18:19:27.886100,26,93,27,35,25,18,18,22,-8326,11661,7358,-2997,413,-1921,-912,-13,5,11
2025-12-01T18:19:27.900784,28,81,24,36,25,22,21,22,-8326,11662,7358,-2997,410,-1916,-920,-7,6,6
2025-12-01T18:19:27.923401,28,70,23,36,31,21,33,21,-8321,11665,7358,-2993,421,-1910,-913,-31,6,0
2025-12-01T18:19:27.945541,25,56,22,37,35,21,39,28,-8310,11674,7361,-2984,407,-1931,-864,-122,6,-11
2025-12-01T18:19:27.960883,25,39,23,38,41,26,53,29,-8279,11698,7365,-2968,384,-1995,-854,-285,3,-3
2025-12-01T18:19:27.983402,28,27,21,27,55,51,71,38,-8244,11722,7370,-2956,358,-2076,-863,-314,-26,-6
2025-12-01T18:19:28.006415,32,29,21,32,91,64,83,45,-8209,11740,7381,-2954,322,-2033,-885,-262,-74,-27
2025-12-01T18:19:28.021172,32,29,22,41,100,72,117,56,-8161,11767,7395,-2947,275,-2021,-942,-335,-74,-40
2025-12-01T18:19:28.043187,34,26,23,47,106,97,136,61,-8101,11804,7402,-2945,176,-2072,-984,-393,-66,-13
2025-12-01T18:19:28.066318,42,28,23,84,131,152,178,75,-8043,11845,7397,-2953,136,-2090,-1011,-358,-61,63
2025-12-01T18:19:28.080859,41,27,23,92,138,179,235,86,-7977,11897,7373,-2981,35,-2104,-1052,-344,-67,186
2025-12-01T18:19:28.103420,37,25,23,95,174,185,286,101,-7896,11970,7329,-3014,7,-2083,-1097,-409,-51,350
2025-12-01T18:19:28.125921,38,24,22,93,190,186,279,98,-7789,12070,7264,-3053,-72,-2022,-1196,-512,-32,532
2025-12-01T18:19:28.145050,35,27,24,102,220,191,280,98,-7642,12201,7176,-3109,-144,-2090,-1283,-680,-102,773
2025-12-01T18:19:28.163441,28,23,25,83,213,158,265,89,-7474,12347,7065,-3196,-222,-2138,-1357,-713,-193,999
2025-12-01T18:19:28.185681,26,23,28,80,232,125,213,75,-7280,12500,6944,-3313,-288,-2083,-1363,-757,-351,1178
2025-12-01T18:19:28.200640,27,23,30,80,251,115,136,53,-7031,12675,6820,-3441,-369,-2012,-1467,-980,-495,1338
2025-12-01T18:19:28.223511,26,25,33,88,291,116,125,48,-6713,12876,6696,-3568,-422,-1933,-1525,-1339,-632,1498
2025-12-01T18:19:28.245682,29,22,37,106,284,92,104,39,-6351,13081,6578,-3702,-435,-1965,-1587,-1558,-799,1599
2025-12-01T18:19:28.260910,26,24,36,104,307,87,75,34,-5997,13267,6464,-3829,-438,-1953,-1582,-1553,-864,1623
2025-12-01T18:19:28.283325,26,22,35,115,307,81,71,33,-5655,13434,6341,-3969,-471,-1955,-1621,-1430,-907,1646
2025-12-01T18:19:28.305906,26,23,36,119,281,80,60,29,-5305,13595,6212,-4108,-420,-1815,-1648,-1440,-934,1685
2025-12-01T18:19:28.320921,26,21,38,122,237,92,61,33,-4931,13759,6077,-4228,-345,-1601,-1664,-1579,-890,1731
2025-12-01T18:19:28.342988,25,25,42,125,263,93,59,37,-4533,13925,5949,-4309,-269,-1449,-1652,-1795,-781,1683
2025-12-01T18:19:28.365882,28,30,48,133,271,99,59,39,-4142,14081,5833,-4355,-238,-1475,-1616,-1843,-639,1552
2025-12-01T18:19:28.388725,29,33,52,150,314,103,58,39,-3846,14200,5726,-4382,-252,-1561,-1572,-1510,-550,1404
2025-12-01T18:19:28.403082,27,33,53,157,320,108,56,39,-3628,14295,5615,-4403,-189,-1478,-1577,-1093,-430,1278
2025-12-01T18:19:28.426136,29,36,58,170,339,101,50,40,-3464,14373,5507,-4417,-164,-1341,-1531,-808,-346,1137
2025-12-01T18:19:28.448295,27,33,54,181,359,102,43,34,-3331,14443,5412,-4409,-107,-1182,-1508,-661,-224,980
2025-12-01T18:19:28.463719,23,30,51,186,354,104,39,34,-3235,14506,5339,-4364,-94,-1115,-1500,-565,-25,754
2025-12-01T18:19:28.485999,21,27,50,173,328,99,34,33,-3185,14555,5281,-4304,-138,-1239,-1509,-430,124,576
2025-12-01T18:19:28.508145,25,31,49,166,316,92,37,36,-3164,14601,5226,-4233,-133,-1184,-1500,-295,218,496
2025-12-01T18:19:28.523460,27,28,42,147,329,87,39,31,-3142,14646,5191,-4136,-63,-1050,-1496,-328,307,351
2025-12-01T18:19:28.545973,29,31,43,143,308,81,39,32,-3113,14691,5177,-4014,-71,-1016,-1531,-426,399,222
2025-12-01T18:19:28.568467,32,32,45,144,332,81,36,33,-3097,14728,5177,-3888,-102,-1114,-1556,-421,439,112
2025-12-01T18:19:28.583387,33,35,48,152,347,82,35,33,-3105,14754,5186,-3769,-136,-1173,-1566,-321,447,22
2025-12-01T18:19:28.606355,34,31,47,157,345,81,32,31,-3130,14775,5190,-3661,-139,-1091,-1621,-155,423,2
2025-12-01T18:19:28.628586,32,30,50,164,340,75,30,30,-3151,14792,5198,-3558,-161,-1053,-1652,-142,396,-33
2025-12-01T18:19:28.643988,32,29,52,157,343,77,31,31,-3166,14807,5211,-3464,-183,-1036,-1698,-153,350,-61
2025-12-01T18:19:28.666322,29,29,53,159,312,62,32,28,-3186,14816,5224,-3385,-231,-1114,-1715,-121,300,-68
2025-12-01T18:19:28.688773,29,27,51,159,323,60,33,27,-3210,14821,5235,-3325,-277,-1086,-1700,-55,241,-69
2025-12-01T18:19:28.703269,25,29,54,175,333,58,33,29,-3231,14823,5247,-3277,-312,-1082,-1749,-25,186,-76
2025-12-01T18:19:28.725883,24,31,53,180,330,56,32,30,-3245,14822,5261,-3243,-364,-1100,-1785,-42,127,-82
2025-12-01T18:19:28.748397,27,31,49,167,309,58,32,30,-3255,14821,5275,-3218,-395,-1115,-1782,-52,83,-77
2025-12-01T18:19:28.762952,26,27,45,155,305,55,30,31,-3255,14819,5290,-3202,-446,-1096,-1803,-70,49,-82
2025-12-01T18:19:28.785979,26,28,41,146,263,55,32,33,-3255,14816,5305,-3190,-493,-1117,-1833,-65,44,-89
2025-12-01T18:19:28.808887,28,27,37,121,254,55,31,30,-3260,14812,5316,-3184,-539,-1146,-1852,-33,41,-79
2025-12-01T18:19:28.823445,31,26,34,113,277,53,31,29,-3264,14808,5325,-3182,-549,-1131,-1834,-24,37,-71
2025-12-01T18:19:28.854226,27,28,37,121,274,49,30,29,-3269,14805,5333,-3181,-578,-1143,-1840,-19,47,-69
2025-12-01T18:19:28.867989,59,36,38,124,264,48,29,29,-3280,14799,5338,-3185,-594,-1173,-1834,14,39,-60
2025-12-01T18:19:28.887589,64,41,45,128,274,48,26,28,-3292,14795,5343,-3187,-555,-1152,-1848,23,33,-56
2025-12-01T18:19:28.905878,64,42,43,124,268,44,27,27,-3306,14788,5348,-3193,-576,-1155,-1840,43,29,-63
2025-12-01T18:19:28.928432,65,42,44,123,220,45,28,28,-3324,14782,5351,-3200,-556,-1168,-1852,72,21,-44
2025-12-01T18:19:28.943403,68,42,40,118,217,50,26,29,-3337,14778,5350,-3206,-544,-1111,-1859,75,17,-27
2025-12-01T18:19:28.965998,43,38,39,119,239,54,25,31,-3346,14775,5348,-3210,-532,-1116,-1849,48,14,-12
2025-12-01T18:19:28.988053,36,32,30,120,239,54,29,30,-3355,14773,5347,-3216,-522,-1129,-1863,48,-1,-5
2025-12-01T18:19:29.003437,58,32,29,120,235,53,27,31,-3362,14771,5343,-3224,-509,-1120,-1865,49,-19,11
2025-12-01T18:19:29.026441,60,85,39,122,252,55,28,30,-3366,14769,5339,-3234,-494,-1102,-1843,43,-38,25
2025-12-01T18:19:29.048434,58,87,41,117,239,50,47,29,-3371,14767,5334,-3247,-488,-1120,-1839,47,-52,31
2025-12-01T18:19:29.063686,61,95,42,105,225,41,52,29,-3378,14764,5330,-3263,-465,-1114,-1824,61,-80,38
2025-12-01T18:19:29.085984,83,117,45,102,227,46,63,43,-3383,14759,5325,-3283,-435,-1104,-1810,69,-119,49
2025-12-01T18:19:29.108410,89,233,60,101,242,51,124,73,-3390,14753,5320,-3310,-412,-1101,-1779,85,-162,61
2025-12-01T18:19:29.123270,98,223,55,88,235,56,164,145,-3411,14742,5312,-3351,-347,-1160,-1764,164,-236,94
2025-12-01T18:19:29.145874,118,276,58,83,257,112,217,237,-3441,14723,5305,-3415,-305,-1151,-1739,263,-378,111
2025-12-01T18:19:29.168361,126,332,72,81,273,137,252,295,-3505,14685,5297,-3528,-255,-1242,-1674,504,-598,121
2025-12-01T18:19:29.191173,131,368,80,67,257,140,258,372,-3643,14613,5288,-3694,-187,-1304,-1576,987,-802,74
2025-12-01T18:19:29.205719,132,354,78,69,254,158,245,389,-3827,14515,5285,-3896,-155,-1298,-1567,1342,-965,-1
2025-12-01T18:19:29.228572,160,410,91,71,240,182,231,398,-4030,14390,5269,-4164,-79,-1360,-1462,1653,-1160,-22
2025-12-01T18:19:29.243648,160,432,109,93,241,162,194,359,-4285,14230,5256,-4466,-55,-1422,-1418,2015,-1291,-117
2025-12-01T18:19:29.266515,164,406,103,109,239,143,154,343,-4587,14044,5228,-4775,-117,-1553,-1385,2324,-1256,-155
2025-12-01T18:19:29.288459,152,379,96,128,250,140,154,277,-4936,13838,5181,-5073,-143,-1685,-1377,2593,-1117,-186
2025-12-01T18:19:29.303463,147,350,95,160,248,131,151,260,-5294,13621,5130,-5344,-267,-1637,-1373,2633,-981,-255
2025-12-01T18:19:29.325988,122,335,91,210,261,91,139,216,-5631,13397,5096,-5592,-335,-1533,-1297,2496,-952,-365
2025-12-01T18:19:29.348037,107,275,74,219,254,81,148,207,-5928,13175,5105,-5801,-376,-1341,-1192,2175,-912,-577
2025-12-01T18:19:29.370971,96,265,71,212,244,81,148,163,-6171,12973,5173,-5941,-401,-1311,-1117,1654,-771,-843
2025-12-01T18:19:29.386012,94,263,78,229,224,82,135,130,-6369,12806,5297,-5985,-438,-1367,-1042,1213,-529,-1111
2025-12-01T18:19:29.408274,85,312,76,215,218,69,133,103,-6523,12667,5465,-5963,-476,-1480,-984,715,-327,-1336
2025-12-01T18:19:29.431023,64,261,66,240,220,89,138,129,-6662,12543,5669,-5881,-455,-1586,-946,402,-133,-1565
2025-12-01T18:19:29.445973,58,249,60,237,262,108,122,125,-6808,12420,5891,-5757,-494,-1715,-958,237,59,-1768
2025-12-01T18:19:29.468395,48,235,60,268,276,132,120,122,-6958,12301,6112,-5598,-485,-1935,-963,168,230,-1850
2025-12-01T18:19:29.491323,46,219,48,250,293,136,127,123,-7126,12184,6315,-5415,-513,-1993,-973,224,418,-1875
2025-12-01T18:19:29.505593,43,148,44,254,308,138,120,121,-7294,12076,6507,-5203,-525,-1942,-960,162,592,-1894
2025-12-01T18:19:29.528757,41,156,46,210,290,136,127,86,-7446,11984,6691,-4960,-518,-2003,-992,0,733,-1885
2025-12-01T18:19:29.550920,39,166,42,217,256,140,110,85,-7574,11906,6870,-4701,-509,-2203,-1048,-164,793,-1839
2025-12-01T18:19:29.565960,39,237,54,180,244,121,102,71,-7688,11833,7023,-4472,-505,-2366,-1010,-139,713,-1636
2025-12-01T18:19:29.588466,37,242,56,190,252,118,93,71,-7790,11760,7128,-4318,-487,-2318,-1012,60,612,-1450
2025-12-01T18:19:29.610959,48,274,62,188,238,116,86,69,-7884,11688,7222,-4183,-436,-2200,-940,82,541,-1344
2025-12-01T18:19:29.625968,50,314,61,166,268,115,61,68,-7959,11627,7313,-4051,-405,-2164,-905,-24,512,-1277
2025-12-01T18:19:29.648484,52,343,75,177,274,92,58,71,-8029,11566,7403,-3922,-342,-2160,-850,-59,482,-1253
2025-12-01T18:19:29.670980,73,365,76,175,285,90,54,82,-8110,11492,7493,-3798,-293,-2070,-779,18,473,-1286
2025-12-01T18:19:29.694631,75,380,75,175,270,84,46,77,-8202,11410,7589,-3658,-194,-2033,-788,53,521,-1359
2025-12-01T18:19:29.708482,72,392,73,170,276,80,38,77,-8290,11334,7689,-3481,-53,-1907,-720,-95,626,-1409
2025-12-01T18:19:29.730551,73,408,77,165,244,66,27,79,-8339,11313,7711,-3384,-674,-3093,-1273,-76,700,-1145
2025-12-01T18:19:29.745973,74,408,66,151,222,61,26,83,-8374,11263,7706,-3476,-256,-3112,-1345,529,-107,-349
2025-12-01T18:19:29.768447,52,356,54,166,199,56,30,75,-8379,11254,7649,-3614,-80,-2318,-965,472,-256,320
2025-12-01T18:19:29.790943,49,348,53,159,181,53,30,69,-8405,11237,7597,-3713,142,-1994,-802,470,-136,300
2025-12-01T18:19:29.810154,43,294,49,160,175,54,32,67,-8432,11210,7579,-3772,341,-1696,-694,365,-149,152
2025-12-01T18:19:29.828891,37,257,55,174,182,56,33,59,-8456,11186,7591,-3767,457,-1676,-691,147,-13,-75
2025-12-01T18:19:29.851143,47,261,52,152,206,55,32,40,-8482,11151,7625,-3740,471,-1757,-792,141,10,-254
2025-12-01T18:19:29.866317,48,273,54,155,204,53,28,33,-8506,11113,7672,-3706,564,-1868,-847,108,-21,-311
2025-12-01T18:19:29.888467,50,330,63,202,224,56,30,32,-8529,11070,7717,-3687,604,-1975,-885,163,-83,-269
2025-12-01T18:19:29.910912,49,368,70,224,235,52,29,29,-8552,11026,7752,-3691,618,-2004,-896,241,-139,-161
2025-12-01T18:19:29.926001,54,347,63,221,253,51,30,27,-8567,10992,7777,-3704,591,-1916,-865,223,-152,-69
2025-12-01T18:19:29.948410,39,323,67,233,232,46,31,27,-8566,10980,7795,-3706,514,-1844,-843,86,-84,-30
2025-12-01T18:19:29.971386,37,311,66,220,215,46,31,24,-8562,10979,7807,-3693,475,-1823,-826,0,-1,-42
2025-12-01T18:19:29.985867,33,266,63,177,210,50,32,23,-8556,10985,7817,-3670,452,-1872,-859,-47,49,-54
2025-12-01T18:19:30.008402,42,237,57,161,221,65,35,30,-8553,10991,7819,-3651,455,-1895,-819,-43,66,-26
2025-12-01T18:19:30.031097,36,225,54,152,189,62,33,29,-8552,11000,7816,-3634,464,-1922,-832,-30,83,8
2025-12-01T18:19:30.054113,39,247,61,140,181,66,32,28,-8551,11011,7808,-3620,449,-1925,-822,-32,84,32
2025-12-01T18:19:30.068174,41,285,63,143,186,68,31,29,-8548,11025,7798,-3604,446,-1942,-797,-69,104,43
2025-12-01T18:19:30.090904,41,276,64,139,180,66,29,30,-8543,11043,7787,-3587,441,-1972,-808,-87,107,49
2025-12-01T18:19:30.105892,32,253,61,122,139,50,25,23,-8545,11056,7773,-3572,438,-1992,-796,-55,116,42
