timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:11.111434,41,287,55,25,18,23,22,20,-8877,12057,6304,-2126,486,-1923,-822,15,-35,1
2025-12-01T18:25:11.126451,43,294,58,24,20,22,21,21,-8876,12056,6306,-2128,498,-1934,-817,-1,-19,1
2025-12-01T18:25:11.148926,45,295,61,24,16,20,20,21,-8875,12056,6306,-2128,492,-1919,-819,-8,-10,8
2025-12-01T18:25:11.171165,45,263,60,23,16,21,21,22,-8873,12059,6305,-2129,487,-1917,-812,-16,-4,17
2025-12-01T18:25:11.186364,45,253,55,22,19,24,20,22,-8872,12060,6304,-2127,506,-1921,-811,-13,0,16
2025-12-01T18:25:11.208834,29,245,49,20,21,21,20,22,-8871,12061,6304,-2127,491,-1935,-837,-9,9,12
2025-12-01T18:25:11.231521,27,226,41,21,20,22,22,20,-8871,12061,6305,-2127,491,-1935,-835,-5,4,6
2025-12-01T18:25:11.245931,27,237,37,23,23,23,21,20,-8871,12061,6305,-2127,480,-1938,-836,-2,7,4
2025-12-01T18:25:11.268918,26,240,36,22,24,22,20,19,-8871,12061,6304,-2127,478,-1930,-818,-11,9,9
2025-12-01T18:25:11.291489,23,186,42,22,22,21,18,18,-8871,12062,6302,-2124,486,-1933,-812,-11,19,3
2025-12-01T18:25:11.306860,25,237,57,24,22,23,19,16,-8872,12063,6300,-2122,482,-1941,-825,0,20,-2
2025-12-01T18:25:11.329098,24,238,58,23,22,23,17,17,-8876,12062,6298,-2120,489,-1949,-814,13,22,-2
2025-12-01T18:25:11.351736,21,217,59,21,21,23,17,16,-8881,12060,6296,-2119,486,-1941,-817,20,19,-5
2025-12-01T18:25:11.366472,26,260,62,22,20,24,18,15,-8883,12059,6295,-2116,480,-1937,-820,10,20,-13
2025-12-01T18:25:11.388654,25,246,55,20,21,23,21,16,-8885,12058,6294,-2113,464,-1938,-830,10,26,-19
2025-12-01T18:25:11.410979,23,199,38,18,21,20,21,19,-8888,12058,6292,-2112,461,-1943,-830,15,22,-17
2025-12-01T18:25:11.426488,23,203,38,20,21,18,21,17,-8890,12057,6293,-2109,472,-1931,-846,19,21,-24
2025-12-01T18:25:11.448570,25,199,34,20,21,21,20,18,-8891,12055,6294,-2106,472,-1933,-841,17,17,-25
2025-12-01T18:25:11.471358,21,127,29,19,22,21,20,19,-8891,12055,6295,-2103,466,-1926,-828,1,16,-28
2025-12-01T18:25:11.490641,21,156,30,20,21,21,17,17,-8891,12055,6298,-2098,476,-1911,-829,-5,14,-31
2025-12-01T18:25:11.509087,22,165,30,17,21,21,16,16,-8890,12055,6301,-2093,478,-1912,-833,-6,17,-34
2025-12-01T18:25:11.532148,27,239,43,17,21,22,16,18,-8890,12055,6302,-2087,482,-1910,-820,-7,20,-26
2025-12-01T18:25:11.546387,24,250,48,18,21,20,18,18,-8890,12055,6304,-2083,486,-1931,-854,12,20,-24
2025-12-01T18:25:11.569014,27,289,52,18,20,20,18,18,-8891,12055,6304,-2083,483,-1927,-851,19,9,-8
2025-12-01T18:25:11.591459,34,295,53,19,20,20,20,19,-8890,12055,6304,-2083,492,-1924,-830,9,2,-2
2025-12-01T18:25:11.613963,35,307,56,22,21,21,19,19,-8890,12055,6304,-2083,500,-1917,-826,6,4,-1
2025-12-01T18:25:11.628981,32,312,54,21,19,21,20,19,-8890,12055,6304,-2082,501,-1920,-816,-2,12,-2
2025-12-01T18:25:11.651475,34,326,54,21,20,20,20,19,-8892,12054,6302,-2081,497,-1941,-810,3,16,-1
2025-12-01T18:25:11.674309,33,298,50,21,19,19,21,19,-8896,12052,6302,-2078,517,-1925,-822,21,14,-4
2025-12-01T18:25:11.689142,27,283,48,20,19,19,19,18,-8902,12049,6301,-2076,507,-1918,-796,25,18,-9
2025-12-01T18:25:11.711509,25,263,46,18,19,19,19,18,-8908,12045,6301,-2072,522,-1921,-809,25,21,-12
2025-12-01T18:25:11.733751,27,189,54,19,21,20,21,20,-8912,12043,6300,-2068,505,-1932,-819,18,27,-15
2025-12-01T18:25:11.749038,24,167,54,19,20,19,19,18,-8912,12045,6297,-2067,489,-1952,-806,-9,16,2
2025-12-01T18:25:11.771187,23,156,53,19,19,20,20,19,-8912,12045,6297,-2067,487,-1920,-816,2,8,0
2025-12-01T18:25:11.793997,21,144,54,19,32,22,20,18,-8912,12045,6297,-2067,490,-1930,-819,-14,10,-2
2025-12-01T18:25:11.808966,20,137,53,20,35,25,24,17,-8908,12048,6298,-2064,497,-1918,-816,-25,4,-6
2025-12-01T18:25:11.831451,18,122,34,24,53,31,38,17,-8898,12055,6300,-2057,498,-1903,-813,-81,6,-7
2025-12-01T18:25:11.854025,22,81,27,25,63,39,56,22,-8873,12075,6302,-2045,494,-1940,-832,-186,2,13
2025-12-01T18:25:11.876858,24,73,25,27,85,47,63,26,-8839,12101,6303,-2035,473,-2009,-819,-269,-13,21
2025-12-01T18:25:11.891684,28,57,25,33,160,64,157,47,-8793,12134,6305,-2029,480,-2054,-841,-335,-53,54
2025-12-01T18:25:11.913584,30,48,24,43,195,74,223,66,-8744,12171,6300,-2037,477,-2094,-867,-333,-98,129
2025-12-01T18:25:11.928986,31,38,24,59,265,102,235,69,-8687,12218,6283,-2054,523,-2042,-903,-346,-119,268
2025-12-01T18:25:11.951318,33,29,25,63,274,117,312,78,-8612,12286,6243,-2085,502,-2045,-980,-411,-126,467
2025-12-01T18:25:11.973993,33,30,26,70,306,124,334,84,-8509,12376,6184,-2149,439,-2062,-1012,-510,-245,697
2025-12-01T18:25:11.988901,30,29,24,70,287,125,333,77,-8368,12495,6108,-2231,442,-2020,-1087,-678,-340,936
2025-12-01T18:25:12.010918,29,26,24,74,288,131,333,66,-8184,12637,6021,-2347,415,-2044,-1207,-818,-532,1176
2025-12-01T18:25:12.033887,30,28,24,66,247,171,377,71,-7959,12799,5916,-2505,311,-2085,-1296,-948,-721,1425
2025-12-01T18:25:12.048631,26,28,24,83,290,171,336,65,-7700,12977,5784,-2700,233,-2032,-1265,-1101,-868,1698
2025-12-01T18:25:12.071430,33,35,39,106,326,208,334,77,-7411,13164,5636,-2907,51,-1911,-1305,-1215,-929,1835
2025-12-01T18:25:12.093987,37,35,45,145,354,222,340,89,-7092,13348,5494,-3126,-132,-1853,-1298,-1332,-1048,1853
2025-12-01T18:25:12.108530,42,44,52,167,480,234,310,92,-6715,13537,5379,-3341,-261,-1692,-1322,-1638,-1203,1788
2025-12-01T18:25:12.131415,48,51,57,206,618,305,258,91,-6342,13683,5306,-3584,-396,-1766,-1477,-1477,-1436,1528
2025-12-01T18:25:12.154078,53,52,61,239,741,381,251,97,-6010,13766,5286,-3854,-596,-1720,-1553,-1202,-1703,1212
2025-12-01T18:25:12.168455,53,53,64,252,772,393,231,87,-5718,13785,5299,-4198,-775,-2075,-1674,-808,-2128,1044
2025-12-01T18:25:12.192248,55,57,71,284,840,394,176,76,-5462,13778,5260,-4594,-581,-1859,-1310,-447,-2260,1314
2025-12-01T18:25:12.211209,53,52,69,275,805,397,171,71,-5263,13771,5147,-4959,-333,-1544,-1041,-118,-1895,1543
2025-12-01T18:25:12.226096,152,57,67,252,771,329,171,77,-5120,13777,4996,-5238,-390,-1450,-934,-45,-1335,1588
2025-12-01T18:25:12.249419,161,63,66,224,651,234,139,72,-4989,13777,4870,-5477,-560,-1410,-964,-65,-1148,1316
2025-12-01T18:25:12.273214,164,92,58,200,588,176,140,71,-4846,13775,4814,-5659,-473,-1340,-1032,-295,-1079,956
2025-12-01T18:25:12.288883,166,134,43,123,480,180,138,70,-4701,13778,4812,-5775,-419,-1295,-996,-539,-875,629
2025-12-01T18:25:12.311487,179,172,50,147,448,187,128,74,-4621,13766,4825,-5855,-497,-1530,-965,-383,-621,382
2025-12-01T18:25:12.334725,114,179,48,148,412,207,100,63,-4627,13735,4836,-5914,-531,-1592,-1048,41,-433,160
2025-12-01T18:25:12.348758,108,210,54,140,419,218,92,56,-4696,13688,4841,-5965,-604,-1541,-1135,424,-312,-20
2025-12-01T18:25:12.370983,103,207,54,171,483,230,76,51,-4772,13644,4846,-6001,-647,-1371,-1194,511,-228,-111
2025-12-01T18:25:12.393997,97,195,55,176,485,225,82,52,-4811,13620,4868,-6006,-683,-1277,-1245,272,-132,-178
2025-12-01T18:25:12.408976,70,172,47,161,478,206,76,46,-4819,13610,4914,-5986,-727,-1405,-1242,-25,-61,-226
2025-12-01T18:25:12.431288,54,162,47,162,401,176,77,46,-4838,13597,4958,-5964,-784,-1584,-1241,-19,-16,-241
2025-12-01T18:25:12.453954,36,119,41,157,385,163,74,43,-4881,13578,4983,-5952,-831,-1585,-1204,146,22,-212
2025-12-01T18:25:12.468984,58,127,41,125,314,147,72,42,-4927,13560,4996,-5943,-846,-1550,-1207,204,45,-180
2025-12-01T18:25:12.491462,62,138,47,117,320,129,54,36,-4957,13551,5007,-5929,-866,-1545,-1194,110,72,-144
2025-12-01T18:25:12.513995,61,134,47,106,307,115,52,35,-4969,13548,5022,-5914,-877,-1601,-1221,0,52,-112
2025-12-01T18:25:12.528704,61,138,46,96,326,109,45,31,-4971,13547,5036,-5900,-887,-1635,-1189,-68,42,-81
2025-12-01T18:25:12.551482,62,136,44,107,377,108,49,31,-4975,13547,5045,-5891,-896,-1671,-1170,-65,48,-47
2025-12-01T18:25:12.573921,36,113,43,114,423,108,49,29,-4993,13541,5044,-5889,-899,-1686,-1173,45,41,-28
2025-12-01T18:25:12.596948,28,70,32,111,427,101,54,32,-5026,13529,5034,-5898,-896,-1660,-1160,167,17,-11
2025-12-01T18:25:12.611437,25,54,32,113,430,104,50,30,-5059,13518,5021,-5907,-862,-1615,-1175,199,16,1
2025-12-01T18:25:12.633960,24,41,35,120,453,107,53,32,-5085,13509,5009,-5914,-876,-1577,-1189,174,10,0
2025-12-01T18:25:12.656471,26,39,35,118,423,115,57,37,-5105,13502,4999,-5922,-860,-1577,-1179,142,-3,12
2025-12-01T18:25:12.671286,27,35,34,111,434,120,56,37,-5116,13497,4997,-5926,-854,-1563,-1203,89,-23,-11
2025-12-01T18:25:12.693761,28,37,43,151,481,139,61,37,-5118,13494,5001,-5928,-850,-1556,-1213,34,-32,-21
2025-12-01T18:25:12.716700,33,38,46,176,552,173,77,47,-5120,13488,5008,-5933,-855,-1551,-1212,44,-60,-39
2025-12-01T18:25:12.731058,36,39,52,210,656,225,81,52,-5125,13475,5023,-5947,-878,-1547,-1254,85,-129,-87
2025-12-01T18:25:12.753992,34,41,52,214,673,217,75,50,-5126,13448,5053,-5981,-915,-1581,-1258,94,-270,-150
2025-12-01T18:25:12.776525,72,317,90,211,650,216,75,52,-5122,13410,5100,-6030,-873,-1538,-1170,61,-402,-197
2025-12-01T18:25:12.791481,291,657,151,194,605,210,81,113,-5114,13379,5149,-6063,-772,-1567,-1047,-58,-320,-168
2025-12-01T18:25:12.813985,555,908,337,246,564,226,134,225,-5112,13375,5157,-6068,-599,-1912,-996,-163,-99,154
2025-12-01T18:25:12.836192,777,1028,412,260,402,187,204,486,-5125,13426,5049,-6033,-509,-2148,-776,-181,446,776
2025-12-01T18:25:12.851717,996,1108,464,273,367,201,229,623,-5066,13583,4775,-5955,-1062,-2033,-538,-512,1249,1563
2025-12-01T18:25:12.875937,1045,1150,477,311,418,214,239,649,-5014,13765,4426,-5849,-1949,-1473,-856,-55,1474,1741
2025-12-01T18:25:12.896485,1058,1010,468,326,477,235,244,652,-4976,13874,4156,-5823,-1920,-663,-1438,473,990,893
2025-12-01T18:25:12.915853,961,854,375,293,502,200,220,626,-4940,13870,4243,-5801,-897,-1472,-2155,-2,-351,-368
2025-12-01T18:25:12.933723,814,786,292,259,493,184,157,459,-4852,13796,4498,-5859,239,-1757,-1694,-629,-1462,-523
2025-12-01T18:25:12.959140,530,748,208,250,490,171,121,249,-4839,13677,4741,-5956,17,-1295,-1282,-116,-1427,-820
2025-12-01T18:25:12.973757,427,652,169,211,413,152,101,173,-4842,13582,4902,-6040,-678,-1031,-1195,131,-926,-791
2025-12-01T18:25:12.991561,284,666,151,187,371,102,81,126,-4741,13571,5009,-6059,-990,-1029,-1017,-558,-398,-415
2025-12-01T18:25:13.013468,240,598,107,170,314,100,78,103,-4648,13610,5057,-6002,-961,-1377,-876,-786,197,-96
2025-12-01T18:25:13.029045,163,493,100,185,477,152,104,81,-4663,13662,5010,-5910,-878,-1632,-997,-217,680,178
2025-12-01T18:25:13.051498,147,370,91,237,619,265,253,70,-4734,13705,4938,-5813,-807,-1766,-1166,127,762,210
2025-12-01T18:25:13.075828,137,285,79,351,922,531,491,99,-4809,13734,4891,-5722,-562,-1670,-1401,247,550,136
2025-12-01T18:25:13.090925,117,184,95,399,1004,674,533,118,-4909,13721,4888,-5672,-484,-1637,-1580,505,187,-113
2025-12-01T18:25:13.113458,105,143,102,439,1082,747,595,139,-5043,13635,4942,-5716,-673,-1765,-2000,985,-474,-469
2025-12-01T18:25:13.136582,90,118,113,533,1119,770,598,142,-5047,13484,5095,-5931,-1524,-1175,-1865,748,-1507,-953
2025-12-01T18:25:13.151461,90,98,118,598,1071,820,620,153,-5051,13282,5340,-6163,-1763,-814,-917,314,-1820,-1219
2025-12-01T18:25:13.174398,269,129,128,569,926,713,475,184,-5014,13233,5530,-6132,-370,-477,-121,-627,-277,-975
2025-12-01T18:25:13.196746,305,293,116,559,865,640,441,195,-5055,13318,5533,-5907,-351,-2422,-545,-899,1265,40
2025-12-01T18:25:13.211880,331,390,141,536,825,624,398,191,-5302,13359,5227,-5875,-1279,-3708,-806,841,1424,1172
2025-12-01T18:25:13.235032,351,443,148,464,850,594,390,191,-5406,13411,4921,-5927,-612,-1433,-1390,1258,480,1434
2025-12-01T18:25:13.254784,370,497,149,397,917,494,269,181,-5348,13494,4857,-5843,-389,-978,-1136,-252,443,440
2025-12-01T18:25:13.270211,288,525,151,350,846,466,240,143,-5325,13543,4846,-5761,-895,-2361,-1125,-554,485,170
2025-12-01T18:25:13.293953,276,507,156,316,860,390,219,115,-5395,13525,4805,-5772,-907,-1978,-1244,388,100,91
2025-12-01T18:25:13.316216,259,448,129,309,808,282,123,100,-5469,13484,4806,-5797,-783,-1559,-1211,510,-104,-167
2025-12-01T18:25:13.331085,238,398,109,269,660,288,126,103,-5520,13438,4840,-5826,-855,-1447,-1178,380,-208,-332
2025-12-01T18:25:13.353802,245,363,94,188,653,263,122,106,-5535,13405,4900,-5837,-747,-1330,-1193,154,-244,-375
2025-12-01T18:25:13.376032,240,352,81,197,691,239,118,91,-5520,13390,4971,-5828,-751,-1383,-1126,-121,-169,-367
2025-12-01T18:25:13.391481,222,270,68,186,643,246,117,86,-5521,13379,5018,-5811,-828,-1544,-1164,-47,-36,-301
2025-12-01T18:25:13.415424,205,266,63,180,733,220,104,80,-5525,13377,5036,-5798,-837,-1482,-1157,25,36,-171
2025-12-01T18:25:13.433872,195,281,64,180,726,201,88,68,-5522,13388,5044,-5766,-786,-1452,-1141,-43,144,-108
2025-12-01T18:25:13.449126,143,237,61,177,624,187,83,55,-5515,13408,5049,-5722,-819,-1588,-1140,-136,226,-87
2025-12-01T18:25:13.472671,119,181,51,159,556,165,68,44,-5513,13425,5055,-5679,-782,-1663,-1121,-147,226,-73
2025-12-01T18:25:13.499748,89,187,51,158,618,149,56,40,-5517,13440,5059,-5636,-767,-1655,-1092,-120,237,-81
2025-12-01T18:25:13.519278,95,184,51,179,541,163,56,42,-5539,13448,5060,-5595,-778,-1709,-1082,-39,255,-107
2025-12-01T18:25:13.532337,97,200,50,168,550,146,48,41,-5586,13442,5059,-5563,-755,-1716,-1074,121,237,-150
2025-12-01T18:25:13.555296,101,281,52,152,519,150,53,50,-5668,13419,5060,-5535,-706,-1730,-1054,314,235,-227
2025-12-01T18:25:13.578527,89,290,63,194,502,147,58,54,-5793,13381,5055,-5500,-638,-1731,-993,524,321,-313
2025-12-01T18:25:13.593385,108,292,67,236,390,123,56,53,-5956,13332,5047,-5452,-602,-1671,-962,723,425,-422
2025-12-01T18:25:13.615972,102,337,74,281,312,95,60,61,-6151,13274,5038,-5385,-557,-1662,-963,879,544,-527
2025-12-01T18:25:13.638895,99,333,82,298,276,89,61,63,-6384,13201,5032,-5301,-499,-1654,-994,1084,639,-677
2025-12-01T18:25:13.653661,107,298,87,377,320,86,65,73,-6641,13114,5032,-5200,-460,-1626,-974,1204,719,-817
