timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:18:05.236695,474,226,716,295,318,612,267,155,-5520,13191,5600,-5709,-796,-2003,-1034,-961,-1303,1644
2025-12-01T18:18:05.268322,490,240,733,253,274,626,231,149,-5302,13203,5495,-5983,-763,-2023,-1094,-403,-1435,1527
2025-12-01T18:18:05.274876,479,231,804,234,270,553,197,126,-5120,13193,5386,-6256,-675,-1524,-1085,-46,-1446,1401
2025-12-01T18:18:05.297087,454,223,821,247,282,493,196,113,-4940,13185,5284,-6500,-707,-1362,-1019,-93,-1327,1305
2025-12-01T18:18:05.320285,425,210,797,255,224,551,205,122,-4761,13186,5184,-6710,-761,-1308,-1026,-154,-1157,1235
2025-12-01T18:18:05.334452,412,219,766,209,232,691,208,102,-4566,13196,5102,-6886,-809,-1305,-970,-369,-1029,1168
2025-12-01T18:18:05.356887,417,190,733,199,245,700,202,94,-4401,13205,5033,-7024,-816,-1404,-991,-350,-852,1023
2025-12-01T18:18:05.380008,414,198,614,214,249,713,208,109,-4275,13204,4957,-7157,-915,-1394,-926,-183,-739,916
2025-12-01T18:18:05.394534,417,217,554,200,233,712,186,112,-4188,13197,4882,-7273,-924,-1377,-912,-23,-617,791
2025-12-01T18:18:05.416996,450,225,543,184,233,666,182,116,-4108,13194,4820,-7365,-966,-1256,-901,-40,-504,647
2025-12-01T18:18:05.440088,432,205,527,180,216,613,186,119,-4042,13194,4777,-7429,-971,-1227,-872,-81,-371,491
2025-12-01T18:18:05.456191,453,231,527,186,205,620,204,128,-3999,13192,4753,-7470,-1027,-1313,-884,-82,-251,325
2025-12-01T18:18:05.477383,437,227,485,163,211,610,195,116,-3971,13191,4744,-7493,-1062,-1345,-892,-86,-158,199
2025-12-01T18:18:05.500182,476,201,538,159,217,596,180,109,-3967,13189,4740,-7502,-1106,-1401,-896,-23,-63,101
2025-12-01T18:18:05.514220,442,176,499,147,217,637,154,93,-3981,13185,4736,-7503,-1148,-1367,-912,59,6,13
2025-12-01T18:18:05.545292,459,185,464,148,237,541,134,94,-4007,13183,4740,-7492,-1152,-1348,-918,78,72,-82
2025-12-01T18:18:05.560084,410,162,479,142,241,529,102,77,-4033,13184,4753,-7468,-1182,-1339,-955,52,127,-149
2025-12-01T18:18:05.574995,413,170,508,136,223,523,109,86,-4063,13184,4771,-7438,-1217,-1399,-985,41,152,-193
2025-12-01T18:18:05.598151,415,200,422,132,202,501,111,91,-4097,13186,4789,-7406,-1215,-1426,-987,47,175,-199
2025-12-01T18:18:05.620297,438,212,429,149,201,448,117,102,-4126,13189,4807,-7372,-1222,-1424,-992,22,184,-196
2025-12-01T18:18:05.634486,523,261,445,147,166,443,116,97,-4153,13194,4823,-7338,-1211,-1457,-995,13,186,-170
2025-12-01T18:18:05.656954,504,272,449,133,144,391,114,101,-4179,13197,4837,-7308,-1208,-1483,-984,7,173,-150
2025-12-01T18:18:05.681046,513,262,416,128,147,387,111,94,-4210,13199,4848,-7280,-1193,-1525,-1017,45,158,-134
2025-12-01T18:18:05.694491,490,266,440,150,171,418,109,92,-4237,13199,4858,-7257,-1199,-1516,-1043,51,122,-127
2025-12-01T18:18:05.716994,495,260,437,123,160,398,108,85,-4264,13195,4870,-7240,-1159,-1499,-1020,62,86,-131
2025-12-01T18:18:05.742887,360,200,424,121,180,382,105,81,-4288,13190,4887,-7224,-1147,-1481,-1026,43,59,-147
2025-12-01T18:18:05.759948,373,175,377,119,207,379,101,77,-4309,13184,4911,-7206,-1121,-1456,-1024,23,55,-177
2025-12-01T18:18:05.774393,350,161,330,161,284,357,87,75,-4336,13176,4939,-7185,-1107,-1487,-1004,20,66,-212
2025-12-01T18:18:05.798052,304,101,264,156,280,264,77,69,-4377,13166,4965,-7160,-1074,-1469,-981,86,104,-245
2025-12-01T18:18:05.822705,228,167,228,177,379,188,56,75,-4455,13148,4982,-7133,-1037,-1492,-933,260,181,-304
2025-12-01T18:18:05.837063,217,169,132,185,472,157,45,95,-4580,13119,4987,-7104,-1018,-1478,-880,506,272,-391
2025-12-01T18:18:05.859951,170,209,115,191,480,136,43,108,-4757,13072,4989,-7074,-974,-1433,-816,776,334,-555
2025-12-01T18:18:05.883425,134,325,95,178,528,146,45,181,-4978,13008,5007,-7027,-903,-1438,-788,936,411,-773
2025-12-01T18:18:05.896405,122,340,89,191,556,151,46,205,-5232,12932,5044,-6955,-852,-1435,-770,1028,511,-1013
2025-12-01T18:18:05.919673,101,347,90,181,532,162,48,219,-5509,12848,5095,-6860,-776,-1463,-807,1092,587,-1177
2025-12-01T18:18:05.942668,114,388,89,193,472,168,63,268,-5781,12766,5168,-6731,-708,-1477,-774,964,693,-1320
2025-12-01T18:18:05.957064,137,595,103,233,604,197,87,337,-6042,12696,5261,-6561,-658,-1530,-844,801,825,-1440
2025-12-01T18:18:05.980264,136,585,105,259,629,200,92,314,-6287,12633,5372,-6360,-606,-1626,-874,627,906,-1532
2025-12-01T18:18:06.002702,136,610,110,280,729,257,102,317,-6536,12560,5498,-6144,-602,-1838,-908,569,957,-1676
2025-12-01T18:18:06.016689,137,610,105,312,744,277,106,328,-6797,12463,5620,-5943,-587,-1900,-891,710,874,-1708
2025-12-01T18:18:06.039284,115,601,106,304,807,274,96,290,-7044,12366,5745,-5735,-453,-1942,-869,624,871,-1693
2025-12-01T18:18:06.062794,86,448,95,317,724,258,87,207,-7265,12284,5867,-5507,-487,-1911,-993,468,940,-1672
2025-12-01T18:18:06.076982,81,398,93,296,693,252,85,238,-7485,12186,5991,-5293,-545,-2047,-892,510,859,-1690
2025-12-01T18:18:06.099135,87,376,93,295,696,206,76,258,-7688,12076,6116,-5108,-406,-2052,-856,525,673,-1606
2025-12-01T18:18:06.122748,97,405,101,268,736,175,76,248,-7847,11984,6250,-4917,-180,-1904,-870,330,607,-1538
2025-12-01T18:18:06.136922,104,389,107,366,707,204,85,265,-8015,11887,6372,-4721,-80,-1975,-837,369,668,-1517
2025-12-01T18:18:06.160293,95,373,125,347,735,202,74,272,-8174,11794,6479,-4533,-70,-2101,-846,350,679,-1436
2025-12-01T18:18:06.182869,95,492,140,356,739,198,75,246,-8301,11715,6577,-4363,-8,-2163,-865,240,583,-1277
2025-12-01T18:18:06.197217,98,483,130,340,673,178,72,236,-8408,11643,6661,-4218,41,-2201,-835,202,488,-1109
2025-12-01T18:18:06.219701,82,455,124,337,583,164,63,218,-8495,11586,6731,-4088,44,-2162,-781,112,455,-973
2025-12-01T18:18:06.242791,82,477,122,236,532,103,49,196,-8574,11538,6789,-3963,63,-2158,-762,79,466,-892
2025-12-01T18:18:06.257446,85,449,102,217,462,100,47,181,-8645,11496,6840,-3841,79,-2216,-768,42,474,-847
2025-12-01T18:18:06.279486,89,373,79,202,372,92,39,166,-8659,11505,6862,-3744,110,-2632,-908,-251,402,-493
2025-12-01T18:18:06.303153,81,380,84,186,251,80,36,127,-8660,11519,6832,-3750,-12,-2701,-937,-5,145,-16
2025-12-01T18:18:06.317027,79,392,89,189,255,70,35,123,-8649,11530,6802,-3796,87,-2301,-817,67,-69,195
2025-12-01T18:18:06.339820,68,360,83,170,222,70,35,113,-8621,11551,6789,-3820,103,-1939,-650,-127,-74,147
2025-12-01T18:18:06.362750,62,350,74,163,213,60,32,104,-8607,11563,6791,-3813,187,-1927,-600,-160,7,-3
2025-12-01T18:18:06.377236,51,329,75,136,209,49,32,97,-8624,11549,6802,-3795,248,-1912,-627,13,51,-140
2025-12-01T18:18:06.399788,65,343,72,118,214,48,29,63,-8669,11511,6817,-3782,328,-1939,-689,243,44,-199
2025-12-01T18:18:06.422756,70,311,66,91,196,47,30,50,-8720,11467,6828,-3777,334,-1897,-734,338,39,-182
2025-12-01T18:18:06.437016,72,315,69,75,187,38,25,47,-8754,11438,6836,-3772,334,-1895,-775,262,27,-113
2025-12-01T18:18:06.459510,72,298,69,59,183,35,24,43,-8757,11434,6846,-3761,255,-1897,-775,47,25,-85
2025-12-01T18:18:06.482661,80,427,86,78,201,41,24,49,-8744,11443,6854,-3749,218,-1973,-740,-91,17,-56
2025-12-01T18:18:06.496990,62,397,90,73,181,38,25,48,-8742,11446,6857,-3740,230,-2038,-724,-34,34,-56
2025-12-01T18:18:06.519998,56,405,88,71,159,38,23,46,-8746,11442,6859,-3739,227,-2023,-729,36,12,-49
2025-12-01T18:18:06.542782,68,508,95,83,179,42,24,39,-8753,11435,6861,-3741,245,-1983,-707,59,1,-42
2025-12-01T18:18:06.557047,67,516,95,82,192,42,23,39,-8759,11429,6862,-3741,250,-1989,-694,43,6,-39
2025-12-01T18:18:06.579943,57,394,74,64,151,34,20,26,-8761,11427,6863,-3739,256,-2010,-690,6,8,-27
2025-12-01T18:18:06.602268,55,398,65,63,148,35,20,24,-8762,11426,6865,-3738,249,-1987,-677,-3,5,-27
2025-12-01T18:18:06.625224,54,436,78,72,166,35,21,22,-8760,11427,6868,-3732,260,-1999,-681,-36,13,-37
2025-12-01T18:18:06.640775,50,304,66,53,133,31,20,18,-8761,11427,6872,-3725,258,-2025,-666,-36,20,-51
2025-12-01T18:18:06.663506,54,294,69,51,120,30,21,19,-8767,11423,6873,-3722,250,-2055,-716,28,23,-55
2025-12-01T18:18:06.684992,52,270,65,49,120,28,21,21,-8774,11416,6874,-3724,244,-2033,-715,58,6,-43
2025-12-01T18:18:06.700275,51,259,65,49,117,26,19,21,-8777,11414,6874,-3725,248,-2003,-703,28,8,-24
2025-12-01T18:18:06.722774,51,203,50,33,80,24,17,20,-8775,11415,6875,-3723,253,-1989,-702,-9,5,-19
2025-12-01T18:18:06.745301,34,190,47,31,68,22,18,22,-8773,11417,6877,-3718,268,-1992,-690,-29,15,-24
2025-12-01T18:18:06.760275,27,233,43,27,46,21,18,23,-8774,11417,6879,-3711,270,-1987,-687,-16,28,-36
2025-12-01T18:18:06.782768,27,257,47,27,42,22,17,22,-8780,11415,6880,-3704,277,-1996,-673,2,34,-48
2025-12-01T18:18:06.805156,46,385,58,26,49,25,20,23,-8785,11412,6883,-3695,284,-2019,-720,16,39,-55
2025-12-01T18:18:06.820297,47,361,52,24,47,24,22,23,-8791,11409,6882,-3692,268,-2038,-717,31,26,-37
2025-12-01T18:18:06.842635,48,399,59,29,50,22,21,23,-8795,11405,6883,-3692,248,-1989,-709,37,14,-39
2025-12-01T18:18:06.865465,48,373,57,29,55,23,21,21,-8796,11404,6883,-3692,243,-2002,-722,24,10,-31
2025-12-01T18:18:06.879904,48,360,55,28,52,24,22,21,-8791,11408,6884,-3690,243,-2016,-719,-21,9,-23
2025-12-01T18:18:06.903204,30,216,42,26,39,21,20,20,-8791,11408,6885,-3689,256,-1995,-708,6,9,-22
2025-12-01T18:18:06.925330,33,219,43,28,38,21,18,21,-8792,11407,6884,-3689,262,-2007,-704,13,12,-19
2025-12-01T18:18:06.939718,39,344,42,25,43,23,21,21,-8792,11408,6885,-3686,271,-1988,-696,-6,17,-20
2025-12-01T18:18:06.962797,38,351,45,24,38,25,21,23,-8796,11406,6884,-3685,272,-2032,-715,26,14,-24
2025-12-01T18:18:06.985287,42,357,45,24,38,24,19,23,-8799,11403,6884,-3686,261,-1996,-703,29,6,-21
2025-12-01T18:18:06.999156,43,363,45,24,40,24,19,24,-8798,11404,6884,-3687,268,-2006,-707,11,-1,-7
2025-12-01T18:18:07.022776,40,358,45,21,40,23,22,22,-8798,11404,6883,-3687,262,-2002,-695,6,-4,-8
2025-12-01T18:18:07.045115,31,179,35,20,28,21,19,22,-8797,11404,6883,-3687,269,-1998,-692,-3,3,-8
2025-12-01T18:18:07.060348,32,246,42,21,26,18,19,24,-8797,11405,6883,-3688,277,-2006,-695,1,5,-14
2025-12-01T18:18:07.082767,26,273,51,21,24,19,20,25,-8798,11403,6884,-3688,273,-1998,-696,11,4,-19
2025-12-01T18:18:07.105690,42,282,54,21,30,20,20,23,-8801,11401,6884,-3687,286,-2021,-706,21,7,-20
2025-12-01T18:18:07.127815,47,361,64,24,35,22,20,24,-8804,11398,6885,-3689,277,-2009,-696,25,-1,-15
2025-12-01T18:18:07.142797,48,386,67,24,34,22,21,25,-8803,11399,6885,-3689,284,-2002,-704,7,-2,-5
2025-12-01T18:18:07.165187,49,336,61,21,34,22,23,22,-8803,11399,6884,-3689,275,-1991,-701,-12,-6,-1
2025-12-01T18:18:07.180404,50,367,66,27,65,26,23,22,-8803,11399,6884,-3689,281,-2003,-694,-9,-2,-5
2025-12-01T18:18:07.203059,39,356,65,29,65,25,22,22,-8803,11399,6884,-3689,278,-2010,-684,4,1,-5
2025-12-01T18:18:07.225316,31,270,55,29,63,22,19,23,-8802,11399,6884,-3690,279,-2014,-698,8,0,-5
2025-12-01T18:18:07.239745,29,226,51,30,64,23,20,20,-8802,11400,6884,-3690,277,-2004,-711,12,-2,-6
2025-12-01T18:18:07.263352,30,264,54,31,68,22,18,21,-8801,11400,6884,-3690,279,-1997,-698,1,2,-8
2025-12-01T18:18:07.284932,28,168,38,26,42,16,19,21,-8801,11400,6884,-3690,285,-2003,-696,-8,7,-9
2025-12-01T18:18:07.299881,25,162,36,23,41,17,18,21,-8801,11400,6884,-3690,274,-1995,-690,-10,7,-11
2025-12-01T18:18:07.322425,27,184,43,22,41,17,20,21,-8800,11401,6884,-3690,279,-2002,-713,0,7,-10
2025-12-01T18:18:07.345303,33,185,45,20,38,18,20,22,-8800,11401,6884,-3691,280,-1994,-700,10,8,-7
2025-12-01T18:18:07.359609,42,129,45,19,30,20,23,24,-8800,11401,6883,-3691,281,-1998,-694,4,7,-9
2025-12-01T18:18:07.382575,42,132,45,19,30,21,22,25,-8800,11401,6883,-3691,277,-2010,-693,-9,4,-6
2025-12-01T18:18:07.404854,46,136,47,21,25,22,23,25,-8795,11405,6883,-3690,267,-2004,-701,-27,5,-5
