timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:23:52.499172,84,72,90,143,67,177,451,100,-8754,12656,5284,-1926,362,-2449,-973,-441,-206,923
2025-12-01T18:23:52.525710,64,58,93,143,83,194,438,98,-8669,12749,5136,-2091,402,-2355,-1066,-253,-372,1385
2025-12-01T18:23:52.540848,60,47,92,131,82,187,410,90,-8554,12861,4953,-2307,349,-2213,-1101,-311,-529,1728
2025-12-01T18:23:52.559339,54,41,93,97,89,186,430,85,-8404,12990,4748,-2555,285,-2086,-1093,-440,-649,1981
2025-12-01T18:23:52.581546,38,33,93,66,85,175,418,81,-8213,13140,4520,-2809,138,-2051,-1147,-648,-662,2169
2025-12-01T18:23:52.604035,32,26,92,57,78,148,339,71,-7994,13294,4277,-3084,-14,-2026,-1138,-748,-750,2322
2025-12-01T18:23:52.619079,36,32,105,47,67,133,332,73,-7756,13437,4032,-3385,-164,-1925,-1096,-768,-902,2402
2025-12-01T18:23:52.641732,39,41,123,39,67,136,310,68,-7498,13565,3805,-3704,-307,-1869,-1141,-807,-1077,2367
2025-12-01T18:23:52.663542,39,59,204,45,101,174,282,58,-7209,13683,3600,-4035,-473,-1771,-1142,-938,-1234,2314
2025-12-01T18:23:52.681444,44,59,218,44,108,201,228,47,-6880,13800,3415,-4358,-542,-1615,-1110,-1165,-1303,2254
2025-12-01T18:23:52.699849,61,65,227,56,147,220,227,48,-6540,13906,3252,-4660,-629,-1513,-1071,-1249,-1285,2111
2025-12-01T18:23:52.723947,73,74,225,63,160,282,226,44,-6215,13993,3120,-4925,-621,-1382,-1064,-1225,-1191,1835
2025-12-01T18:23:52.743399,130,80,244,119,166,294,235,67,-5925,14059,3032,-5146,-693,-1293,-1064,-1096,-1098,1457
2025-12-01T18:23:52.761095,150,104,257,164,163,453,240,69,-5676,14098,2984,-5344,-792,-1287,-1216,-889,-1097,1107
2025-12-01T18:23:52.784013,233,138,300,362,197,511,243,72,-5441,14122,2995,-5515,-841,-1214,-1237,-925,-1095,717
2025-12-01T18:23:52.803667,313,168,363,556,191,507,221,85,-5213,14137,3027,-5676,-849,-1280,-1213,-963,-1103,612
2025-12-01T18:23:52.824023,344,192,446,676,202,478,194,93,-5006,14151,3052,-5813,-707,-1396,-1057,-979,-965,664
2025-12-01T18:23:52.843420,484,210,498,822,225,480,187,100,-4881,14144,3040,-5941,-725,-1524,-889,-590,-772,690
2025-12-01T18:23:52.864915,686,241,532,900,248,320,156,128,-4875,14111,3005,-6043,-681,-1689,-762,-39,-522,560
2025-12-01T18:23:52.879695,725,304,536,994,251,200,134,151,-5004,14060,2934,-6090,-697,-1499,-611,679,-54,288
2025-12-01T18:23:52.901201,752,333,510,1033,258,194,139,171,-5246,14002,2852,-6059,-765,-1482,-793,1270,399,-81
2025-12-01T18:23:52.918539,799,383,474,1023,276,210,144,172,-5452,13966,2808,-5981,-988,-1196,-853,1053,618,-434
2025-12-01T18:23:52.939467,756,385,441,970,263,190,129,166,-5539,13984,2863,-5830,-890,-1019,-1025,231,716,-774
2025-12-01T18:23:52.962838,637,366,387,912,236,178,116,145,-5578,14015,2994,-5650,-819,-1390,-1118,-281,663,-979
2025-12-01T18:23:52.983178,604,323,363,776,222,195,111,123,-5648,14026,3130,-5477,-855,-1818,-1285,-160,604,-1000
2025-12-01T18:23:53.001158,569,280,349,635,222,205,109,88,-5760,14007,3227,-5352,-872,-1856,-1370,262,433,-859
2025-12-01T18:23:53.023914,530,224,313,576,187,188,97,77,-5885,13976,3292,-5258,-824,-1688,-1450,526,326,-719
2025-12-01T18:23:53.043225,530,227,343,502,182,181,95,69,-5971,13953,3328,-5198,-872,-1559,-1390,441,222,-499
2025-12-01T18:23:53.061457,515,224,348,509,174,175,91,74,-5989,13957,3351,-5151,-878,-1519,-1320,80,185,-274
2025-12-01T18:23:53.084064,488,211,326,563,156,140,75,69,-5966,13977,3364,-5115,-910,-1676,-1254,-193,157,-89
2025-12-01T18:23:53.103183,497,235,342,554,124,136,68,68,-5938,13996,3356,-5099,-938,-1783,-1203,-218,119,63
2025-12-01T18:23:53.121535,497,206,338,565,110,131,74,70,-5930,14003,3336,-5105,-951,-1832,-1154,-85,58,128
2025-12-01T18:23:53.144036,560,200,282,571,106,148,78,71,-5938,13998,3312,-5124,-929,-1784,-1118,35,-5,133
2025-12-01T18:23:53.159009,526,206,258,557,111,153,80,66,-5951,13989,3291,-5146,-889,-1705,-1115,96,-41,115
2025-12-01T18:23:53.181536,532,189,266,463,104,162,80,66,-5964,13979,3282,-5165,-848,-1691,-1115,75,-66,60
2025-12-01T18:23:53.204728,544,167,229,414,92,150,74,64,-5977,13967,3284,-5180,-808,-1674,-1118,71,-88,15
2025-12-01T18:23:53.218844,533,166,214,395,97,151,65,59,-5995,13954,3291,-5191,-767,-1646,-1128,95,-88,-21
2025-12-01T18:23:53.241399,424,144,172,362,89,132,59,56,-6015,13941,3299,-5197,-745,-1612,-1123,110,-74,-32
2025-12-01T18:23:53.263734,399,123,164,335,89,126,54,56,-6033,13931,3306,-5199,-729,-1586,-1138,106,-55,-37
2025-12-01T18:23:53.279039,397,119,131,325,85,105,58,56,-6045,13925,3315,-5196,-720,-1584,-1140,67,-35,-37
2025-12-01T18:23:53.301504,316,98,131,338,83,76,55,51,-6058,13920,3323,-5189,-701,-1585,-1136,67,-19,-37
2025-12-01T18:23:53.323998,247,76,129,265,80,48,52,48,-6072,13916,3330,-5178,-705,-1591,-1140,65,7,-42
2025-12-01T18:23:53.339018,204,76,127,225,101,50,51,47,-6091,13911,3338,-5165,-693,-1566,-1141,94,18,-63
2025-12-01T18:23:53.360972,197,140,80,211,132,49,51,53,-6126,13899,3350,-5148,-679,-1597,-1131,165,31,-116
2025-12-01T18:23:53.384001,130,148,70,198,220,53,47,52,-6190,13872,3367,-5133,-687,-1594,-1120,331,28,-219
2025-12-01T18:23:53.403354,96,149,61,163,335,64,43,57,-6295,13823,3393,-5120,-652,-1619,-1048,535,11,-346
2025-12-01T18:23:53.421063,82,149,49,153,404,83,46,74,-6427,13764,3424,-5095,-610,-1666,-993,643,72,-434
2025-12-01T18:23:53.443811,76,144,46,169,526,110,49,84,-6588,13698,3454,-5047,-588,-1657,-962,767,206,-552
2025-12-01T18:23:53.463593,74,122,46,167,578,116,53,94,-6762,13629,3488,-4980,-577,-1649,-927,823,307,-648
2025-12-01T18:23:53.481324,58,123,49,178,593,155,59,96,-6942,13559,3530,-4893,-549,-1675,-920,817,384,-751
2025-12-01T18:23:53.508080,49,124,50,212,564,159,63,99,-7125,13488,3589,-4781,-527,-1731,-913,773,461,-898
2025-12-01T18:23:53.526516,50,122,52,205,620,188,68,90,-7317,13408,3665,-4656,-563,-1759,-921,810,497,-1072
2025-12-01T18:23:53.541454,44,119,52,186,543,176,67,99,-7523,13313,3753,-4528,-462,-1776,-859,878,469,-1161
2025-12-01T18:23:53.564127,37,73,41,180,518,178,63,88,-7720,13219,3861,-4379,-463,-1812,-885,798,511,-1314
2025-12-01T18:23:53.586447,34,51,38,188,577,189,62,89,-7907,13128,3978,-4212,-437,-1807,-881,723,562,-1410
2025-12-01T18:23:53.601178,34,69,35,174,616,190,62,85,-8099,13026,4102,-4043,-422,-1796,-900,795,558,-1501
2025-12-01T18:23:53.623577,33,115,41,171,613,178,55,89,-8294,12912,4248,-3857,-358,-1759,-902,742,541,-1608
2025-12-01T18:23:53.646481,32,142,43,182,654,190,62,84,-8447,12813,4416,-3662,-225,-1774,-898,475,479,-1648
2025-12-01T18:23:53.661404,56,203,47,187,654,196,63,83,-8593,12710,4594,-3455,-102,-1818,-842,418,486,-1718
2025-12-01T18:23:53.683499,62,261,57,180,592,162,59,78,-8749,12600,4768,-3226,-6,-1911,-830,451,600,-1790
2025-12-01T18:23:53.706504,71,335,73,176,543,157,58,92,-8912,12477,4935,-2998,62,-1974,-823,527,616,-1786
2025-12-01T18:23:53.720892,76,408,77,203,451,132,59,95,-9075,12347,5095,-2766,152,-1955,-815,551,643,-1781
2025-12-01T18:23:53.743953,84,416,82,196,367,112,53,92,-9215,12229,5254,-2525,215,-1947,-826,407,661,-1760
2025-12-01T18:23:53.766397,74,445,85,186,331,93,50,91,-9322,12129,5411,-2266,269,-1948,-786,177,700,-1754
2025-12-01T18:23:53.781219,69,442,81,165,310,79,46,91,-9408,12044,5559,-1992,576,-2036,-696,7,750,-1699
2025-12-01T18:23:53.803919,60,421,70,141,276,70,41,79,-9404,12064,5606,-1744,205,-2980,-1175,-513,992,-1235
2025-12-01T18:23:53.826520,53,346,65,93,232,62,35,76,-9362,12098,5565,-1863,94,-3716,-1238,-61,-285,228
2025-12-01T18:23:53.841492,47,347,63,74,221,67,31,60,-9365,12106,5500,-1979,331,-1880,-659,257,-243,609
2025-12-01T18:23:53.863846,43,281,59,62,227,65,28,57,-9258,12211,5454,-1962,181,-1572,-631,-749,120,326
2025-12-01T18:23:53.886000,43,275,66,57,172,55,26,55,-9142,12320,5430,-1893,353,-1921,-474,-1075,203,135
2025-12-01T18:23:53.901821,42,222,63,51,181,53,25,45,-9107,12352,5437,-1835,470,-2112,-528,-507,144,-130
2025-12-01T18:23:53.922529,41,292,65,48,184,50,23,30,-9160,12304,5458,-1825,548,-2071,-667,278,11,-197
2025-12-01T18:23:53.944877,37,293,66,46,175,39,22,30,-9242,12230,5482,-1842,556,-1928,-699,584,-62,-177
2025-12-01T18:23:53.960379,42,315,66,41,121,29,19,28,-9298,12176,5504,-1853,571,-1849,-718,439,-66,-122
2025-12-01T18:23:53.983625,43,294,61,39,110,29,19,27,-9305,12164,5520,-1845,507,-1832,-798,113,-8,-86
2025-12-01T18:23:54.006538,43,303,63,40,97,27,19,27,-9280,12184,5524,-1826,439,-1933,-802,-157,44,-26
2025-12-01T18:23:54.021510,46,281,63,33,78,27,19,25,-9258,12205,5520,-1812,415,-2019,-770,-169,58,-9
2025-12-01T18:23:54.043993,42,258,57,27,64,26,20,24,-9251,12214,5515,-1805,418,-2014,-766,-53,48,-6
2025-12-01T18:23:54.065942,36,372,66,27,54,21,20,21,-9256,12211,5514,-1804,442,-1958,-757,44,24,-18
2025-12-01T18:23:54.081516,33,372,63,25,54,21,20,19,-9261,12207,5515,-1801,453,-1915,-753,50,21,-23
2025-12-01T18:23:54.103947,41,391,66,22,42,21,19,22,-9260,12208,5515,-1794,464,-1914,-736,-4,28,-18
2025-12-01T18:23:54.126408,38,359,58,22,44,20,19,22,-9253,12216,5513,-1783,468,-1926,-759,-54,49,-1
2025-12-01T18:23:54.141506,37,387,64,25,39,20,18,21,-9239,12232,5506,-1769,451,-1933,-763,-104,68,16
2025-12-01T18:23:54.163810,36,307,57,26,39,21,17,21,-9228,12246,5498,-1758,444,-1961,-769,-91,70,22
2025-12-01T18:23:54.185897,40,310,57,28,35,20,16,24,-9217,12258,5489,-1752,425,-1972,-784,-74,53,23
2025-12-01T18:23:54.201598,30,293,51,27,33,21,18,21,-9207,12270,5482,-1748,421,-1962,-780,-67,40,26
2025-12-01T18:23:54.223365,32,342,65,27,25,22,19,21,-9196,12282,5473,-1744,420,-1960,-769,-71,41,30
2025-12-01T18:23:54.254260,38,323,62,24,26,19,20,22,-9183,12297,5465,-1738,436,-1958,-786,-88,41,39
2025-12-01T18:23:54.261618,40,267,55,22,22,19,22,24,-9171,12310,5457,-1732,450,-1943,-763,-93,40,42
2025-12-01T18:23:54.283767,36,280,60,20,22,20,23,24,-9158,12324,5450,-1724,458,-1954,-774,-101,43,38
2025-12-01T18:23:54.306466,37,262,62,21,23,18,22,26,-9148,12336,5442,-1715,463,-1971,-770,-91,47,37
2025-12-01T18:23:54.328951,35,198,49,19,22,17,22,26,-9137,12349,5434,-1709,460,-1963,-783,-90,39,45
2025-12-01T18:23:54.343596,32,213,52,22,19,18,19,25,-9129,12359,5426,-1704,453,-1962,-776,-67,37,38
2025-12-01T18:23:54.366481,28,214,54,21,19,20,18,23,-9121,12369,5418,-1701,438,-1970,-785,-64,32,34
2025-12-01T18:23:54.388981,44,364,65,23,21,19,17,26,-9115,12376,5412,-1698,443,-1959,-772,-48,30,28
2025-12-01T18:23:54.403730,42,381,64,24,19,21,17,24,-9113,12381,5405,-1696,438,-1971,-778,-28,27,24
2025-12-01T18:23:54.426051,44,396,66,24,19,22,18,22,-9110,12386,5400,-1696,429,-1964,-788,-20,20,19
2025-12-01T18:23:54.448984,41,375,60,24,20,22,20,23,-9107,12390,5396,-1696,432,-1956,-791,-17,16,18
2025-12-01T18:23:54.464215,41,379,60,25,21,19,19,24,-9101,12395,5393,-1693,440,-1944,-794,-33,14,13
2025-12-01T18:23:54.486392,25,228,43,23,20,21,20,19,-9097,12400,5391,-1691,441,-1966,-799,-27,16,6
2025-12-01T18:23:54.508638,29,226,52,23,21,23,19,21,-9097,12400,5391,-1691,437,-1974,-809,-12,11,2
2025-12-01T18:23:54.523658,35,285,70,23,24,22,19,22,-9096,12400,5391,-1692,429,-1951,-787,-3,-3,11
2025-12-01T18:23:54.550464,39,298,72,21,23,23,18,21,-9096,12401,5389,-1694,428,-1933,-799,16,0,6
2025-12-01T18:23:54.569019,40,298,72,19,23,24,21,22,-9096,12401,5389,-1694,444,-1924,-794,-4,-6,9
2025-12-01T18:23:54.583980,43,286,70,19,22,22,20,22,-9091,12405,5389,-1693,446,-1937,-793,-23,1,10
2025-12-01T18:23:54.610693,42,309,67,20,21,19,21,22,-9090,12405,5389,-1693,446,-1947,-815,-14,0,12
2025-12-01T18:23:54.628985,37,226,42,19,18,20,19,21,-9088,12407,5388,-1693,456,-1956,-814,0,-2,16
2025-12-01T18:23:54.644008,44,230,53,20,19,19,18,21,-9088,12407,5388,-1693,449,-1934,-791,8,0,13
2025-12-01T18:23:54.666359,44,225,52,20,19,21,16,21,-9085,12410,5385,-1694,435,-1931,-804,-3,8,16
2025-12-01T18:23:54.688979,43,217,50,20,19,21,17,19,-9081,12415,5383,-1693,435,-1933,-803,-18,11,16
