timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:18:32.434515,34,115,96,168,133,87,48,28,-10719,9802,-6061,4551,-323,-2046,42,3,1,3
2025-11-18T15:18:32.465657,34,144,95,165,123,85,49,29,-10720,9802,-6061,4551,-318,-2054,38,-7,-2,6
2025-11-18T15:18:32.479926,34,148,85,148,150,94,50,29,-10720,9802,-6061,4551,-322,-2062,28,-9,-3,8
2025-11-18T15:18:32.494924,25,120,83,146,155,86,43,28,-10720,9802,-6061,4551,-320,-2057,29,-10,-5,10
2025-11-18T15:18:32.517382,26,125,75,142,156,77,43,28,-10720,9802,-6061,4551,-308,-2050,36,1,5,8
2025-11-18T15:18:32.540328,35,117,81,121,148,73,38,25,-10720,9801,-6061,4552,-318,-2057,34,-1,0,6
2025-11-18T15:18:32.555289,36,73,77,160,170,72,36,22,-10720,9801,-6061,4552,-311,-2062,38,-5,0,6
2025-11-18T15:18:32.577808,37,70,78,169,164,62,35,24,-10720,9801,-6060,4552,-313,-2063,30,-5,6,7
2025-11-18T15:18:32.600370,37,74,84,175,151,64,37,25,-10721,9801,-6060,4552,-325,-2062,30,0,3,5
2025-11-18T15:18:32.615308,36,81,83,209,146,71,42,29,-10721,9801,-6060,4552,-313,-2055,35,-5,0,6
2025-11-18T15:18:32.637526,32,116,65,221,169,68,40,28,-10721,9800,-6060,4552,-329,-2062,32,0,8,0
2025-11-18T15:18:32.660275,31,118,71,195,161,74,39,27,-10721,9800,-6060,4552,-324,-2063,44,3,4,-1
2025-11-18T15:18:32.675296,31,124,78,207,145,75,39,25,-10722,9800,-6060,4552,-318,-2058,47,-1,5,2
2025-11-18T15:18:32.697794,31,125,73,221,141,88,34,25,-10722,9799,-6060,4552,-317,-2046,44,-8,0,0
2025-11-18T15:18:32.720111,29,115,72,193,175,100,31,21,-10722,9799,-6060,4552,-325,-2058,30,-9,-1,-1
2025-11-18T15:18:32.735301,26,82,71,187,162,102,32,20,-10723,9799,-6060,4552,-320,-2061,43,-4,1,-2
2025-11-18T15:18:32.757779,28,122,75,176,161,98,33,22,-10723,9799,-6060,4552,-323,-2057,32,-4,0,-3
2025-11-18T15:18:32.780515,42,123,71,173,180,96,30,22,-10723,9799,-6060,4552,-311,-2069,34,7,2,1
2025-11-18T15:18:32.803522,42,122,80,163,186,91,29,22,-10723,9798,-6060,4552,-315,-2047,37,11,3,3
2025-11-18T15:18:32.817746,43,126,81,169,157,81,32,26,-10723,9798,-6060,4552,-319,-2060,30,-12,2,4
2025-11-18T15:18:32.840297,42,126,85,178,162,85,37,30,-10722,9799,-6061,4552,-315,-2063,37,-20,3,2
2025-11-18T15:18:32.863504,40,95,77,207,157,88,38,29,-10722,9799,-6061,4552,-318,-2049,27,-11,5,-2
2025-11-18T15:18:32.885490,29,85,83,205,143,89,40,30,-10723,9799,-6060,4552,-328,-2075,46,1,2,-6
2025-11-18T15:18:32.900119,27,81,69,190,136,85,40,30,-10723,9799,-6060,4551,-325,-2065,31,11,1,-4
2025-11-18T15:18:32.923537,35,73,71,183,145,77,36,25,-10723,9799,-6060,4552,-318,-2056,32,8,0,-3
2025-11-18T15:18:32.938411,39,73,71,190,142,71,31,24,-10723,9798,-6060,4552,-311,-2051,37,-1,-3,-3
2025-11-18T15:18:32.957180,38,60,68,161,163,72,31,26,-10723,9798,-6060,4552,-324,-2064,34,0,-5,-3
2025-11-18T15:18:32.980841,36,78,65,170,172,90,32,26,-10724,9798,-6060,4552,-314,-2065,36,11,-5,-2
2025-11-18T15:18:32.995835,36,77,69,191,176,86,32,24,-10724,9798,-6060,4552,-326,-2056,35,8,1,-4
2025-11-18T15:18:33.019741,28,107,71,192,172,82,32,26,-10724,9797,-6060,4552,-328,-2059,35,2,1,-3
2025-11-18T15:18:33.043583,23,115,75,172,191,81,31,23,-10724,9797,-6060,4552,-322,-2052,37,-5,-3,-4
2025-11-18T15:18:33.057551,25,123,75,168,168,81,33,22,-10725,9797,-6060,4552,-317,-2063,36,-1,2,-4
2025-11-18T15:18:33.080158,26,109,72,137,155,76,42,27,-10725,9797,-6060,4552,-313,-2061,41,6,3,-6
2025-11-18T15:18:33.101624,27,113,84,121,147,73,45,30,-10725,9796,-6059,4552,-317,-2055,57,3,5,-5
2025-11-18T15:18:33.116061,26,93,84,136,157,76,44,28,-10726,9796,-6059,4552,-320,-2050,41,-11,2,-7
2025-11-18T15:18:33.139600,27,93,91,200,124,78,47,32,-10726,9796,-6059,4552,-324,-2062,33,-12,2,-6
2025-11-18T15:18:33.164405,26,80,91,226,129,86,47,33,-10726,9796,-6059,4552,-328,-2072,29,-8,2,-8
2025-11-18T15:18:33.177406,22,79,88,233,122,75,42,30,-10726,9795,-6059,4552,-312,-2060,41,14,3,-10
2025-11-18T15:18:33.200184,24,77,83,231,126,74,39,30,-10728,9793,-6057,4555,-324,-2057,42,17,3,-14
2025-11-18T15:18:33.223320,25,71,81,231,114,75,39,33,-10729,9793,-6057,4555,-328,-2058,35,-1,-1,-13
2025-11-18T15:18:33.237720,26,57,73,183,104,71,36,27,-10729,9792,-6057,4555,-312,-2054,39,4,1,-6
2025-11-18T15:18:33.260299,32,96,70,146,89,56,35,26,-10729,9792,-6057,4555,-314,-2062,36,-5,-3,-7
2025-11-18T15:18:33.284181,35,118,88,152,91,52,32,25,-10729,9792,-6057,4556,-311,-2061,49,-5,-2,0
2025-11-18T15:18:33.297805,34,122,88,170,137,79,39,24,-10730,9792,-6056,4556,-310,-2064,49,6,4,1
2025-11-18T15:18:33.320319,34,120,89,185,143,85,43,21,-10730,9791,-6056,4556,-315,-2044,45,6,5,-1
2025-11-18T15:18:33.343386,31,122,85,182,150,85,42,24,-10730,9791,-6056,4556,-326,-2061,29,-10,3,-5
2025-11-18T15:18:33.357531,26,103,86,189,153,86,43,22,-10730,9791,-6056,4556,-324,-2062,33,-12,-1,1
2025-11-18T15:18:33.380031,22,109,87,185,164,86,43,22,-10730,9791,-6056,4556,-317,-2066,38,-4,3,1
2025-11-18T15:18:33.402947,20,107,81,220,124,61,37,24,-10731,9791,-6056,4556,-313,-2056,55,1,2,3
2025-11-18T15:18:33.417669,19,106,88,214,120,60,33,24,-10731,9790,-6056,4556,-315,-2054,43,5,1,0
2025-11-18T15:18:33.440345,19,106,85,215,124,73,38,25,-10731,9790,-6056,4556,-320,-2058,47,4,2,-4
2025-11-18T15:18:33.463672,23,112,98,223,140,79,40,27,-10732,9790,-6055,4556,-321,-2068,42,-3,1,-2
2025-11-18T15:18:33.477336,25,87,83,237,139,85,40,29,-10732,9790,-6055,4557,-312,-2057,21,-11,3,-6
2025-11-18T15:18:33.500644,27,86,87,197,148,88,41,28,-10732,9790,-6055,4557,-318,-2060,32,-8,-1,-4
2025-11-18T15:18:33.523350,36,86,76,192,154,80,41,28,-10732,9790,-6055,4557,-317,-2057,29,5,-2,-3
2025-11-18T15:18:33.537041,36,84,76,210,146,67,35,27,-10732,9790,-6055,4557,-323,-2067,32,4,4,-2
2025-11-18T15:18:33.559868,36,75,70,200,132,63,34,28,-10732,9789,-6055,4556,-323,-2055,36,-4,0,-1
2025-11-18T15:18:33.583657,35,71,67,177,120,52,34,27,-10732,9789,-6055,4556,-319,-2060,33,-1,-2,-4
2025-11-18T15:18:33.597716,35,65,69,192,131,58,31,26,-10732,9789,-6055,4557,-308,-2055,49,1,-3,-1
2025-11-18T15:18:33.620647,27,68,74,199,126,66,32,24,-10733,9789,-6055,4557,-309,-2063,44,-2,-2,-1
2025-11-18T15:18:33.643447,28,121,77,211,131,69,33,25,-10733,9789,-6055,4557,-314,-2053,42,-5,1,2
2025-11-18T15:18:33.657801,25,117,78,208,128,68,32,23,-10733,9788,-6054,4557,-317,-2069,42,-3,-2,-1
2025-11-18T15:18:33.680320,27,123,92,215,126,77,35,23,-10733,9788,-6054,4557,-322,-2056,42,-5,-3,-1
2025-11-18T15:18:33.703472,25,126,87,196,132,77,37,23,-10734,9788,-6054,4557,-318,-2062,40,-7,1,2
2025-11-18T15:18:33.717780,25,128,84,183,154,69,36,24,-10734,9788,-6054,4557,-321,-2066,37,3,3,2
2025-11-18T15:18:33.740213,23,94,90,155,153,68,34,22,-10734,9788,-6054,4557,-313,-2056,38,7,3,4
2025-11-18T15:18:33.763064,32,92,86,162,161,66,35,23,-10734,9787,-6054,4558,-312,-2058,39,-8,3,3
