timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474949.2001603,46,33,170,114,57,30,24,23,7892,-7394,7455,-9793,202,-2012,376,24,-4,-4
1763474949.213859,58,36,169,124,109,33,26,24,7896,-7391,7452,-9794,198,-1995,376,22,-5,6
1763474949.2372098,54,34,168,117,113,36,29,24,7901,-7387,7449,-9796,201,-2027,388,29,-7,8
1763474949.2597046,50,29,82,118,119,37,29,24,7907,-7381,7444,-9799,189,-2027,395,43,-7,5
1763474949.2824912,48,31,65,133,143,39,29,23,7913,-7376,7440,-9801,183,-2027,381,46,-7,1
1763474949.2975285,50,30,52,150,145,40,30,25,7920,-7371,7433,-9805,181,-2031,399,55,-12,-4
1763474949.3274941,31,26,47,140,116,42,31,25,7931,-7366,7425,-9805,170,-2055,400,63,-41,9
1763474949.3346202,28,25,45,133,112,39,27,25,7943,-7361,7412,-9809,165,-2019,403,86,-41,-8
1763474949.357227,27,28,49,183,122,44,30,30,7945,-7365,7402,-9812,203,-1993,381,37,-39,-38
1763474949.380043,30,27,52,183,129,56,41,35,7943,-7374,7397,-9811,221,-2004,378,-19,-41,-35
1763474949.3943052,30,28,53,173,132,84,51,39,7938,-7390,7400,-9801,181,-1985,385,-92,-59,-36
1763474949.4178762,28,27,57,178,161,87,54,40,7920,-7429,7418,-9772,114,-1963,411,-315,-125,-85
1763474949.439674,31,47,75,185,167,92,58,43,7886,-7508,7453,-9713,99,-2111,412,-594,-250,-135
1763474949.4625492,32,74,74,134,158,93,60,44,7845,-7600,7486,-9648,155,-2155,371,-649,-287,-157
1763474949.4854257,30,83,69,133,127,85,54,41,7812,-7682,7512,-9590,217,-2155,353,-565,-275,-107
1763474949.5006473,40,93,76,132,121,59,44,36,7805,-7735,7526,-9542,183,-2206,370,-370,-253,-35
1763474949.5303845,47,96,73,134,73,53,40,37,7818,-7761,7519,-9516,227,-2221,300,-81,-205,13
1763474949.5450087,45,88,61,142,59,49,35,32,7839,-7765,7518,-9495,177,-2233,172,57,-126,76
1763474949.559926,57,67,67,248,56,44,27,28,7879,-7747,7520,-9476,137,-2219,178,163,-93,176
1763474949.5902548,61,70,90,305,84,47,24,28,7930,-7730,7542,-9430,-3,-2241,62,121,-139,272
1763474949.5979116,62,60,93,363,96,52,30,33,7987,-7720,7591,-9351,-2,-2208,45,-53,-192,444
1763474949.6196609,76,59,110,454,95,60,31,36,8060,-7713,7648,-9246,-98,-2157,87,-153,-298,548
1763474949.6423216,78,69,114,549,115,61,36,38,8141,-7708,7703,-9133,4,-2405,153,-169,-348,651
1763474949.6574023,74,73,109,523,119,63,39,39,8258,-7671,7729,-9036,-65,-2420,183,129,-385,711
1763474949.6802223,72,78,100,557,111,64,46,43,8392,-7617,7734,-8955,-99,-2225,217,305,-393,713
1763474949.7028017,75,85,107,589,136,82,53,49,8519,-7573,7740,-8866,-57,-2141,163,263,-421,737
1763474949.7164857,55,89,104,527,136,79,53,47,8638,-7542,7760,-8760,-95,-2097,214,85,-440,757
1763474949.7397413,54,85,100,442,132,86,52,47,8756,-7513,7769,-8658,-77,-2123,276,93,-468,738
1763474949.7622476,51,85,105,427,128,84,51,46,8858,-7494,7789,-8552,-68,-2109,317,-47,-425,725
1763474949.7765486,56,77,100,342,123,84,48,51,8936,-7491,7829,-8437,-75,-2104,295,-226,-366,701
1763474949.8002563,43,67,96,244,102,66,36,41,9007,-7488,7872,-8323,-57,-2086,336,-287,-338,714
1763474949.8225553,45,63,107,326,122,67,36,42,9074,-7488,7910,-8214,-79,-2051,336,-282,-331,666
1763474949.837257,44,61,122,334,115,63,37,45,9118,-7502,7950,-8112,-57,-2039,296,-356,-287,570
1763474949.8598754,43,58,122,357,124,64,38,44,9144,-7526,7998,-8014,-85,-2058,245,-428,-229,499
1763474949.882608,35,49,142,367,122,64,37,37,9173,-7543,8037,-7926,-117,-2076,230,-342,-224,463
1763474949.896658,37,50,145,344,164,68,40,37,9211,-7547,8059,-7854,-111,-2064,247,-204,-222,443
1763474949.9203246,36,51,130,254,152,67,41,35,9247,-7547,8074,-7796,-107,-2047,268,-151,-186,388
1763474949.9421372,38,52,118,224,147,59,41,36,9268,-7550,8092,-7750,-118,-1983,258,-176,-119,308
1763474949.9568663,37,54,216,260,145,57,40,36,9277,-7560,8108,-7711,-107,-1975,208,-181,-93,240
1763474949.9801948,38,53,221,321,152,60,37,33,9284,-7569,8119,-7683,-68,-2039,231,-153,-67,216
1763474950.0026293,41,55,236,431,110,58,39,36,9300,-7560,8122,-7669,-89,-2043,247,-17,-36,217
1763474950.0166686,40,52,245,438,109,55,38,38,9319,-7542,8120,-7667,-119,-1986,240,69,-4,182
1763474950.0402572,35,47,271,443,109,53,37,34,9340,-7522,8112,-7669,-130,-1921,205,124,-18,158
1763474950.0623574,34,44,232,408,108,57,36,35,9360,-7506,8102,-7671,-118,-1923,209,115,-32,145
1763474950.076685,38,49,262,363,120,59,41,37,9378,-7490,8092,-7674,-136,-1933,235,107,-21,127
1763474950.1005597,45,52,312,244,140,60,38,40,9392,-7472,8082,-7685,-137,-1928,230,126,13,100
1763474950.1224952,48,52,307,233,139,60,39,41,9400,-7456,8077,-7697,-148,-1883,227,98,45,75
1763474950.1365864,51,54,302,219,140,61,38,42,9401,-7448,8078,-7703,-174,-1899,209,37,41,56
1763474950.1601155,52,54,285,279,144,56,39,39,9401,-7443,8075,-7711,-177,-1959,215,34,29,31
1763474950.1825852,51,56,294,264,158,52,37,41,9404,-7434,8062,-7729,-169,-1967,245,100,32,2
1763474950.196641,42,51,247,248,127,42,35,35,9406,-7422,8048,-7753,-168,-1911,241,129,49,-23
1763474950.2199965,37,51,254,266,127,41,37,33,9404,-7413,8038,-7774,-198,-1913,236,94,51,-40
1763474950.2422748,34,58,320,323,132,49,37,33,9399,-7412,8029,-7791,-204,-1968,226,58,36,-58
1763474950.2565882,34,60,320,267,126,58,40,38,9394,-7407,8015,-7815,-203,-1999,220,109,44,-75
1763474950.2798064,44,60,288,255,98,66,41,42,9388,-7399,8011,-7836,-206,-1924,210,86,79,-50
1763474950.3024514,45,61,275,255,95,69,44,48,9375,-7400,8017,-7843,-215,-1894,186,-17,70,-32
1763474950.316546,80,65,363,259,111,79,51,56,9351,-7415,8032,-7842,-192,-1904,183,-136,73,-30
1763474950.3399975,87,76,445,229,114,80,56,59,9321,-7436,8051,-7839,-166,-1971,208,-201,84,-37
1763474950.362275,93,84,483,235,110,75,58,64,9295,-7450,8067,-7840,-191,-2044,236,-168,88,-34
1763474950.3766253,92,87,479,235,99,71,62,63,9278,-7459,8077,-7841,-179,-2014,244,-116,66,-12
1763474950.407177,97,113,532,257,112,71,64,62,9265,-7464,8084,-7844,-116,-1919,250,-94,64,27
1763474950.422592,72,113,510,239,103,58,58,56,9246,-7480,8104,-7831,-134,-2006,181,-185,44,59
1763474950.445224,63,106,396,198,100,77,55,53,9243,-7483,8115,-7820,-174,-2047,206,-83,12,89
1763474950.4673889,55,100,384,307,128,90,55,45,9244,-7478,8124,-7813,-239,-2013,139,-3,15,69
1763474950.482552,55,102,406,317,136,95,56,44,9253,-7479,8121,-7806,-102,-2074,185,15,-47,124
1763474950.5046842,54,74,340,294,131,96,58,49,9277,-7463,8102,-7812,-183,-1953,202,165,-64,76
1763474950.5197034,54,69,285,295,125,98,57,47,9294,-7457,8077,-7824,-227,-2062,255,140,-78,-20
1763474950.5423956,55,62,274,326,118,79,55,47,9314,-7442,8038,-7855,-196,-1999,255,267,-53,-74
1763474950.5650575,57,62,231,270,87,64,53,48,9328,-7429,8008,-7881,-135,-1860,266,198,-22,-37
1763474950.5801759,65,57,223,275,71,50,44,44,9331,-7427,7997,-7890,-123,-1909,248,52,-9,12
1763474950.6024601,61,62,206,276,56,41,34,33,9335,-7427,7990,-7894,-126,-1925,252,20,-14,40
1763474950.6250324,61,61,209,276,50,36,34,32,9345,-7419,7974,-7904,-109,-1868,281,86,-23,39
1763474950.6402607,60,60,215,227,56,49,37,31,9355,-7415,7958,-7913,-117,-1856,298,68,-28,23
1763474950.6624012,58,57,197,161,58,55,35,28,9365,-7409,7939,-7924,-128,-1879,324,75,-33,13
1763474950.685222,38,53,146,145,72,59,37,28,9368,-7408,7922,-7939,-99,-1853,302,57,-10,-20
1763474950.7004797,31,43,137,151,90,65,37,26,9362,-7413,7903,-7961,-67,-1867,322,32,10,-69
1763474950.7224553,31,42,122,136,93,65,39,28,9351,-7423,7885,-7983,-102,-1870,322,5,14,-117
1763474950.7449205,31,42,78,128,88,57,33,25,9337,-7437,7858,-8012,-60,-1852,322,31,0,-164
1763474950.7601225,28,38,72,121,84,50,33,23,9326,-7446,7821,-8053,1,-1800,332,98,8,-185
1763474950.782499,29,29,65,100,73,46,29,21,9312,-7452,7778,-8105,40,-1823,325,164,37,-217
1763474950.8050468,28,24,88,78,96,54,35,25,9292,-7452,7736,-8167,-27,-1917,316,206,84,-290
1763474950.8193858,27,26,83,100,126,54,36,25,9272,-7444,7689,-8243,-113,-1944,347,273,125,-377
1763474950.8422642,24,25,83,114,135,60,37,25,9239,-7445,7643,-8321,-85,-1921,307,241,143,-434
1763474950.8647356,26,25,86,121,138,62,35,27,9197,-7449,7595,-8407,23,-1882,313,235,174,-458
1763474950.8795247,25,25,87,115,138,65,38,27,9149,-7449,7551,-8499,34,-1958,310,249,230,-471
1763474950.9024587,24,27,59,109,131,54,33,25,9100,-7443,7509,-8593,-59,-2020,311,275,252,-526
1763474950.9255307,26,26,53,86,101,60,29,22,9045,-7440,7456,-8699,8,-1904,293,317,253,-590
1763474950.9391649,27,27,61,66,89,54,30,23,8978,-7449,7407,-8802,91,-1787,310,216,271,-609
1763474950.9623802,26,27,92,48,83,53,34,22,8904,-7465,7379,-8888,-5,-1919,326,78,266,-606
1763474950.9848247,26,33,110,50,110,53,32,22,8827,-7484,7352,-8970,-85,-2104,297,80,253,-667
1763474950.9991484,24,49,127,49,94,82,31,21,8748,-7495,7306,-9075,-53,-2158,314,220,284,-768
1763474951.022368,22,51,130,90,143,81,31,21,8677,-7488,7247,-9195,-64,-2159,343,360,311,-802
1763474951.0452268,22,66,125,94,149,85,36,24,8603,-7483,7198,-9307,-141,-2095,283,328,316,-819
1763474951.0594997,25,130,104,94,151,89,31,23,8512,-7496,7161,-9408,-121,-2040,228,197,310,-860
1763474951.082183,26,148,82,94,148,97,34,25,8405,-7523,7138,-9500,-74,-2114,236,48,322,-876
1763474951.1053648,35,184,57,94,146,77,36,28,8294,-7553,7123,-9584,-85,-2203,244,-7,323,-877
1763474951.1192179,36,190,50,59,108,78,38,28,8192,-7579,7107,-9664,-50,-2172,265,-1,302,-826
1763474951.1424613,43,212,168,56,110,79,36,26,8092,-7608,7102,-9728,-5,-2127,262,-86,282,-738
1763474951.165202,41,183,174,63,135,78,38,26,7988,-7645,7120,-9772,27,-2082,246,-240,273,-648
1763474951.1795058,40,177,247,56,126,71,36,25,7884,-7696,7160,-9787,9,-2110,207,-418,216,-564
1763474951.2022316,35,140,259,61,131,70,33,22,7777,-7758,7215,-9783,34,-2150,159,-536,178,-512
1763474951.2248425,34,138,264,57,125,63,32,22,7669,-7815,7269,-9784,90,-2128,118,-503,221,-492
1763474951.2389815,26,103,241,55,119,57,28,22,7556,-7869,7314,-9794,118,-2082,96,-456,241,-543
1763474951.2712557,29,101,285,48,97,53,27,22,7439,-7931,7344,-9812,192,-2108,47,-406,217,-607
1763474951.2848594,29,86,241,66,125,45,27,23,7340,-7953,7391,-9833,361,-2554,92,-311,365,-375
1763474951.2997072,28,84,349,61,117,40,27,23,7335,-7911,7455,-9822,308,-2660,161,-65,290,208
1763474951.3226576,30,79,354,61,118,39,28,23,7403,-7841,7465,-9819,231,-2249,332,298,66,366
1763474951.344801,29,65,342,59,117,38,28,23,7453,-7810,7492,-9786,157,-2132,408,-34,-70,303
1763474951.3675914,25,62,310,65,127,35,25,23,7472,-7815,7515,-9750,203,-2317,442,-211,-128,126
1763474951.3825765,24,60,302,54,98,33,24,21,7501,-7798,7488,-9762,344,-2378,478,151,-64,28
1763474951.40525,22,49,154,62,98,33,24,22,7554,-7742,7437,-9805,304,-2195,499,465,15,59
1763474951.427599,17,39,133,64,94,32,23,22,7603,-7688,7383,-9850,301,-1930,481,468,24,47
1763474951.4424868,19,54,186,65,93,31,23,21,7626,-7662,7349,-9877,305,-1848,448,234,3,2
1763474951.4649556,19,49,183,69,92,34,23,21,7627,-7661,7346,-9880,318,-1883,390,-23,-5,7
1763474951.4875472,20,52,180,63,84,32,23,21,7616,-7669,7364,-9868,315,-1963,342,-156,16,32
1763474951.503371,20,52,174,55,81,35,24,21,7605,-7674,7391,-9854,289,-2013,318,-165,43,55
1763474951.532453,21,54,214,50,80,33,23,22,7600,-7672,7417,-9839,266,-2050,294,-123,46,75
1763474951.547453,19,43,178,49,81,31,22,22,7600,-7668,7438,-9827,259,-2055,252,-60,38,81
1763474951.5625286,19,43,172,45,104,28,22,21,7598,-7664,7464,-9812,237,-2069,251,-86,44,80
1763474951.5850177,18,39,169,53,128,31,21,20,7593,-7662,7492,-9796,229,-2042,248,-115,52,73
1763474951.6075106,19,38,168,53,130,28,20,20,7581,-7664,7520,-9781,226,-2046,263,-152,55,40
1763474951.6224346,18,39,113,54,130,29,19,20,7568,-7671,7547,-9766,236,-2046,273,-175,37,25
1763474951.645052,17,40,164,54,132,31,19,19,7557,-7678,7567,-9753,257,-2066,278,-141,21,22
1763474951.6664717,16,39,164,42,94,32,19,19,7551,-7679,7584,-9743,265,-2075,308,-56,8,17
1763474951.684625,16,39,167,28,54,28,19,20,7551,-7678,7585,-9743,271,-2032,310,-21,2,5
1763474951.7074287,20,39,168,27,62,27,21,20,7551,-7678,7585,-9743,277,-2010,280,-14,-10,11
1763474951.7267227,19,38,167,42,92,28,22,20,7552,-7682,7589,-9737,273,-2028,266,-33,-21,22
1763474951.7443,21,33,81,42,96,27,21,19,7554,-7685,7593,-9730,262,-2056,261,-32,-24,23
1763474951.7671533,24,37,153,59,122,27,23,20,7554,-7685,7593,-9729,276,-2049,255,-3,-9,12
1763474951.7943835,24,38,155,61,125,27,24,18,7555,-7685,7597,-9726,255,-2042,247,-5,0,17
1763474951.8123062,22,35,156,61,122,28,23,17,7557,-7684,7603,-9720,243,-2040,245,-20,-5,26
1763474951.827221,22,34,158,53,103,32,22,18,7557,-7685,7609,-9715,242,-2041,267,-37,-2,16
1763474951.8471305,22,37,175,60,113,31,23,17,7555,-7687,7617,-9708,226,-2065,270,-50,-3,3
1763474951.864862,23,36,176,43,86,30,25,18,7553,-7690,7619,-9705,244,-2050,262,-30,-9,-11
1763474951.8947213,22,35,175,43,85,29,23,19,7553,-7690,7620,-9705,260,-2044,256,-12,-11,-14
1763474951.9068604,23,39,174,52,104,31,23,19,7553,-7690,7620,-9705,250,-2060,260,-8,-13,-16
1763474951.9248323,24,38,172,51,103,26,23,18,7554,-7691,7617,-9706,246,-2028,255,11,-11,-22
1763474951.9469159,22,37,154,44,88,25,21,19,7555,-7692,7612,-9708,261,-2019,268,19,-14,-16
1763474951.966573,19,39,71,45,85,25,19,18,7558,-7693,7610,-9707,254,-2030,267,8,-18,1
1763474951.984465,20,42,166,44,81,26,22,19,7558,-7692,7611,-9707,252,-2049,256,2,-12,1
1763474952.0116377,18,40,172,42,96,25,22,17,7558,-7692,7611,-9706,247,-2042,254,11,-10,-6
1763474952.026978,17,37,175,42,96,26,22,18,7560,-7692,7608,-9708,265,-2025,264,16,-7,-5
1763474952.0442839,17,40,177,40,93,28,25,19,7559,-7692,7608,-9708,270,-2022,253,6,-9,3
1763474952.0743186,18,38,236,38,93,29,25,20,7559,-7693,7608,-9707,262,-2040,252,0,-11,6
1763474952.0867457,19,34,185,51,125,29,25,19,7559,-7692,7608,-9707,263,-2060,268,9,-9,6
1763474952.1046023,20,34,183,42,96,28,24,21,7559,-7692,7609,-9707,250,-2031,248,13,-5,-6
1763474952.12748,20,36,184,44,97,27,25,20,7559,-7692,7609,-9707,251,-2028,253,5,-10,-14
1763474952.1467779,23,33,184,52,122,28,24,20,7559,-7693,7609,-9707,270,-2053,262,-11,-9,-10
1763474952.171223,22,33,98,52,124,27,25,19,7559,-7692,7609,-9707,247,-2049,258,-7,-8,-16
1763474952.1874752,21,36,160,41,95,31,24,19,7558,-7694,7606,-9709,265,-2028,260,9,-7,-22
1763474952.207075,20,39,158,42,93,30,24,17,7558,-7694,7606,-9709,264,-2009,261,1,-5,-14
1763474952.2298102,22,39,158,40,105,31,23,19,7558,-7694,7606,-9708,259,-2026,261,-12,-9,-6
1763474952.247093,19,38,158,42,111,37,25,20,7558,-7694,7606,-9708,253,-2041,260,-16,-10,1
1763474952.2663538,18,38,159,42,113,41,23,19,7558,-7694,7606,-9708,258,-2021,257,1,-10,1
1763474952.2891774,19,36,87,44,116,41,23,20,7558,-7694,7607,-9708,253,-2025,256,-10,-13,7
1763474952.3077955,20,32,171,52,134,41,23,20,7561,-7695,7609,-9704,255,-2036,276,-20,-18,18
1763474952.3266098,19,34,172,54,127,42,24,19,7566,-7695,7608,-9701,259,-2063,285,-2,-21,19
1763474952.3517532,20,33,177,46,102,37,23,18,7572,-7693,7605,-9699,255,-2065,267,23,-23,14
1763474952.3673446,22,31,180,46,107,36,23,18,7576,-7694,7601,-9700,262,-2029,255,33,-23,-1
1763474952.3894458,20,32,178,50,122,34,23,17,7578,-7695,7598,-9699,259,-2046,254,13,-19,-2
1763474952.4098306,19,34,94,41,105,38,25,19,7579,-7697,7596,-9698,264,-2035,263,7,-17,-7
1763474952.4347994,20,33,168,39,101,36,24,19,7579,-7700,7593,-9697,272,-2039,253,4,-18,-7
1763474952.4495432,19,34,167,38,98,34,24,18,7579,-7700,7594,-9697,260,-2034,255,7,-12,-9
1763474952.469539,17,35,166,37,86,30,22,19,7579,-7700,7594,-9697,265,-2034,254,9,-10,-3
1763474952.4873734,19,34,170,30,52,30,24,18,7582,-7700,7592,-9697,260,-2029,261,18,-11,6
1763474952.5071576,18,31,170,30,42,27,22,18,7582,-7700,7592,-9696,256,-2047,237,9,-8,10
1763474952.536793,17,31,92,41,91,27,22,17,7583,-7699,7590,-9699,261,-2022,265,20,0,-6
1763474952.5474837,20,37,163,41,96,29,24,18,7583,-7699,7590,-9699,269,-2023,258,8,9,8
1763474952.5665195,20,36,167,42,96,31,24,18,7583,-7699,7590,-9698,262,-2055,269,13,-1,1
1763474952.58916,21,38,168,40,101,33,22,19,7583,-7699,7590,-9698,261,-2061,266,11,-5,3
1763474952.607184,22,41,172,41,102,34,23,18,7583,-7699,7590,-9698,250,-2053,252,1,-2,-12
1763474952.631018,22,43,172,41,91,36,21,20,7582,-7699,7587,-9701,256,-2026,278,9,2,-23
