timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474679.7885566,203,60,325,57,26,25,24,25,11571,-11477,761,-1504,100,-2086,35,-6,-11,0
1763474679.8111393,218,63,383,56,25,25,24,26,11570,-11478,760,-1500,96,-2102,24,-4,-17,-6
1763474679.8255196,215,62,341,53,25,24,23,25,11569,-11480,757,-1498,116,-2092,17,-6,-24,-14
1763474679.8485289,204,61,347,48,29,25,23,23,11569,-11480,752,-1497,128,-2092,24,7,-23,-18
1763474679.8710406,158,48,315,42,28,24,20,21,11571,-11478,747,-1497,135,-2083,20,21,-21,-15
1763474679.8859458,169,57,345,43,31,26,21,25,11575,-11475,744,-1495,120,-2088,25,30,-23,-10
1763474679.9085708,153,53,264,41,30,25,23,24,11577,-11474,741,-1492,113,-2091,10,26,-22,-9
1763474679.9307783,157,55,321,47,29,25,23,22,11576,-11475,740,-1488,98,-2096,-2,6,-19,-12
1763474679.9458215,181,53,294,46,27,24,23,25,11573,-11478,736,-1489,114,-2095,2,0,-13,-28
1763474679.9683516,219,64,329,55,27,24,22,26,11573,-11478,732,-1493,138,-2087,11,12,-3,-31
1763474679.9908059,207,57,310,52,24,23,20,22,11574,-11476,729,-1494,132,-2078,5,24,-2,-17
1763474680.0058005,212,63,337,51,25,23,17,22,11575,-11476,728,-1493,117,-2085,3,18,-7,-12
1763474680.0281863,209,64,288,46,25,24,20,24,11576,-11475,727,-1493,116,-2062,2,24,-5,-15
1763474680.0505533,188,61,292,48,23,24,21,22,11576,-11475,727,-1493,120,-2076,14,13,2,-11
1763474680.065726,139,54,270,49,24,25,24,21,11575,-11476,727,-1493,113,-2089,14,5,9,-9
1763474680.0886393,138,54,270,53,24,23,24,24,11575,-11476,728,-1493,120,-2084,34,11,14,-16
1763474680.110539,131,48,236,53,22,23,25,25,11575,-11476,728,-1492,120,-2095,30,6,12,-7
1763474680.1341553,132,44,223,53,22,20,23,25,11575,-11476,728,-1492,110,-2078,19,12,6,-10
1763474680.1481812,186,54,274,53,30,27,27,33,11576,-11474,728,-1494,119,-2082,34,8,6,-17
1763474680.1705742,199,57,293,45,28,25,27,31,11576,-11475,728,-1493,120,-2096,23,9,6,-16
1763474680.1942356,191,58,260,42,27,28,29,30,11580,-11470,728,-1495,117,-2090,43,28,8,-14
1763474680.2084744,186,63,271,44,29,27,29,29,11584,-11467,727,-1497,122,-2067,38,25,5,-18
1763474680.239379,244,64,308,47,31,31,32,33,11584,-11466,726,-1500,128,-2085,37,2,6,-21
1763474680.2540925,217,56,267,43,26,26,29,26,11582,-11468,726,-1501,109,-2100,18,-1,5,-20
1763474680.2680564,200,53,261,43,26,27,27,27,11583,-11466,725,-1504,119,-2082,25,15,2,-26
1763474680.2911317,210,62,276,50,28,24,24,29,11585,-11464,722,-1506,130,-2074,22,25,0,-23
1763474680.3137858,252,58,306,50,27,25,26,34,11588,-11462,720,-1506,124,-2070,32,21,-7,-15
1763474680.3280945,198,57,285,49,25,20,23,29,11590,-11459,719,-1505,114,-2079,26,26,-9,-11
1763474680.350574,201,60,315,49,26,21,23,27,11594,-11456,719,-1503,111,-2081,32,32,-8,-5
1763474680.3740036,219,73,331,51,26,23,25,30,11596,-11454,718,-1503,127,-2081,25,22,-2,-6
1763474680.3885283,239,65,346,48,26,23,26,29,11596,-11454,719,-1502,107,-2102,33,1,-2,-11
1763474680.4105985,204,67,316,46,28,23,24,24,11596,-11454,718,-1503,121,-2102,42,-2,-1,-20
1763474680.4344177,215,75,317,42,28,23,23,25,11595,-11455,716,-1505,123,-2085,23,2,0,-23
1763474680.4566267,205,76,308,45,25,24,24,25,11594,-11456,715,-1506,121,-2074,22,2,-1,-20
1763474680.470649,205,61,316,46,26,22,23,26,11592,-11458,713,-1508,125,-2092,21,-2,-3,-24
1763474680.494167,193,63,296,43,26,23,22,26,11591,-11458,710,-1510,137,-2084,18,6,-1,-21
1763474680.5079117,193,63,294,43,24,22,22,25,11591,-11458,710,-1510,127,-2087,30,2,5,-13
1763474680.5306728,187,62,280,46,26,24,23,27,11591,-11458,711,-1509,112,-2068,24,8,6,-15
1763474680.5545511,184,65,305,45,26,22,20,30,11591,-11459,711,-1509,133,-2062,33,2,6,-16
1763474680.568057,245,68,267,39,25,21,20,30,11589,-11461,713,-1508,110,-2078,33,-18,4,-10
1763474680.59049,258,80,284,44,24,21,20,29,11584,-11466,715,-1508,106,-2094,12,-28,4,-14
1763474680.6142273,255,81,326,44,25,22,19,28,11584,-11466,715,-1508,117,-2107,23,-14,9,-16
1763474680.6289303,259,77,379,50,23,21,20,33,11583,-11466,715,-1507,115,-2088,15,6,6,-13
1763474680.6508615,314,72,338,47,25,22,21,32,11584,-11466,715,-1508,115,-2085,27,10,2,-17
1763474680.6741514,272,74,326,46,24,22,20,30,11586,-11463,714,-1509,122,-2066,40,15,0,-18
1763474680.68844,238,62,303,40,24,23,21,31,11586,-11463,713,-1510,124,-2084,30,4,-2,-19
1763474680.7106092,238,58,354,51,24,24,21,33,11585,-11464,712,-1511,119,-2078,38,-8,2,-19
1763474680.7344084,238,64,352,53,25,24,21,26,11582,-11467,712,-1512,117,-2092,22,-17,4,-20
1763474680.7478738,195,65,383,56,28,25,21,28,11581,-11469,712,-1514,120,-2080,19,-5,3,-21
1763474680.7703698,184,60,377,59,28,28,22,29,11581,-11468,711,-1515,129,-2077,26,7,2,-18
1763474680.7941554,192,56,379,60,28,28,21,30,11581,-11468,711,-1515,115,-2083,27,13,-6,-14
1763474680.8082762,214,69,290,54,30,31,27,30,11583,-11466,710,-1514,122,-2085,40,17,-9,-13
1763474680.8305233,207,65,261,45,30,30,26,30,11583,-11466,710,-1514,116,-2091,23,6,-7,-15
1763474680.854257,234,64,251,46,28,30,26,31,11584,-11466,709,-1514,118,-2087,28,7,-1,-21
1763474680.8681989,236,77,262,44,28,30,26,32,11584,-11465,708,-1516,130,-2088,37,3,4,-18
1763474680.8912034,241,83,282,42,27,28,28,31,11584,-11465,708,-1518,126,-2078,30,0,3,-17
1763474680.9138005,222,75,320,41,25,25,24,32,11582,-11467,708,-1519,117,-2095,34,-11,4,-20
