timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474897.790076,36,107,330,617,332,146,52,34,9490,-8509,7168,-7389,-302,-2414,86,1032,-432,376
1763474897.8124704,34,108,364,622,334,121,48,33,9663,-8387,7091,-7378,-289,-2356,175,1103,-408,448
1763474897.82637,34,111,382,642,364,114,49,35,9834,-8256,7010,-7377,-265,-2270,250,1144,-362,451
1763474897.8499424,35,114,346,639,384,109,49,34,9993,-8130,6940,-7369,-278,-2243,293,1054,-336,471
1763474897.879623,29,111,382,625,409,125,53,36,10151,-8000,6868,-7363,-289,-2202,355,1068,-317,468
1763474897.8867352,35,155,425,562,405,111,49,37,10307,-7866,6791,-7363,-251,-2197,442,1079,-303,470
1763474897.9092453,37,156,429,656,399,127,53,38,10451,-7734,6719,-7366,-223,-2158,456,1056,-248,466
1763474897.9321947,40,193,505,726,399,147,53,36,10593,-7597,6644,-7373,-183,-2115,478,1097,-228,472
1763474897.9468193,40,195,485,743,375,155,55,37,10739,-7448,6562,-7388,-139,-2055,535,1175,-199,496
1763474897.9696805,40,189,471,739,370,143,48,33,10879,-7298,6481,-7404,-165,-1950,539,1173,-184,471
1763474897.9926424,36,160,515,743,373,144,47,30,11003,-7158,6402,-7426,-124,-1910,572,1112,-143,413
1763474898.0068743,36,163,576,680,319,128,42,29,11111,-7029,6332,-7447,-108,-1922,603,1012,-98,395
1763474898.029813,37,166,698,653,275,104,40,30,11221,-6894,6259,-7471,-117,-1859,664,1041,-85,391
1763474898.0523226,38,193,758,618,272,90,36,28,11325,-6756,6186,-7500,-148,-1823,672,1056,-64,346
1763474898.0663767,41,202,787,656,289,92,37,26,11423,-6621,6102,-7541,-149,-1792,696,1091,-68,255
1763474898.0897841,40,205,793,639,264,82,36,27,11514,-6482,6005,-7601,-116,-1757,755,1156,-41,158
1763474898.1126616,40,211,764,627,298,101,40,26,11596,-6341,5903,-7675,-132,-1678,757,1186,-9,56
1763474898.1265411,39,187,577,615,308,115,42,28,11659,-6215,5802,-7760,-134,-1575,802,1089,15,-78
1763474898.1504414,37,167,512,580,306,126,44,30,11700,-6116,5700,-7851,-95,-1571,827,953,5,-195
1763474898.1731105,33,159,513,572,267,123,48,34,11736,-6025,5590,-7947,-82,-1559,914,913,-18,-267
1763474898.1868496,38,156,511,506,251,119,47,34,11765,-5939,5473,-8050,-28,-1532,919,921,-28,-319
1763474898.2102275,41,152,473,531,239,111,47,37,11789,-5852,5358,-8155,20,-1517,944,917,10,-319
1763474898.2319136,44,161,577,453,222,98,44,36,11815,-5756,5242,-8260,17,-1526,980,968,25,-311
1763474898.2464566,48,164,623,475,218,86,42,35,11850,-5651,5118,-8360,-2,-1458,1017,1017,-20,-279
1763474898.2697456,50,165,601,463,223,89,40,39,11884,-5552,4997,-8450,-10,-1463,1040,977,-46,-255
1763474898.292576,51,164,525,484,217,84,39,39,11918,-5451,4877,-8538,-30,-1468,1057,992,-43,-260
1763474898.306686,53,165,614,453,211,81,36,41,11955,-5335,4745,-8633,-27,-1392,1110,1084,-49,-278
1763474898.330172,53,161,582,539,288,87,41,42,11992,-5218,4612,-8725,-31,-1339,1141,1074,-55,-283
1763474898.3527424,53,185,581,528,295,95,45,43,12018,-5119,4491,-8810,-49,-1188,1175,891,-64,-306
1763474898.3751948,58,207,597,582,290,107,46,39,12029,-5052,4394,-8884,-75,-1222,1194,658,-73,-329
1763474898.3901095,63,213,608,650,308,110,49,39,12029,-4997,4305,-8957,-58,-1341,1231,603,-61,-352
1763474898.4127736,68,212,580,768,285,104,50,39,12034,-4932,4215,-9029,-66,-1324,1286,642,-48,-334
1763474898.4351707,72,202,570,729,188,94,46,36,12037,-4873,4137,-9093,-91,-1303,1276,574,-40,-309
1763474898.450381,71,196,493,753,187,86,43,37,12034,-4824,4068,-9154,-85,-1304,1280,501,-34,-310
1763474898.4726918,65,175,449,730,194,78,42,37,12028,-4774,4005,-9216,-48,-1310,1324,479,12,-304
1763474898.4954278,65,166,464,686,195,141,59,47,12023,-4722,3947,-9274,-50,-1263,1386,437,27,-282
1763474898.517831,71,209,502,573,226,146,64,50,12009,-4694,3904,-9325,-39,-1077,1396,190,15,-284
1763474898.53232,68,265,451,577,254,149,66,51,11974,-4710,3901,-9362,2,-1196,1398,-121,61,-277
1763474898.5555012,66,257,513,522,250,150,66,52,11942,-4734,3907,-9389,-1,-1453,1332,-66,46,-223
1763474898.570399,74,253,530,503,262,149,65,66,11956,-4698,3860,-9408,23,-1471,1387,405,-42,-40
1763474898.592858,70,259,518,465,241,88,46,59,11981,-4644,3806,-9426,16,-1171,1302,440,-41,7
1763474898.6152637,57,231,522,439,195,76,40,59,11993,-4616,3756,-9444,-6,-1095,1386,244,-92,-70
1763474898.629357,55,159,530,424,168,72,35,60,11996,-4596,3720,-9464,89,-1233,1465,186,-13,-70
1763474898.6525648,56,133,469,426,160,67,37,59,11995,-4564,3693,-9491,9,-1221,1531,185,45,-102
1763474898.6751404,44,125,432,378,110,52,38,42,11988,-4549,3680,-9512,-6,-1258,1461,101,41,-109
1763474898.6901069,42,106,491,387,105,63,43,42,11985,-4533,3661,-9531,-23,-1288,1445,148,2,-107
1763474898.712505,36,95,399,348,133,68,43,35,11984,-4517,3642,-9547,-33,-1337,1502,147,-10,-82
1763474898.735501,35,103,391,315,127,71,43,32,11984,-4507,3634,-9555,-51,-1268,1491,56,-6,-52
1763474898.7504532,35,104,468,342,127,69,40,32,11983,-4508,3631,-9557,-19,-1216,1505,-42,-17,-22
1763474898.7725177,33,104,486,347,123,68,38,30,11983,-4516,3631,-9553,38,-1212,1451,-62,-12,21
1763474898.8034103,33,114,482,384,126,56,33,28,11987,-4517,3625,-9550,62,-1147,1447,-37,-13,41
1763474898.8103437,47,164,482,394,100,46,28,29,11994,-4515,3615,-9546,77,-1142,1439,-3,-19,55
1763474898.8325872,47,179,498,412,139,59,33,31,12005,-4505,3598,-9543,72,-1115,1422,51,-24,56
1763474898.8544414,45,181,427,415,184,67,31,27,12037,-4473,3548,-9536,113,-961,1401,33,-30,89
1763474898.8771045,46,199,409,441,218,82,37,29,12040,-4487,3543,-9528,151,-905,1392,-170,-19,72
1763474898.8950896,47,193,382,423,232,88,36,29,12037,-4527,3554,-9509,164,-1077,1403,-292,-41,92
1763474898.9149845,32,139,406,433,241,94,40,29,12035,-4557,3556,-9497,186,-1134,1385,-181,-34,75
1763474898.9373038,35,116,369,472,228,84,39,30,12035,-4573,3542,-9494,187,-1100,1368,-68,-40,34
1763474898.9547932,35,112,374,461,202,80,39,30,12033,-4586,3524,-9497,176,-1040,1317,-46,-43,-3
1763474898.9746482,34,75,395,409,173,69,36,28,12025,-4614,3513,-9497,160,-1006,1290,-141,-69,-24
1763474898.9973588,33,90,335,370,170,66,36,28,12012,-4660,3513,-9492,92,-1078,1333,-268,-115,-52
1763474899.0145202,33,91,243,349,153,55,32,25,11986,-4726,3522,-9488,77,-1136,1283,-352,-134,-118
1763474899.0345926,30,79,241,309,152,61,28,26,11949,-4796,3524,-9500,154,-1112,1293,-373,-112,-207
1763474899.0571382,29,79,250,307,155,60,27,26,11903,-4870,3533,-9516,86,-1156,1275,-404,-111,-277
1763474899.0752325,29,81,264,315,153,59,29,28,11843,-4959,3558,-9535,-38,-1279,1270,-491,-125,-380
1763474899.0947177,26,53,255,300,131,59,28,27,11767,-5057,3573,-9572,-31,-1347,1227,-476,-147,-540
1763474899.1202364,27,52,309,305,131,66,28,27,11676,-5167,3581,-9622,57,-1313,1194,-518,-149,-637
1763474899.1354742,25,51,308,262,121,63,28,23,11580,-5292,3601,-9663,9,-1362,1210,-642,-186,-646
1763474899.1548066,24,44,287,215,100,64,30,24,11469,-5438,3641,-9698,-41,-1443,1209,-808,-195,-694
1763474899.1772764,22,36,264,194,95,60,28,22,11339,-5600,3693,-9740,4,-1559,1142,-897,-153,-777
1763474899.1954446,23,35,259,189,100,61,28,25,11198,-5758,3741,-9793,117,-1550,1123,-887,-85,-825
1763474899.2145052,23,50,240,157,95,55,28,25,11057,-5908,3800,-9841,70,-1574,1083,-895,-49,-805
1763474899.2370641,25,73,326,131,91,51,28,25,10907,-6073,3879,-9876,90,-1604,1070,-1067,-40,-767
1763474899.2549167,25,76,338,150,86,49,28,25,10739,-6268,3994,-9893,98,-1729,1019,-1329,-22,-741
1763474899.274704,26,80,315,179,123,62,30,27,10570,-6470,4119,-9894,63,-1839,1041,-1420,-62,-709
1763474899.2969728,25,82,332,203,123,59,30,28,10409,-6665,4224,-9891,85,-1851,977,-1320,-123,-702
1763474899.315095,23,107,303,201,132,58,30,28,10247,-6853,4320,-9890,187,-1816,879,-1257,-100,-689
1763474899.3349595,22,106,236,198,129,60,29,26,10085,-7026,4420,-9890,219,-1848,860,-1234,-25,-649
1763474899.3586073,21,107,213,213,135,65,28,26,9930,-7186,4529,-9884,131,-1946,826,-1201,-5,-631
1763474899.3745935,23,105,212,359,149,79,26,23,9772,-7347,4629,-9877,132,-1940,768,-1187,-32,-663
1763474899.394666,25,108,184,387,191,79,25,22,9611,-7511,4709,-9873,158,-1876,798,-1189,-105,-736
1763474899.4171016,28,80,179,409,207,91,28,22,9431,-7695,4777,-9872,227,-1818,690,-1245,-151,-838
1763474899.4350808,28,65,157,424,221,93,30,22,9234,-7879,4830,-9887,364,-1867,736,-1257,-119,-949
1763474899.454773,28,62,153,420,282,88,31,27,8997,-7935,5078,-9937,1058,-4994,763,-1568,1121,-386
1763474899.4775739,27,61,150,319,400,69,31,27,9126,-7782,5186,-9884,572,-1679,1088,133,456,1244
1763474899.4954457,28,67,152,272,389,66,31,27,9212,-7675,5296,-9830,-395,-2006,911,28,228,520
1763474899.5146284,25,65,150,268,381,48,29,27,9164,-7749,5379,-9772,398,-1706,829,-845,-68,123
1763474899.5374193,25,70,125,254,375,44,30,29,9102,-7842,5451,-9715,770,-2303,967,-887,-90,133
1763474899.5554206,25,69,123,245,329,43,27,27,9073,-7839,5427,-9758,787,-2116,936,-12,143,-124
1763474899.5749083,26,73,155,258,122,37,26,26,9071,-7804,5420,-9791,401,-1832,731,147,173,-65
1763474899.597069,24,62,151,287,91,36,27,24,9063,-7799,5449,-9787,294,-1756,612,-110,97,29
1763474899.615681,24,56,138,265,79,34,26,23,9048,-7812,5502,-9761,278,-1935,570,-252,68,78
1763474899.6346264,24,45,130,260,60,27,23,20,9033,-7829,5550,-9733,269,-1966,530,-241,32,63
1763474899.6576793,24,47,160,251,54,27,23,18,9024,-7842,5584,-9712,317,-2031,491,-124,24,48
1763474899.67567,24,46,134,217,54,30,22,18,9023,-7838,5604,-9704,323,-1959,456,27,62,45
1763474899.6949155,24,52,138,171,49,30,22,20,9022,-7832,5628,-9697,305,-1864,477,-8,81,57
1763474899.7172968,25,53,142,189,47,30,21,20,9010,-7840,5668,-9679,326,-1840,515,-182,72,89
1763474899.7356184,25,56,143,186,50,28,22,21,8985,-7862,5726,-9650,347,-1891,519,-343,81,107
1763474899.7547462,26,58,155,205,50,29,22,23,8958,-7882,5786,-9623,357,-1944,561,-370,98,108
1763474899.7774792,25,55,151,189,44,25,21,21,8939,-7894,5834,-9601,367,-1984,582,-285,89,110
1763474899.795157,23,49,144,187,41,26,22,21,8925,-7901,5874,-9584,371,-1989,588,-226,81,100
1763474899.8148277,24,51,168,160,40,26,23,22,8915,-7905,5910,-9568,328,-2032,602,-196,62,85
1763474899.8375313,24,45,193,176,40,26,22,21,8907,-7911,5935,-9555,319,-2047,573,-144,35,48
1763474899.8551044,22,41,161,225,48,27,23,19,8898,-7919,5948,-9548,329,-1997,531,-86,10,-3
1763474899.874815,23,39,159,292,63,30,22,19,8892,-7928,5958,-9541,323,-1984,502,-61,-3,-7
1763474899.897522,23,40,160,298,64,29,22,17,8888,-7934,5964,-9535,330,-1979,483,-20,-8,-2
1763474899.9155707,19,43,181,302,68,29,22,17,8889,-7936,5966,-9532,323,-1944,481,17,-10,5
1763474899.935242,20,43,157,295,65,28,20,18,8889,-7936,5967,-9531,313,-1942,469,-10,-2,3
1763474899.9573748,20,43,154,247,58,26,20,19,8887,-7940,5975,-9524,318,-1952,486,-28,-3,14
1763474899.9748485,19,42,150,143,42,25,22,21,8883,-7946,5985,-9517,323,-1965,474,-39,4,12
1763474899.994941,18,38,146,166,47,25,23,22,8877,-7952,5996,-9511,319,-1952,486,-61,15,7
1763474900.0177424,19,30,68,180,44,25,22,24,8868,-7960,6011,-9503,314,-1977,494,-90,10,0
1763474900.0350053,19,37,137,170,44,26,22,22,8862,-7968,6020,-9496,332,-1994,496,-63,-5,2
1763474900.0552123,18,39,140,186,43,29,22,20,8861,-7971,6024,-9492,333,-1981,497,-17,-3,8
1763474900.0777879,54,38,142,191,48,31,23,20,8861,-7971,6025,-9491,304,-1973,491,-14,4,-9
1763474900.095523,58,39,143,159,41,31,20,19,8854,-7979,6030,-9488,323,-1968,482,-39,1,-28
1763474900.11467,58,38,144,127,35,30,23,17,8846,-7986,6034,-9487,341,-1966,476,-39,2,-27
1763474900.1408536,60,33,99,121,36,30,24,18,8841,-7991,6039,-9484,331,-1946,482,-34,6,-11
1763474900.1556015,61,39,166,150,35,27,23,19,8838,-7994,6047,-9480,295,-1974,486,-31,5,-7
1763474900.1749423,37,42,171,163,32,22,22,18,8838,-7994,6048,-9479,294,-1960,485,-11,5,-13
1763474900.1975465,42,42,176,165,32,21,22,19,8837,-7995,6052,-9476,303,-1960,493,-17,0,-4
1763474900.2153187,42,42,176,168,32,24,21,20,8837,-7995,6053,-9476,310,-1974,501,-14,-1,7
1763474900.2348545,42,45,162,171,32,25,22,19,8837,-7995,6054,-9475,313,-1957,488,2,-5,6
1763474900.257898,42,45,166,161,42,27,22,18,8837,-7995,6054,-9474,318,-1977,479,-4,-10,5
1763474900.2800093,40,49,163,160,39,29,21,17,8837,-7996,6056,-9474,316,-2002,471,-15,0,-6
1763474900.2950935,29,50,158,159,40,27,21,16,8837,-7996,6056,-9473,318,-1973,469,15,-2,-16
1763474900.3177278,26,50,160,157,43,26,21,15,8837,-7996,6055,-9473,321,-1958,473,29,-5,-16
1763474900.3433928,25,50,198,160,44,26,20,17,8837,-7997,6055,-9473,311,-1968,470,7,-3,-13
1763474900.3550038,41,42,144,119,35,26,22,19,8835,-7999,6057,-9472,309,-1983,472,5,-1,-23
1763474900.3776937,42,35,141,100,32,24,21,18,8835,-7999,6056,-9473,316,-1976,477,27,-1,-25
1763474900.3999798,42,35,145,121,33,26,23,20,8834,-8000,6054,-9474,319,-1976,473,23,-3,-24
1763474900.415122,43,40,146,156,35,23,22,21,8831,-8002,6054,-9475,314,-1965,470,16,0,-31
1763474900.4379156,42,33,92,156,33,22,22,20,8826,-8005,6055,-9477,328,-1965,462,3,12,-35
1763474900.462993,27,38,115,168,34,24,21,20,8823,-8005,6054,-9480,333,-1952,472,15,12,-27
1763474900.4754739,24,40,151,188,39,24,23,20,8818,-8007,6056,-9481,334,-1964,475,-2,15,-23
1763474900.4975882,23,40,151,190,39,24,21,19,8813,-8009,6060,-9481,314,-1982,482,-16,16,-27
1763474900.5199804,22,35,151,165,35,26,22,19,8809,-8010,6063,-9483,316,-1976,479,2,16,-31
1763474900.5351162,21,39,152,168,36,26,22,19,8807,-8009,6063,-9485,318,-1956,479,11,15,-25
1763474900.558257,19,34,134,166,35,23,20,19,8805,-8009,6065,-9486,321,-1957,484,7,9,-18
1763474900.5802286,26,37,159,157,34,24,18,21,8803,-8008,6066,-9488,325,-1977,488,10,12,-18
1763474900.5952067,38,39,160,148,34,25,20,21,8802,-8007,6068,-9488,310,-1984,478,10,14,-19
1763474900.6185093,39,38,159,168,36,25,19,21,8801,-8005,6068,-9491,313,-1963,485,22,14,-25
1763474900.6407835,39,35,159,165,35,23,19,20,8798,-8005,6069,-9493,332,-1950,491,2,11,-18
1763474900.6558867,39,35,153,158,37,24,21,20,8798,-8005,6069,-9492,321,-1966,492,-10,7,-14
1763474900.6813936,37,35,78,141,34,23,21,18,8798,-8005,6070,-9492,312,-1970,493,10,8,-14
1763474900.7008965,24,36,141,137,36,23,20,19,8798,-8004,6072,-9493,306,-1955,491,5,9,-19
1763474900.7155602,21,36,145,110,33,23,21,19,8795,-8005,6074,-9492,311,-1964,479,-3,6,-22
1763474900.7378104,22,39,146,111,37,26,20,20,8793,-8006,6075,-9493,329,-1964,475,8,5,-20
1763474900.7601693,23,49,156,111,36,26,22,18,8793,-8006,6075,-9493,326,-1966,489,11,5,-2
1763474900.7752616,40,55,157,108,36,27,22,19,8793,-8006,6076,-9492,302,-1984,490,7,6,-8
1763474900.7978747,42,54,137,130,36,28,23,19,8792,-8005,6076,-9494,306,-1960,491,12,5,-27
1763474900.82091,43,58,153,129,38,29,24,18,8789,-8006,6077,-9495,329,-1959,494,-4,8,-25
1763474900.8355286,45,56,156,160,37,28,25,18,8789,-8007,6077,-9495,326,-1966,491,-1,1,-14
1763474900.8579886,45,47,150,218,43,27,24,18,8791,-8005,6076,-9495,318,-1970,503,17,-2,-9
1763474900.8804812,30,35,150,222,45,27,22,17,8793,-8004,6075,-9495,313,-1977,488,24,-6,-15
1763474900.895677,26,34,113,206,43,25,21,16,8793,-8003,6073,-9497,316,-1958,498,21,-3,-25
1763474900.9180386,26,28,74,232,47,24,21,16,8791,-8004,6072,-9498,330,-1951,483,4,-2,-21
1763474900.940733,42,35,152,215,48,24,21,17,8791,-8005,6073,-9497,326,-1955,482,0,-4,-12
1763474900.9555068,43,36,153,156,39,22,20,17,8791,-8004,6073,-9497,320,-1960,496,2,-3,-7
1763474900.9783666,44,35,152,151,36,24,21,19,8792,-8004,6074,-9497,304,-1953,490,0,-3,-11
1763474901.000754,45,37,157,167,36,25,20,20,8792,-8004,6075,-9496,315,-1960,488,-4,-2,-10
1763474901.015716,45,36,159,165,32,23,21,20,8790,-8007,6079,-9493,325,-1963,479,-18,-1,-4
1763474901.0385656,26,33,151,172,29,24,22,21,8790,-8007,6080,-9493,321,-1976,480,-8,0,-8
1763474901.0607495,23,34,153,182,33,26,23,22,8790,-8007,6081,-9492,312,-1992,479,2,0,-8
1763474901.0758991,21,38,169,180,35,23,23,22,8789,-8008,6081,-9492,319,-1967,477,11,0,-17
1763474901.0978162,22,36,168,165,35,23,25,22,8787,-8009,6081,-9492,328,-1961,488,1,2,-19
1763474901.1205943,21,39,168,126,31,24,23,22,8785,-8011,6083,-9492,321,-1966,480,-6,-1,-18
1763474901.1354506,22,40,171,136,33,24,23,19,8783,-8012,6083,-9492,327,-1966,495,2,0,-19
1763474901.1588721,24,40,170,144,34,23,23,20,8782,-8013,6084,-9492,324,-1961,478,1,2,-17
