timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474910.2068071,95,315,797,673,327,134,72,58,11853,-4763,4583,-9179,-62,-1247,1276,-40,70,11
1763474910.2294605,87,299,800,703,358,130,68,55,11843,-4768,4589,-9186,-79,-1294,1291,-88,61,-30
1763474910.2474434,85,287,779,620,338,132,69,57,11831,-4772,4596,-9196,-83,-1278,1291,-92,79,-51
1763474910.2664373,113,337,914,644,437,169,77,70,11813,-4788,4615,-9201,-107,-1312,1296,-188,76,-56
1763474910.2889419,114,335,934,663,441,170,79,75,11794,-4810,4641,-9201,-115,-1386,1318,-229,80,-41
1763474910.3071284,112,318,893,636,415,171,82,78,11774,-4835,4672,-9198,-93,-1430,1280,-241,92,-21
1763474910.3269324,118,321,865,581,363,160,78,76,11752,-4858,4704,-9197,-122,-1388,1281,-255,101,-37
1763474910.349048,122,320,811,628,490,202,86,80,11724,-4905,4744,-9188,-135,-1396,1267,-398,51,-54
1763474910.371587,105,266,725,637,439,231,99,80,11695,-4960,4778,-9178,-141,-1426,1256,-411,-4,-86
1763474910.3866837,108,261,813,724,465,240,101,81,11670,-5007,4800,-9172,-134,-1542,1231,-282,-27,-83
1763474910.409203,113,283,812,697,470,237,99,79,11670,-5016,4786,-9175,-136,-1414,1166,21,-75,-49
1763474910.42716,110,267,816,711,477,238,102,79,11672,-5004,4736,-9204,158,-1312,1399,135,-7,-61
1763474910.4545314,103,252,790,836,338,198,92,72,11659,-5006,4736,-9221,12,-1161,1308,-137,99,-65
1763474910.4691343,116,278,773,920,323,133,76,70,11626,-5053,4756,-9225,-11,-1451,1322,-345,32,-117
1763474910.4867227,107,262,630,875,254,110,71,62,11608,-5087,4768,-9224,-14,-1620,1326,-195,9,-36
1763474910.5070891,109,272,724,899,255,116,81,67,11607,-5084,4760,-9231,-99,-1560,1297,48,1,-31
1763474910.529184,112,300,756,890,234,116,78,65,11608,-5076,4745,-9242,-117,-1534,1274,96,-18,-51
1763474910.5469637,111,303,739,778,211,112,75,64,11613,-5060,4734,-9250,-129,-1555,1265,137,10,-13
1763474910.5670073,86,272,731,675,144,87,64,50,11618,-5046,4734,-9252,-208,-1508,1283,63,12,-3
1763474910.5927424,82,264,765,634,277,91,61,51,11618,-5045,4735,-9251,-194,-1551,1271,4,1,-5
1763474910.6074193,72,240,724,640,285,92,48,45,11617,-5039,4733,-9257,-196,-1544,1284,49,-2,-48
1763474910.627038,61,251,748,672,291,85,46,47,11614,-5028,4730,-9267,-180,-1482,1301,41,24,-63
1763474910.649087,65,268,770,616,300,81,42,47,11610,-5018,4731,-9277,-175,-1437,1289,16,41,-58
1763474910.6744967,65,261,742,584,309,83,44,48,11603,-5020,4739,-9281,-182,-1460,1277,-54,25,-54
1763474910.6866944,60,249,675,542,206,71,41,43,11592,-5029,4753,-9284,-180,-1501,1258,-93,24,-62
1763474910.7091374,57,237,694,560,194,59,42,42,11583,-5035,4762,-9287,-139,-1460,1264,-81,33,-42
1763474910.734455,60,200,613,504,179,56,45,42,11577,-5045,4775,-9282,-123,-1416,1243,-122,17,5
1763474910.7470345,54,171,621,481,164,57,46,39,11574,-5062,4785,-9271,-56,-1409,1223,-145,-6,49
1763474910.7694201,54,184,667,503,138,53,44,38,11576,-5071,4790,-9261,-56,-1429,1244,-91,-4,66
1763474910.7921367,57,196,679,558,193,96,57,43,11583,-5069,4788,-9254,-122,-1426,1276,-20,-21,48
1763474910.8068311,48,181,635,513,235,102,53,38,11585,-5077,4789,-9247,-70,-1258,1214,-120,-21,32
1763474910.8291771,48,183,665,513,252,104,51,36,11576,-5107,4807,-9233,-25,-1253,1177,-276,-5,45
1763474910.8519137,46,179,644,520,258,104,50,36,11560,-5153,4830,-9215,79,-1335,1149,-344,13,61
1763474910.8673143,45,172,587,489,257,105,52,38,11544,-5198,4851,-9199,129,-1379,1129,-307,21,80
1763474910.8891144,39,148,556,400,216,79,42,33,11534,-5231,4865,-9186,101,-1293,1111,-248,14,75
1763474910.9120848,40,138,557,364,153,70,42,33,11523,-5272,4883,-9167,58,-1256,1065,-307,-18,70
1763474910.929807,34,129,522,347,128,67,42,30,11505,-5328,4907,-9143,39,-1288,1060,-398,-49,42
1763474910.9492173,33,126,485,347,123,71,41,31,11483,-5392,4931,-9121,-43,-1430,1086,-407,-87,-20
1763474910.971955,36,118,414,330,129,74,43,35,11453,-5457,4938,-9116,-15,-1420,1057,-342,-109,-139
1763474910.98958,39,168,472,307,133,62,39,33,11420,-5517,4926,-9128,46,-1341,1081,-279,-118,-222
1763474911.0094416,38,170,485,292,147,62,38,35,11377,-5593,4922,-9138,50,-1327,1024,-378,-125,-259
1763474911.0320644,37,150,467,283,138,62,37,34,11320,-5695,4931,-9141,12,-1530,1052,-515,-160,-314
1763474911.05733,37,148,475,261,127,55,38,34,11259,-5784,4926,-9163,7,-1586,1089,-407,-141,-418
1763474911.069521,34,146,463,251,228,55,34,30,11194,-5864,4908,-9201,0,-1508,1073,-333,-128,-509
1763474911.0923796,28,81,416,259,221,55,34,28,11107,-5974,4912,-9233,44,-1422,955,-560,-111,-559
1763474911.1094608,26,85,383,247,211,52,33,26,10994,-6120,4945,-9255,26,-1631,950,-808,-100,-617
1763474911.129672,25,111,406,231,212,51,32,25,10870,-6267,4984,-9283,14,-1787,970,-829,-64,-691
1763474911.1518333,24,110,391,221,213,56,31,24,10742,-6401,5013,-9323,68,-1751,952,-760,-19,-730
1763474911.1693895,22,117,398,192,227,60,33,22,10604,-6540,5051,-9365,167,-1648,861,-827,42,-718
1763474911.1893535,23,134,351,172,286,69,34,25,10442,-6699,5126,-9394,148,-1717,794,-1071,114,-725
1763474911.2118208,26,143,252,174,305,77,37,26,10270,-6871,5226,-9404,29,-1896,778,-1223,101,-733
1763474911.2294695,27,141,189,159,303,77,37,27,10103,-7030,5316,-9417,-11,-1984,781,-1146,89,-763
1763474911.2495477,29,186,167,153,311,72,33,25,9938,-7175,5400,-9436,12,-2022,775,-1080,123,-770
1763474911.2747877,28,185,138,144,248,68,31,26,9769,-7307,5485,-9462,42,-2072,778,-1050,195,-777
1763474911.2977197,28,187,127,141,194,60,32,24,9592,-7428,5582,-9491,5,-2102,698,-1048,285,-799
1763474911.3173096,27,180,127,186,183,61,43,30,9401,-7561,5690,-9514,26,-2120,560,-1126,307,-819
1763474911.332291,26,177,106,184,184,68,43,28,9204,-7707,5804,-9520,92,-2086,532,-1264,260,-775
1763474911.3500729,27,139,94,188,172,71,45,29,9012,-7851,5924,-9513,87,-2127,498,-1293,239,-710
1763474911.3694668,30,135,79,171,173,75,46,29,8824,-7992,6056,-9488,115,-2103,438,-1362,234,-600
1763474911.3994827,30,122,168,161,173,80,45,30,8633,-8127,6205,-9453,160,-2114,418,-1446,286,-499
1763474911.4097314,31,115,222,89,203,96,35,24,8459,-8229,6384,-9402,98,-2435,473,-1469,389,-314
1763474911.4296882,34,99,236,138,201,91,35,26,8319,-8298,6615,-9306,19,-2865,291,-1445,450,75
1763474911.4544635,32,93,252,151,214,91,35,26,8218,-8333,6914,-9146,70,-2765,134,-1579,508,715
1763474911.4769716,31,92,337,152,194,86,37,27,8159,-8320,7115,-9055,-79,-2455,333,-1012,452,459
1763474911.4975302,33,80,307,147,174,79,34,27,8096,-8338,7230,-9006,6,-2366,344,-774,257,68
1763474911.5122736,30,68,270,138,100,45,30,24,8030,-8377,7276,-8991,197,-2356,366,-564,111,-184
1763474911.5344522,27,63,263,87,97,42,27,22,7969,-8406,7258,-9033,388,-2465,257,-125,132,-400
1763474911.5571954,28,65,295,59,60,40,26,21,7958,-8393,7204,-9097,436,-2210,198,328,104,-266
1763474911.5720274,28,60,237,51,50,36,21,19,8001,-8357,7115,-9163,392,-1942,134,699,-35,-152
1763474911.5971525,26,60,234,87,49,37,22,19,8057,-8327,7024,-9212,396,-1831,185,661,-140,-87
1763474911.609913,27,61,281,95,44,35,22,20,8102,-8305,6956,-9244,343,-1935,202,503,-129,-64
1763474911.6393945,27,68,280,100,45,34,24,19,8149,-8273,6899,-9273,287,-1984,189,518,-84,-29
1763474911.6545026,26,59,262,104,35,32,24,19,8202,-8232,6853,-9297,250,-1970,216,504,-52,43
1763474911.6774454,23,55,228,111,31,28,24,21,8251,-8192,6825,-9309,216,-1955,239,400,-33,88
1763474911.6951015,22,54,249,87,29,26,24,21,8285,-8163,6810,-9316,221,-1937,261,268,-11,79
1763474911.7151096,21,55,209,81,30,27,24,22,8303,-8143,6812,-9315,237,-1945,280,121,21,86
1763474911.7295454,22,49,218,89,32,28,23,21,8312,-8131,6824,-9309,257,-1981,303,16,32,93
1763474911.75258,21,45,189,99,35,32,22,21,8317,-8125,6843,-9296,235,-2054,340,-59,22,90
1763474911.7826111,23,49,197,92,37,32,22,20,8323,-8119,6858,-9285,241,-2061,371,-63,6,78
1763474911.7897303,24,50,200,90,39,34,20,20,8331,-8115,6863,-9278,268,-2049,369,-19,-10,60
1763474911.815077,23,51,194,92,40,34,20,16,8342,-8109,6862,-9273,267,-2042,369,16,-31,55
1763474911.8345873,21,54,201,84,49,52,21,18,8352,-8107,6858,-9269,272,-2024,345,30,-42,37
1763474911.8497388,21,53,204,56,67,53,21,20,8362,-8109,6854,-9262,261,-2046,342,15,-60,25
1763474911.8725724,19,46,202,61,72,54,22,20,8371,-8113,6850,-9253,255,-2044,326,7,-72,21
1763474911.8958054,18,45,172,74,72,53,23,20,8383,-8116,6842,-9246,282,-2020,320,41,-77,33
1763474911.917051,19,50,223,71,73,55,25,21,8392,-8117,6837,-9240,278,-2001,306,34,-55,33
1763474911.9322405,19,42,223,64,65,41,25,20,8395,-8120,6839,-9233,266,-2011,311,-11,-32,31
1763474911.9550803,20,53,222,74,44,37,25,18,8397,-8124,6842,-9225,263,-2024,307,-22,-27,24
1763474911.9726648,20,60,269,76,35,39,24,19,8399,-8128,6847,-9217,263,-2048,301,-28,-26,27
1763474911.9921205,21,63,271,70,40,42,24,19,8401,-8133,6853,-9206,235,-2066,295,-34,-32,23
1763474912.017327,23,59,223,72,39,40,20,17,8402,-8138,6853,-9201,248,-2046,282,2,-31,-2
1763474912.029519,24,62,226,76,41,39,20,17,8404,-8141,6851,-9198,265,-2006,280,16,-27,0
1763474912.0535123,23,58,236,79,41,38,19,17,8407,-8143,6851,-9193,262,-2008,302,3,-25,19
1763474912.0749433,23,51,231,74,41,34,19,16,8410,-8145,6854,-9186,242,-2051,305,-16,-25,19
1763474912.0931854,22,49,229,68,35,30,18,16,8412,-8147,6856,-9182,244,-2053,281,8,-20,6
1763474912.1119812,19,48,234,73,35,28,19,18,8415,-8147,6853,-9181,258,-2028,295,30,-14,0
1763474912.134859,19,45,252,91,34,26,21,18,8414,-8147,6854,-9181,257,-2014,276,12,-1,8
1763474912.1496086,18,38,242,84,32,24,21,19,8411,-8150,6861,-9175,239,-2039,278,-33,7,6
1763474912.172047,20,36,191,84,31,23,20,18,8406,-8153,6868,-9172,247,-2044,284,-33,11,-4
1763474912.2055438,20,38,186,87,30,22,22,19,8406,-8154,6868,-9172,263,-2024,296,-14,12,-1
1763474912.2170777,22,36,175,88,32,26,23,19,8406,-8154,6869,-9171,257,-2037,302,-14,10,7
1763474912.2479372,21,46,189,76,34,33,22,21,8406,-8154,6869,-9171,227,-2054,315,-8,8,-5
1763474912.2547128,20,44,186,73,33,33,22,20,8406,-8153,6869,-9171,244,-2015,309,9,10,-12
1763474912.2696917,19,47,193,74,34,34,23,20,8407,-8153,6870,-9170,233,-2016,304,-8,8,-3
1763474912.2955174,18,46,198,80,36,34,25,20,8407,-8153,6870,-9170,232,-2030,311,-13,1,2
1763474912.3151274,20,45,200,80,32,33,24,18,8407,-8153,6871,-9169,227,-2054,297,0,0,-4
1763474912.3402596,20,36,144,73,27,25,22,17,8410,-8150,6870,-9171,226,-2049,317,25,-1,-13
1763474912.3522406,22,47,166,71,31,25,22,17,8412,-8147,6868,-9172,228,-2018,297,34,-1,-13
1763474912.3750174,23,46,169,77,35,27,21,16,8414,-8146,6866,-9173,233,-2048,295,30,-7,-15
1763474912.3976479,23,49,163,70,36,29,18,16,8416,-8146,6865,-9172,236,-2030,299,18,-11,-6
1763474912.4200406,20,49,160,66,36,28,19,16,8418,-8145,6862,-9173,234,-2049,289,37,-7,-20
1763474912.4377208,21,49,192,69,36,29,19,16,8420,-8144,6857,-9176,255,-2027,297,48,-6,-19
1763474912.4503424,19,39,174,83,35,29,19,18,8423,-8141,6851,-9180,247,-2007,322,41,-1,-20
1763474912.4801672,23,53,157,77,38,31,24,18,8424,-8139,6849,-9182,245,-2019,319,22,-1,-12
1763474912.4947212,23,49,157,73,37,31,25,15,8426,-8137,6848,-9184,248,-2051,317,22,1,-9
1763474912.5099728,22,51,156,68,37,29,24,17,8426,-8136,6845,-9186,228,-2037,300,36,2,-29
1763474912.5326722,21,55,156,59,38,31,25,17,8423,-8137,6842,-9190,249,-2018,302,21,7,-38
1763474912.5550926,22,54,152,46,37,30,25,17,8421,-8138,6841,-9192,252,-2040,301,11,4,-26
1763474912.5772526,20,44,147,72,31,30,20,17,8422,-8136,6837,-9196,245,-2052,315,37,2,-26
1763474912.5925605,21,48,146,76,30,29,20,19,8422,-8133,6831,-9203,256,-2032,307,58,11,-38
1763474912.6177347,22,45,147,77,31,28,21,18,8420,-8131,6826,-9210,250,-1993,306,45,16,-45
1763474912.6378715,22,37,147,77,30,27,19,17,8416,-8131,6825,-9215,263,-2008,311,9,20,-34
1763474912.6552758,21,39,150,80,28,29,21,18,8413,-8130,6826,-9218,249,-2027,330,-2,21,-20
1763474912.6748958,18,32,156,61,27,23,21,18,8411,-8128,6829,-9220,234,-2034,319,5,20,-21
1763474912.6975894,17,28,156,55,24,25,20,17,8408,-8127,6828,-9223,236,-2030,316,13,16,-35
1763474912.7124712,16,33,157,55,23,26,20,19,8405,-8126,6826,-9228,251,-2015,321,16,14,-37
1763474912.73482,20,38,92,55,24,26,20,20,8406,-8123,6824,-9232,254,-1995,326,27,12,-17
1763474912.7575803,21,37,161,50,23,28,20,20,8408,-8119,6824,-9234,250,-2012,325,25,11,-3
1763474912.7724824,21,38,159,54,24,28,20,22,8408,-8119,6824,-9233,232,-2051,321,8,13,-7
1763474912.8031998,23,37,161,99,29,26,21,23,8408,-8117,6822,-9237,244,-2040,319,32,7,-27
1763474912.8174942,25,45,163,105,29,27,22,23,8410,-8114,6818,-9241,257,-2027,328,43,3,-19
1763474912.8323727,23,42,245,107,31,29,23,22,8415,-8109,6813,-9244,240,-2019,355,43,-5,-13
1763474912.8548234,22,42,208,103,33,30,24,22,8418,-8106,6809,-9246,232,-2031,340,32,-5,-23
1763474912.8774538,22,46,209,100,32,30,24,20,8417,-8106,6804,-9251,247,-2007,323,35,0,-40
1763474912.895449,20,46,206,57,27,31,25,19,8419,-8105,6799,-9254,263,-2006,324,39,-7,-25
1763474912.915052,19,41,206,54,30,31,24,19,8423,-8102,6795,-9256,248,-2011,334,41,-9,-11
1763474912.9375696,18,46,161,65,28,30,24,21,8424,-8101,6793,-9257,243,-2020,313,32,-2,-16
1763474912.952545,17,44,157,70,28,27,21,19,8424,-8100,6793,-9259,256,-2024,327,20,8,-14
