timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:18:55.078070,41,111,295,501,323,147,73,45,-6618,12336,-8061,2734,-367,-1821,-1284,-242,-45,21
2025-11-18T15:18:55.100540,39,114,305,484,257,122,54,40,-6577,12353,-8079,2701,-300,-1677,-1304,-343,-11,75
2025-11-18T15:18:55.115515,41,112,302,537,253,128,88,42,-6506,12381,-8112,2648,-310,-1696,-1401,-546,18,124
2025-11-18T15:18:55.138264,34,90,244,525,256,139,102,39,-6465,12394,-8137,2611,-402,-1905,-1375,-424,26,102
2025-11-18T15:18:55.160413,39,74,215,518,296,136,107,44,-6460,12393,-8145,2604,-370,-1798,-1360,-109,20,46
2025-11-18T15:18:55.175498,38,63,188,504,332,147,111,41,-6427,12402,-8165,2580,-313,-1575,-1401,-225,16,85
2025-11-18T15:18:55.197875,36,52,155,504,342,148,113,42,-6368,12425,-8193,2530,-305,-1590,-1425,-453,-18,125
2025-11-18T15:18:55.220313,35,45,127,404,363,152,93,43,-6327,12440,-8214,2485,-356,-1738,-1404,-406,-38,115
2025-11-18T15:18:55.239885,35,76,119,397,374,144,77,42,-6318,12443,-8225,2456,-354,-1727,-1399,-193,-68,98
2025-11-18T15:18:55.258455,33,73,141,364,351,144,104,45,-6318,12445,-8229,2433,-365,-1645,-1430,-92,-87,61
2025-11-18T15:18:55.280589,33,76,140,360,304,129,107,46,-6300,12453,-8241,2400,-333,-1567,-1438,-187,-80,91
2025-11-18T15:18:55.295534,34,79,146,358,298,126,107,46,-6268,12467,-8256,2355,-313,-1573,-1473,-294,-100,112
2025-11-18T15:18:55.317534,30,84,161,380,258,112,104,42,-6249,12477,-8268,2313,-356,-1646,-1416,-274,-112,111
2025-11-18T15:18:55.341401,37,76,191,458,250,110,105,44,-6252,12479,-8270,2287,-352,-1673,-1387,-132,-118,77
2025-11-18T15:18:55.355606,34,82,197,466,234,105,67,35,-6263,12480,-8265,2271,-351,-1640,-1362,-59,-111,41
2025-11-18T15:18:55.386357,35,80,199,471,222,99,90,34,-6267,12486,-8259,2249,-370,-1595,-1399,-86,-124,13
2025-11-18T15:18:55.401391,35,79,209,482,205,104,94,34,-6278,12490,-8248,2233,-346,-1594,-1420,-22,-138,1
2025-11-18T15:18:55.415526,36,79,201,442,204,108,94,35,-6293,12491,-8237,2225,-360,-1582,-1383,13,-107,-5
2025-11-18T15:18:55.437966,35,66,161,370,231,123,97,36,-6303,12492,-8230,2217,-355,-1568,-1402,6,-85,5
2025-11-18T15:18:55.460795,33,61,123,345,228,116,98,36,-6300,12498,-8227,2205,-389,-1600,-1445,-70,-58,-5
2025-11-18T15:18:55.475556,33,64,126,352,241,114,69,35,-6307,12500,-8220,2200,-385,-1610,-1414,-17,-58,-10
2025-11-18T15:18:55.498064,33,71,115,333,242,107,59,32,-6317,12501,-8213,2194,-388,-1593,-1432,19,-69,-7
2025-11-18T15:18:55.521282,33,78,120,327,233,108,77,33,-6331,12499,-8205,2191,-391,-1602,-1402,31,-66,-5
2025-11-18T15:18:55.543999,31,76,131,391,203,112,82,28,-6342,12499,-8198,2189,-378,-1588,-1427,34,-63,-6
2025-11-18T15:18:55.557971,31,74,135,411,200,110,95,36,-6340,12503,-8196,2180,-378,-1559,-1463,-28,-53,3
2025-11-18T15:18:55.581316,32,76,137,377,215,107,94,38,-6339,12507,-8194,2165,-394,-1556,-1464,-39,-72,15
2025-11-18T15:18:55.603765,32,70,160,392,214,106,95,38,-6345,12508,-8192,2151,-423,-1612,-1455,-30,-75,19
2025-11-18T15:18:55.618041,30,66,177,403,229,106,80,36,-6358,12506,-8187,2146,-411,-1622,-1446,32,-67,7
2025-11-18T15:18:55.641382,28,80,206,337,216,89,68,39,-6353,12509,-8187,2137,-394,-1545,-1464,-38,-35,11
2025-11-18T15:18:55.663816,28,80,210,329,210,80,46,32,-6335,12519,-8190,2119,-399,-1550,-1478,-132,-33,13
2025-11-18T15:18:55.678039,26,76,205,331,167,98,44,31,-6327,12523,-8194,2103,-448,-1659,-1471,-121,-33,29
2025-11-18T15:18:55.701250,28,75,183,280,182,104,44,32,-6339,12520,-8191,2098,-429,-1669,-1432,-1,-49,23
2025-11-18T15:18:55.723307,29,70,173,268,202,103,48,36,-6352,12515,-8189,2098,-394,-1593,-1423,46,-49,24
2025-11-18T15:18:55.738010,28,71,167,341,232,95,44,33,-6357,12514,-8189,2091,-395,-1560,-1448,7,-52,30
2025-11-18T15:18:55.761337,31,76,183,330,228,97,45,33,-6360,12514,-8188,2084,-381,-1573,-1451,-10,-52,28
2025-11-18T15:18:55.783382,31,79,195,332,244,74,44,33,-6366,12511,-8189,2079,-400,-1590,-1426,-2,-46,41
2025-11-18T15:18:55.798112,31,80,196,370,257,73,43,33,-6374,12508,-8189,2074,-406,-1581,-1439,22,-44,35
2025-11-18T15:18:55.820325,31,81,198,353,259,80,34,29,-6382,12504,-8189,2072,-412,-1594,-1441,27,-34,29
2025-11-18T15:18:55.843614,34,90,206,276,264,86,79,35,-6394,12498,-8188,2073,-426,-1588,-1447,60,-30,22
2025-11-18T15:18:55.858143,33,90,191,270,259,87,83,33,-6405,12493,-8187,2074,-443,-1591,-1441,50,-21,12
2025-11-18T15:18:55.880586,34,88,199,307,260,87,83,33,-6410,12491,-8186,2077,-431,-1580,-1442,36,-2,-2
2025-11-18T15:18:55.910709,34,88,199,260,281,87,84,35,-6412,12490,-8184,2082,-437,-1603,-1456,25,12,-17
2025-11-18T15:18:55.917400,34,93,186,263,272,85,86,35,-6417,12490,-8180,2088,-438,-1604,-1470,41,4,-25
2025-11-18T15:18:55.940991,31,71,160,259,239,90,50,30,-6425,12487,-8176,2096,-438,-1575,-1463,76,4,-30
2025-11-18T15:18:55.963700,33,68,153,261,244,91,49,35,-6430,12486,-8172,2103,-455,-1578,-1468,66,15,-37
2025-11-18T15:18:55.978142,33,69,124,231,222,93,53,38,-6436,12484,-8167,2113,-441,-1596,-1465,64,18,-38
2025-11-18T15:18:56.000579,38,74,135,269,187,100,55,43,-6445,12482,-8162,2115,-426,-1577,-1465,72,-32,-15
2025-11-18T15:18:56.023981,39,63,137,310,192,116,58,47,-6455,12481,-8156,2114,-423,-1577,-1455,58,-47,-11
2025-11-18T15:18:56.045988,39,57,118,323,198,117,57,46,-6465,12481,-8150,2111,-406,-1568,-1450,55,-62,-7
2025-11-18T15:18:56.060825,40,68,138,333,215,132,84,45,-6474,12480,-8145,2106,-407,-1560,-1422,40,-68,4
2025-11-18T15:18:56.083495,40,71,136,397,241,133,87,43,-6484,12480,-8139,2101,-413,-1570,-1404,34,-64,-5
2025-11-18T15:18:56.098136,36,65,116,450,239,130,90,39,-6489,12481,-8134,2096,-404,-1565,-1428,20,-60,-1
2025-11-18T15:18:56.120600,32,65,108,456,305,113,88,33,-6495,12483,-8128,2091,-418,-1604,-1429,7,-58,-6
2025-11-18T15:18:56.151654,32,65,104,449,303,106,88,34,-6507,12482,-8120,2090,-442,-1620,-1425,50,-55,-24
2025-11-18T15:18:56.158345,31,54,75,452,295,92,62,33,-6518,12481,-8111,2093,-430,-1596,-1410,58,-37,-31
2025-11-18T15:18:56.180617,30,47,81,430,314,105,53,30,-6521,12483,-8106,2094,-435,-1588,-1431,21,-20,-31
2025-11-18T15:18:56.203562,29,57,94,358,333,99,82,28,-6528,12483,-8101,2095,-459,-1633,-1414,26,-16,-25
2025-11-18T15:18:56.218154,30,59,116,310,274,99,84,29,-6542,12479,-8094,2099,-460,-1615,-1384,68,-22,-25
2025-11-18T15:18:56.240559,30,57,113,307,272,95,86,30,-6546,12478,-8091,2101,-436,-1586,-1401,31,-8,-14
2025-11-18T15:18:56.263542,29,54,119,376,268,90,86,28,-6547,12478,-8091,2102,-424,-1614,-1375,3,-5,-12
2025-11-18T15:18:56.278563,29,54,120,331,227,78,88,29,-6556,12475,-8086,2110,-440,-1633,-1379,47,4,-29
2025-11-18T15:18:56.300467,30,43,129,318,180,85,56,29,-6562,12474,-8081,2117,-430,-1607,-1392,44,4,-28
2025-11-18T15:18:56.323819,32,56,133,352,152,83,51,30,-6561,12474,-8081,2117,-410,-1563,-1405,2,2,-12
2025-11-18T15:18:56.337937,31,61,148,374,182,84,47,29,-6552,12479,-8082,2113,-414,-1591,-1414,-58,3,1
2025-11-18T15:18:56.360572,32,64,169,322,292,112,49,34,-6546,12482,-8083,2112,-416,-1635,-1415,-42,3,3
2025-11-18T15:18:56.383691,34,66,179,318,296,118,48,34,-6546,12482,-8083,2112,-427,-1619,-1418,-5,-4,-1
2025-11-18T15:18:56.398144,36,69,189,321,299,113,48,36,-6546,12482,-8083,2112,-415,-1595,-1412,-12,0,-3
2025-11-18T15:18:56.420353,35,63,189,299,313,112,50,36,-6542,12484,-8081,2113,-419,-1616,-1412,-23,2,-11
2025-11-18T15:18:56.443901,35,59,181,268,313,109,48,37,-6544,12485,-8078,2118,-408,-1629,-1406,10,3,-17
2025-11-18T15:18:56.466250,34,65,191,240,291,124,45,35,-6544,12486,-8074,2124,-412,-1599,-1404,18,12,-26
2025-11-18T15:18:56.480637,32,74,191,246,302,117,44,34,-6534,12491,-8075,2123,-412,-1573,-1414,-48,15,-14
2025-11-18T15:18:56.503850,30,70,170,245,304,115,42,33,-6522,12498,-8076,2119,-407,-1606,-1442,-70,3,-5
2025-11-18T15:18:56.533831,29,65,155,270,307,118,39,34,-6522,12498,-8076,2119,-415,-1619,-1434,-11,5,-13
2025-11-18T15:18:56.540537,29,65,149,330,335,120,58,33,-6528,12496,-8072,2124,-420,-1609,-1426,47,-6,-16
2025-11-18T15:18:56.564147,28,64,111,326,293,90,78,31,-6529,12497,-8070,2126,-408,-1575,-1409,19,-9,-12
2025-11-18T15:18:56.586350,30,58,129,337,287,92,83,34,-6519,12503,-8070,2120,-423,-1593,-1424,-65,-5,-10
2025-11-18T15:18:56.600548,27,62,132,381,298,94,84,34,-6517,12506,-8068,2117,-431,-1662,-1412,-48,-10,-10
2025-11-18T15:18:56.622980,26,64,136,355,277,104,118,32,-6524,12505,-8063,2118,-429,-1641,-1423,24,-23,-11
2025-11-18T15:18:56.643995,27,74,167,306,222,118,112,32,-6529,12504,-8060,2119,-405,-1599,-1410,30,-22,-2
2025-11-18T15:18:56.666307,31,78,186,309,209,107,100,35,-6528,12504,-8060,2119,-408,-1574,-1424,-14,-8,2
2025-11-18T15:18:56.681997,30,75,165,292,199,106,98,33,-6527,12505,-8061,2117,-421,-1627,-1427,-19,-9,5
2025-11-18T15:18:56.705036,29,71,163,214,247,115,103,33,-6527,12505,-8060,2117,-425,-1642,-1409,7,-13,8
2025-11-18T15:18:56.720397,34,81,173,258,255,105,65,38,-6527,12505,-8060,2117,-412,-1607,-1425,1,-8,8
2025-11-18T15:18:56.745165,36,75,150,256,252,86,64,39,-6527,12505,-8060,2117,-415,-1611,-1422,-16,0,8
2025-11-18T15:18:56.773857,32,65,122,279,237,79,62,36,-6527,12505,-8060,2118,-422,-1618,-1426,-8,-3,8
2025-11-18T15:18:56.780586,31,64,135,321,270,77,56,36,-6531,12504,-8059,2117,-415,-1611,-1413,16,-19,4
2025-11-18T15:18:56.811366,32,64,137,327,205,69,43,34,-6531,12504,-8059,2117,-428,-1628,-1409,15,-11,0
2025-11-18T15:18:56.826370,26,48,122,296,238,91,38,30,-6533,12504,-8057,2118,-419,-1589,-1429,19,-13,-7
2025-11-18T15:18:56.840654,22,41,114,297,246,94,35,29,-6533,12505,-8057,2117,-419,-1587,-1413,-3,-3,-6
2025-11-18T15:18:56.864081,26,43,109,274,247,97,37,30,-6533,12504,-8057,2118,-429,-1620,-1420,9,2,-6
2025-11-18T15:18:56.886403,25,41,124,236,221,95,39,31,-6533,12504,-8057,2120,-431,-1592,-1423,17,8,-8
2025-11-18T15:18:56.900848,30,58,156,248,222,94,45,32,-6533,12504,-8057,2119,-424,-1585,-1424,-9,5,-11
2025-11-18T15:18:56.925883,30,61,173,281,177,82,44,30,-6530,12507,-8056,2118,-430,-1604,-1415,-22,0,-13
2025-11-18T15:18:56.946432,31,62,173,304,178,100,48,30,-6530,12507,-8056,2118,-433,-1607,-1427,15,2,-14
2025-11-18T15:18:56.958482,30,63,182,310,253,100,49,31,-6532,12507,-8053,2118,-438,-1598,-1414,12,-4,-19
2025-11-18T15:18:56.980865,38,77,195,308,243,126,53,35,-6529,12510,-8051,2116,-432,-1591,-1423,-17,-7,-19
2025-11-18T15:18:57.003293,34,68,198,335,258,131,47,34,-6522,12516,-8050,2111,-432,-1606,-1454,-43,-12,-17
2025-11-18T15:18:57.018302,36,72,194,315,261,123,45,35,-6520,12518,-8048,2109,-416,-1611,-1442,-10,-19,-10
2025-11-18T15:18:57.041875,37,71,212,298,254,108,42,37,-6527,12517,-8044,2112,-415,-1622,-1404,36,-14,-11
2025-11-18T15:18:57.065520,38,69,209,301,205,120,42,40,-6532,12516,-8040,2115,-411,-1603,-1402,23,-13,-12
2025-11-18T15:18:57.088574,33,61,181,312,216,92,38,36,-6529,12519,-8038,2112,-412,-1596,-1398,-28,-12,-10
2025-11-18T15:18:57.103854,35,59,171,309,208,98,44,37,-6521,12525,-8038,2107,-421,-1625,-1433,-64,-7,-6
2025-11-18T15:18:57.125985,34,57,178,339,209,103,46,38,-6521,12525,-8038,2108,-413,-1630,-1433,-13,-7,-8
2025-11-18T15:18:57.140205,32,59,162,338,218,103,45,34,-6524,12524,-8036,2111,-412,-1608,-1430,29,-4,-4
2025-11-18T15:18:57.164220,31,60,168,349,221,94,45,31,-6528,12523,-8034,2111,-414,-1592,-1394,18,-18,0
2025-11-18T15:18:57.193866,28,53,187,399,221,102,46,31,-6527,12524,-8033,2108,-422,-1616,-1403,-25,-12,-3
2025-11-18T15:18:57.200550,27,52,177,385,304,99,45,32,-6525,12527,-8032,2104,-415,-1620,-1426,-27,-18,1
2025-11-18T15:18:57.224176,27,48,170,365,307,97,43,31,-6527,12527,-8031,2103,-416,-1630,-1408,-8,-18,3
2025-11-18T15:18:57.245986,27,46,166,390,312,96,44,32,-6531,12526,-8030,2100,-411,-1605,-1409,7,-27,12
2025-11-18T15:18:57.260275,25,56,174,365,300,88,41,32,-6531,12526,-8029,2101,-408,-1608,-1386,-3,-12,8
2025-11-18T15:18:57.283807,26,54,157,298,287,77,38,31,-6531,12526,-8029,2101,-421,-1628,-1424,2,7,-8
2025-11-18T15:18:57.306336,24,53,151,279,195,65,35,27,-6536,12524,-8026,2108,-407,-1602,-1416,45,6,-16
2025-11-18T15:18:57.328914,27,55,148,253,202,69,36,32,-6535,12524,-8026,2108,-416,-1586,-1407,15,-1,-13
2025-11-18T15:18:57.344177,28,53,150,215,205,67,35,31,-6535,12525,-8026,2109,-406,-1605,-1412,-14,-5,-1
2025-11-18T15:18:57.366681,28,54,141,232,188,68,37,31,-6535,12525,-8026,2109,-424,-1616,-1435,-10,-8,8
2025-11-18T15:18:57.380930,28,57,143,293,204,72,39,31,-6535,12524,-8026,2108,-445,-1629,-1421,8,-5,-1
2025-11-18T15:18:57.403294,28,58,139,292,217,87,44,31,-6541,12522,-8024,2114,-422,-1612,-1403,40,6,-6
2025-11-18T15:18:57.433679,27,59,144,334,207,88,47,29,-6541,12522,-8025,2113,-426,-1585,-1423,-11,5,-4
2025-11-18T15:18:57.448601,27,61,138,347,189,89,48,30,-6536,12524,-8026,2110,-427,-1612,-1427,-31,-1,2
2025-11-18T15:18:57.463420,26,50,146,355,208,89,47,28,-6537,12524,-8026,2110,-434,-1616,-1415,11,0,1
2025-11-18T15:18:57.483970,28,55,159,364,224,92,47,31,-6536,12524,-8026,2110,-423,-1603,-1421,1,-8,9
2025-11-18T15:18:57.506608,32,57,164,390,198,73,43,32,-6535,12525,-8026,2106,-425,-1621,-1433,-17,-13,7
2025-11-18T15:18:57.521689,29,53,156,366,193,74,45,33,-6537,12525,-8026,2104,-423,-1611,-1415,-1,-20,5
2025-11-18T15:18:57.545044,30,60,182,356,190,93,51,36,-6537,12525,-8026,2104,-416,-1591,-1416,8,-12,1
2025-11-18T15:18:57.567574,34,67,180,359,210,106,54,40,-6536,12525,-8026,2104,-417,-1593,-1424,-12,-6,0
2025-11-18T15:18:57.582939,34,66,157,298,183,107,58,38,-6536,12526,-8025,2101,-414,-1611,-1422,-12,-19,3
2025-11-18T15:18:57.606262,34,65,157,281,181,109,59,41,-6536,12527,-8025,2095,-439,-1606,-1418,-17,-21,5
2025-11-18T15:18:57.628944,34,67,163,266,179,106,56,39,-6532,12529,-8026,2090,-421,-1588,-1457,-12,-17,9
2025-11-18T15:18:57.643928,34,60,141,249,171,108,54,37,-6531,12530,-8027,2086,-423,-1596,-1430,-11,-19,9
2025-11-18T15:18:57.666256,30,50,139,255,146,101,51,35,-6531,12530,-8027,2086,-431,-1591,-1419,3,-14,5
2025-11-18T15:18:57.688867,29,52,139,278,229,113,49,36,-6533,12530,-8026,2081,-435,-1609,-1404,-14,-25,6
2025-11-18T15:18:57.703860,23,51,133,255,247,121,46,32,-6532,12532,-8026,2075,-439,-1618,-1420,-29,-21,3
2025-11-18T15:18:57.726365,24,50,116,252,248,119,49,36,-6531,12534,-8025,2069,-428,-1612,-1416,-30,-28,5
2025-11-18T15:18:57.756374,28,55,136,263,252,103,46,36,-6534,12534,-8023,2067,-423,-1607,-1406,-1,-25,4
2025-11-18T15:18:57.763081,28,56,130,252,258,104,51,34,-6540,12532,-8021,2068,-424,-1614,-1405,25,-18,3
2025-11-18T15:18:57.786401,29,44,125,228,218,95,50,32,-6544,12531,-8020,2068,-415,-1588,-1400,21,-14,4
