timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:19:20.608771,27,30,77,182,100,43,37,30,-7034,12099,-8027,2855,-362,-1757,-1248,-3,17,-11
2025-11-18T15:19:20.623068,29,29,73,193,97,43,36,31,-7031,12100,-8027,2857,-356,-1755,-1234,-16,16,-11
2025-11-18T15:19:20.654041,33,29,73,177,99,50,40,32,-7031,12100,-8027,2857,-350,-1756,-1243,-12,14,-15
2025-11-18T15:19:20.669170,33,26,55,180,89,50,39,30,-7031,12100,-8027,2857,-367,-1766,-1226,-3,7,-15
2025-11-18T15:19:20.683924,34,29,60,199,94,48,37,34,-7031,12100,-8027,2857,-351,-1749,-1248,11,7,-11
2025-11-18T15:19:20.704772,33,30,62,211,93,47,35,32,-7029,12100,-8027,2860,-341,-1744,-1229,-4,16,-5
2025-11-18T15:19:20.727188,30,30,66,208,99,48,34,31,-7023,12102,-8029,2861,-356,-1760,-1241,-34,21,-5
2025-11-18T15:19:20.742155,28,30,63,213,100,40,33,33,-7020,12103,-8030,2863,-363,-1781,-1247,-18,20,-10
2025-11-18T15:19:20.766633,27,34,65,205,86,37,31,32,-7022,12101,-8029,2869,-360,-1775,-1232,13,24,-17
2025-11-18T15:19:20.789290,27,37,64,241,93,39,35,30,-7021,12100,-8030,2874,-357,-1743,-1248,17,30,-11
2025-11-18T15:19:20.803571,26,36,65,235,101,35,35,32,-7016,12101,-8031,2878,-355,-1765,-1243,-14,32,-10
2025-11-18T15:19:20.826570,26,35,62,233,99,35,37,33,-7016,12100,-8031,2884,-345,-1770,-1240,8,25,-9
2025-11-18T15:19:20.849138,26,41,69,245,107,46,38,29,-7017,12098,-8031,2889,-346,-1763,-1237,16,18,-6
2025-11-18T15:19:20.863373,26,47,94,307,119,52,36,33,-7019,12096,-8030,2895,-337,-1760,-1231,20,19,-4
2025-11-18T15:19:20.886663,25,43,90,274,113,48,31,31,-7019,12095,-8030,2899,-334,-1753,-1261,28,9,-5
2025-11-18T15:19:20.909079,26,44,89,276,109,48,32,30,-7019,12095,-8030,2899,-329,-1731,-1245,4,5,8
2025-11-18T15:19:20.923323,27,45,93,288,112,50,30,30,-7019,12095,-8030,2899,-336,-1752,-1224,-13,-2,10
2025-11-18T15:19:20.946667,26,45,109,295,105,40,25,29,-7022,12093,-8029,2902,-337,-1769,-1239,21,0,5
2025-11-18T15:19:20.968822,27,35,89,257,112,34,25,25,-7026,12090,-8029,2906,-336,-1742,-1233,33,8,1
2025-11-18T15:19:20.983614,28,39,94,247,109,37,26,26,-7026,12090,-8029,2906,-358,-1750,-1247,2,9,-3
2025-11-18T15:19:21.006621,27,37,94,236,107,38,28,26,-7022,12090,-8031,2907,-336,-1763,-1243,-16,18,3
2025-11-18T15:19:21.029051,29,37,93,219,113,35,32,26,-7022,12089,-8030,2913,-338,-1784,-1232,6,20,-7
2025-11-18T15:19:21.043313,25,31,68,192,112,38,33,25,-7026,12086,-8029,2921,-345,-1781,-1233,37,26,-13
2025-11-18T15:19:21.067490,25,33,68,131,89,38,33,28,-7027,12084,-8028,2929,-336,-1737,-1233,39,24,-13
2025-11-18T15:19:21.088940,24,30,63,131,89,38,35,27,-7022,12085,-8031,2930,-348,-1753,-1234,-20,28,-6
2025-11-18T15:19:21.111648,24,32,65,131,86,36,33,25,-7017,12086,-8032,2933,-337,-1778,-1242,-26,25,-7
2025-11-18T15:19:21.126274,23,31,64,177,84,40,32,26,-7019,12084,-8030,2941,-334,-1789,-1237,27,24,-17
2025-11-18T15:19:21.148687,27,33,68,223,86,42,34,28,-7022,12082,-8028,2953,-322,-1736,-1239,63,31,-23
2025-11-18T15:19:21.171657,26,32,70,229,87,43,31,24,-7021,12081,-8027,2958,-328,-1728,-1228,17,22,-17
2025-11-18T15:19:21.186578,26,32,73,226,87,42,31,26,-7021,12081,-8027,2958,-335,-1760,-1230,-12,5,-9
2025-11-18T15:19:21.208686,28,34,76,238,110,49,30,27,-7021,12081,-8027,2958,-351,-1764,-1226,12,-1,-8
2025-11-18T15:19:21.231600,29,36,89,206,105,48,28,27,-7025,12080,-8025,2960,-321,-1744,-1208,18,-5,-2
2025-11-18T15:19:21.246196,28,37,88,173,102,47,26,28,-7025,12080,-8025,2960,-330,-1768,-1237,-13,-5,-1
2025-11-18T15:19:21.269132,28,37,83,174,112,46,29,29,-7024,12080,-8025,2960,-327,-1773,-1259,-8,8,-8
2025-11-18T15:19:21.291620,27,39,83,179,113,46,29,27,-7024,12081,-8023,2964,-330,-1771,-1253,11,6,-18
2025-11-18T15:19:21.306608,25,38,80,162,92,41,31,28,-7025,12081,-8020,2970,-328,-1771,-1234,24,11,-23
2025-11-18T15:19:21.329146,25,36,64,180,91,37,31,28,-7027,12080,-8017,2976,-322,-1748,-1224,30,14,-24
2025-11-18T15:19:21.351534,23,32,63,250,110,34,30,24,-7027,12080,-8017,2976,-342,-1763,-1222,-10,15,-16
2025-11-18T15:19:21.365971,22,35,75,257,99,33,30,24,-7025,12082,-8015,2977,-322,-1777,-1226,-17,0,-10
2025-11-18T15:19:21.389133,24,33,76,254,101,30,28,24,-7026,12082,-8015,2977,-323,-1774,-1215,15,-1,-9
2025-11-18T15:19:21.411612,26,34,77,257,104,33,31,25,-7030,12080,-8012,2981,-313,-1751,-1218,35,-3,-7
2025-11-18T15:19:21.426377,24,33,81,245,98,32,30,22,-7033,12079,-8010,2983,-323,-1759,-1210,17,-8,-6
2025-11-18T15:19:21.451176,26,36,82,166,66,33,31,23,-7033,12079,-8010,2983,-333,-1759,-1227,2,-3,-12
2025-11-18T15:19:21.470715,28,33,78,146,71,36,31,25,-7033,12079,-8010,2983,-335,-1762,-1228,-14,6,-11
2025-11-18T15:19:21.486054,26,35,77,173,66,35,32,26,-7031,12080,-8011,2983,-330,-1775,-1218,-23,8,-4
2025-11-18T15:19:21.508352,28,35,77,182,63,33,31,29,-7031,12080,-8010,2984,-307,-1783,-1210,-3,5,-4
2025-11-18T15:19:21.531643,30,34,73,178,64,36,32,31,-7032,12079,-8010,2988,-318,-1751,-1223,19,10,-3
2025-11-18T15:19:21.545676,29,35,81,210,75,38,31,30,-7034,12078,-8009,2991,-315,-1759,-1221,18,7,-5
2025-11-18T15:19:21.576569,28,33,83,251,81,35,28,28,-7034,12078,-8009,2992,-319,-1767,-1230,-12,8,-7
2025-11-18T15:19:21.591235,30,33,84,251,98,37,29,29,-7030,12080,-8008,2993,-310,-1768,-1217,-21,5,-5
2025-11-18T15:19:21.606547,25,30,80,245,102,37,24,22,-7031,12080,-8008,2993,-306,-1769,-1211,5,5,-6
2025-11-18T15:19:21.629081,25,31,83,245,100,37,26,21,-7035,12077,-8006,2999,-321,-1773,-1216,34,9,-10
2025-11-18T15:19:21.651725,24,26,70,212,103,37,25,22,-7036,12076,-8005,3004,-326,-1756,-1215,20,16,-13
2025-11-18T15:19:21.665437,23,26,64,158,100,39,30,21,-7032,12078,-8005,3005,-316,-1766,-1218,-21,13,-9
2025-11-18T15:19:21.689028,22,30,76,189,90,38,29,23,-7030,12079,-8005,3008,-315,-1780,-1206,-17,17,-8
2025-11-18T15:19:21.708640,23,31,76,195,92,40,30,23,-7028,12078,-8005,3013,-315,-1794,-1232,2,23,-5
2025-11-18T15:19:21.722909,22,31,72,199,98,39,29,24,-7029,12077,-8004,3019,-323,-1785,-1242,22,21,-12
2025-11-18T15:19:21.747105,25,34,74,196,92,39,31,23,-7027,12076,-8004,3025,-307,-1749,-1229,16,22,-11
2025-11-18T15:19:21.769588,26,39,85,205,86,39,29,26,-7023,12078,-8006,3026,-317,-1758,-1221,-22,19,-6
2025-11-18T15:19:21.784343,24,36,75,161,80,40,30,25,-7021,12078,-8007,3026,-331,-1797,-1221,-23,11,-2
2025-11-18T15:19:21.809768,25,36,76,150,68,38,29,26,-7022,12077,-8006,3031,-313,-1795,-1221,15,16,-8
2025-11-18T15:19:21.831551,24,36,82,180,71,40,29,28,-7024,12075,-8005,3037,-302,-1762,-1228,32,13,-5
2025-11-18T15:19:21.845847,22,33,82,174,63,37,28,29,-7024,12075,-8005,3037,-310,-1749,-1223,2,15,-4
