timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:18:49.887957,25,91,197,237,129,100,41,38,-14606,3343,-1700,6407,-48,-845,1708,21,-15,4
2025-11-18T15:18:49.906901,27,83,227,186,127,71,40,55,-14606,3343,-1700,6407,-55,-851,1709,5,-15,15
2025-11-18T15:18:49.925630,26,91,163,183,129,60,39,67,-14606,3343,-1700,6407,-56,-846,1712,2,-13,6
2025-11-18T15:18:49.948022,27,92,189,199,152,88,37,69,-14606,3343,-1700,6407,-47,-862,1723,-2,-10,3
2025-11-18T15:18:49.967149,24,82,183,180,166,88,37,73,-14605,3346,-1698,6407,-49,-849,1713,-18,-18,-5
2025-11-18T15:18:49.985464,22,87,190,179,169,90,35,73,-14605,3349,-1694,6407,-44,-849,1706,-4,-23,-5
2025-11-18T15:18:50.008026,21,80,159,207,155,89,27,59,-14606,3349,-1692,6405,-62,-866,1710,8,-23,3
2025-11-18T15:18:50.027734,24,72,196,218,177,92,29,46,-14608,3346,-1687,6404,-52,-854,1712,31,-21,6
2025-11-18T15:18:50.045515,24,72,189,204,162,57,28,40,-14609,3343,-1684,6403,-54,-854,1717,26,-18,2
2025-11-18T15:18:50.067970,29,74,191,211,179,63,28,29,-14611,3340,-1679,6402,-43,-845,1714,22,-21,3
2025-11-18T15:18:50.087207,35,68,178,218,176,65,29,34,-14613,3337,-1674,6401,-45,-837,1721,18,-21,6
2025-11-18T15:18:50.105498,37,71,172,196,182,76,33,33,-14614,3336,-1670,6400,-48,-853,1713,18,-21,3
2025-11-18T15:18:50.133124,36,80,168,193,164,75,31,46,-14614,3336,-1670,6400,-49,-848,1722,0,-14,-4
2025-11-18T15:18:50.146659,37,91,145,189,180,75,32,52,-14614,3336,-1670,6400,-44,-857,1728,4,-16,10
2025-11-18T15:18:50.165464,33,87,142,191,151,64,34,53,-14616,3333,-1666,6398,-47,-841,1711,23,-19,9
2025-11-18T15:18:50.187984,26,86,157,172,139,67,32,49,-14618,3328,-1660,6397,-33,-829,1724,30,-15,10
2025-11-18T15:18:50.207160,23,82,177,175,129,61,28,49,-14620,3323,-1656,6396,-32,-826,1741,17,-8,6
2025-11-18T15:18:50.225005,26,77,156,163,123,61,30,49,-14622,3319,-1654,6395,-41,-836,1734,20,-6,7
2025-11-18T15:18:50.247964,24,70,158,194,115,61,30,46,-14623,3315,-1651,6395,-43,-825,1722,20,-4,4
2025-11-18T15:18:50.267790,23,69,177,182,111,61,29,49,-14623,3315,-1651,6395,-31,-835,1719,9,-4,1
2025-11-18T15:18:50.285433,27,70,171,194,118,79,32,52,-14624,3311,-1648,6395,-35,-824,1718,17,-4,0
2025-11-18T15:18:50.308025,27,75,174,200,120,76,30,52,-14624,3311,-1648,6395,-45,-820,1696,3,-3,-1
2025-11-18T15:18:50.328196,24,69,163,220,152,76,29,42,-14624,3311,-1648,6395,-33,-835,1717,2,-1,-3
2025-11-18T15:18:50.345011,24,58,175,203,141,75,29,39,-14624,3311,-1648,6395,-45,-838,1709,13,2,-5
2025-11-18T15:18:50.372150,25,62,153,204,136,79,27,33,-14624,3310,-1648,6395,-39,-826,1724,11,-1,-6
2025-11-18T15:18:50.387187,21,76,151,211,167,60,27,29,-14624,3310,-1647,6395,-40,-837,1717,10,-3,-9
2025-11-18T15:18:50.405367,22,74,137,199,174,62,29,30,-14624,3310,-1647,6395,-43,-828,1705,11,-6,-13
2025-11-18T15:18:50.427780,21,74,157,204,155,65,28,31,-14624,3310,-1647,6395,-33,-847,1723,11,-6,-12
2025-11-18T15:18:50.447390,23,78,145,190,151,69,27,29,-14624,3310,-1647,6395,-42,-831,1715,13,-7,-15
2025-11-18T15:18:50.465603,26,78,145,191,207,68,26,31,-14624,3310,-1647,6395,-37,-823,1711,0,-8,-15
2025-11-18T15:18:50.487861,27,65,167,167,183,62,22,50,-14624,3310,-1647,6396,-29,-824,1714,4,-7,-13
2025-11-18T15:18:50.506749,26,67,188,189,180,60,22,52,-14624,3310,-1647,6396,-46,-834,1711,0,-5,-4
2025-11-18T15:18:50.525050,25,66,173,186,182,55,22,51,-14624,3310,-1647,6396,-45,-846,1736,8,-13,-1
2025-11-18T15:18:50.548029,25,68,179,183,195,49,21,51,-14625,3308,-1643,6396,-44,-851,1718,19,-16,-7
2025-11-18T15:18:50.567241,24,62,178,185,150,45,22,53,-14626,3304,-1639,6397,-41,-833,1715,31,-13,-2
2025-11-18T15:18:50.585152,23,82,174,240,156,47,27,38,-14627,3299,-1636,6398,-38,-812,1705,24,-3,-5
2025-11-18T15:18:50.608103,25,79,135,220,159,48,25,39,-14627,3299,-1636,6398,-44,-827,1719,1,-4,-5
2025-11-18T15:18:50.627264,27,81,173,198,164,61,28,38,-14627,3299,-1636,6398,-40,-848,1721,-6,-6,-7
2025-11-18T15:18:50.645326,26,76,206,201,146,65,30,37,-14627,3299,-1636,6398,-30,-824,1699,-7,-10,-5
2025-11-18T15:18:50.668002,26,77,210,198,131,63,27,36,-14627,3299,-1635,6398,-30,-830,1699,-6,-6,-2
2025-11-18T15:18:50.685953,29,60,194,131,118,61,26,37,-14627,3299,-1635,6398,-40,-837,1715,-3,-3,1
2025-11-18T15:18:50.703277,28,60,230,145,159,62,29,37,-14627,3299,-1635,6398,-33,-842,1728,4,-1,6
2025-11-18T15:18:50.726276,26,58,209,160,150,57,30,37,-14627,3299,-1635,6398,-37,-839,1724,5,-7,10
2025-11-18T15:18:50.746293,26,59,163,155,154,58,29,37,-14627,3299,-1635,6398,-23,-828,1721,-1,-6,6
2025-11-18T15:18:50.765526,27,80,157,164,170,65,30,33,-14627,3299,-1635,6398,-31,-844,1725,-8,0,8
2025-11-18T15:18:50.788071,22,84,156,165,188,68,27,33,-14627,3300,-1635,6398,-38,-845,1727,2,3,9
2025-11-18T15:18:50.822991,23,86,160,162,169,76,24,30,-14627,3299,-1634,6398,-32,-829,1742,-3,0,11
2025-11-18T15:18:50.829606,23,86,176,187,183,79,23,31,-14627,3299,-1634,6398,-33,-831,1726,-8,5,14
2025-11-18T15:18:50.855510,23,97,187,197,203,85,25,32,-14627,3301,-1636,6397,-19,-829,1710,-18,12,13
2025-11-18T15:18:50.878344,21,83,194,214,198,82,26,34,-14627,3301,-1636,6397,-42,-839,1713,-8,15,9
2025-11-18T15:18:50.885025,21,75,199,217,179,79,27,28,-14627,3301,-1636,6397,-35,-833,1728,7,10,6
2025-11-18T15:18:50.907740,22,74,167,226,159,71,29,27,-14627,3301,-1635,6397,-32,-844,1746,8,2,4
2025-11-18T15:18:50.931225,23,76,137,193,165,70,30,26,-14627,3301,-1635,6397,-31,-825,1721,-8,0,-3
2025-11-18T15:18:50.945650,26,61,140,180,141,57,27,24,-14626,3304,-1635,6397,-30,-831,1717,-19,-4,-2
2025-11-18T15:18:50.968114,26,72,136,176,136,55,26,24,-14626,3304,-1634,6397,-28,-831,1708,-5,-1,-1
2025-11-18T15:18:50.990081,27,70,165,167,148,56,25,22,-14626,3304,-1634,6397,-32,-826,1711,12,-4,0
2025-11-18T15:18:51.005346,26,68,159,153,150,51,27,32,-14626,3304,-1634,6397,-49,-827,1714,15,-2,3
2025-11-18T15:18:51.032543,26,66,171,153,127,41,24,32,-14626,3304,-1634,6397,-31,-817,1711,7,2,5
2025-11-18T15:18:51.050518,23,70,164,159,168,45,25,35,-14627,3303,-1634,6397,-44,-827,1714,-4,8,4
2025-11-18T15:18:51.065528,23,59,160,136,179,53,29,34,-14627,3303,-1634,6397,-47,-820,1728,-3,4,-4
2025-11-18T15:18:51.088020,24,59,149,127,168,54,30,35,-14627,3303,-1634,6397,-37,-822,1719,-13,-3,-7
2025-11-18T15:18:51.110514,22,59,174,110,167,52,27,31,-14627,3303,-1634,6397,-33,-841,1728,-3,-4,-6
2025-11-18T15:18:51.125524,21,71,171,178,183,55,25,32,-14628,3299,-1631,6398,-36,-827,1705,24,-2,1
2025-11-18T15:18:51.147959,22,67,165,229,206,65,26,31,-14629,3295,-1628,6398,-27,-813,1726,16,-3,0
2025-11-18T15:18:51.174771,22,63,163,240,207,61,25,31,-14629,3294,-1627,6398,-41,-808,1730,-14,-3,-8
2025-11-18T15:18:51.185448,20,67,171,250,211,58,25,30,-14629,3294,-1627,6398,-36,-832,1711,-16,-2,-13
2025-11-18T15:18:51.208037,22,70,142,255,213,62,25,26,-14629,3294,-1627,6398,-30,-840,1720,2,3,-9
2025-11-18T15:18:51.230483,21,56,135,235,231,57,25,31,-14629,3294,-1627,6398,-40,-828,1723,15,7,-5
2025-11-18T15:18:51.245719,21,56,136,190,180,53,25,30,-14629,3294,-1627,6398,-40,-824,1716,4,6,-8
2025-11-18T15:18:51.267908,22,59,172,191,168,53,22,31,-14629,3294,-1627,6398,-46,-826,1726,-16,3,-10
2025-11-18T15:18:51.290572,25,64,154,190,168,64,28,33,-14628,3297,-1628,6399,-31,-839,1721,-17,3,-7
2025-11-18T15:18:51.305022,25,76,159,187,197,70,28,37,-14628,3297,-1628,6399,-41,-834,1713,-4,4,-5
2025-11-18T15:18:51.328134,25,80,157,163,163,78,28,33,-14628,3296,-1628,6399,-52,-829,1718,-3,9,-8
2025-11-18T15:18:51.350110,25,78,156,180,157,71,27,33,-14628,3297,-1629,6399,-49,-850,1724,-2,7,-6
2025-11-18T15:18:51.372690,26,87,132,174,173,74,28,34,-14628,3296,-1629,6399,-49,-825,1728,-4,1,-8
2025-11-18T15:18:51.388235,23,82,146,162,173,70,24,33,-14628,3296,-1629,6399,-45,-831,1725,-9,-2,-8
2025-11-18T15:18:51.410171,22,70,146,204,159,71,27,28,-14628,3296,-1629,6399,-48,-843,1734,5,-1,-1
2025-11-18T15:18:51.425288,22,67,143,201,158,65,27,27,-14629,3293,-1628,6400,-44,-830,1720,16,2,-1
2025-11-18T15:18:51.447819,21,68,159,196,180,81,27,28,-14629,3292,-1628,6400,-30,-825,1728,6,1,-5
2025-11-18T15:18:51.470581,20,65,149,199,175,80,25,34,-14628,3295,-1630,6400,-36,-831,1718,-22,4,-4
2025-11-18T15:18:51.485613,20,64,118,203,185,79,28,35,-14628,3295,-1630,6400,-44,-835,1725,-16,7,-4
2025-11-18T15:18:51.508106,20,66,183,167,189,72,25,35,-14628,3295,-1630,6400,-46,-851,1734,-5,4,-2
2025-11-18T15:18:51.531641,22,69,185,181,184,71,25,35,-14628,3295,-1630,6400,-41,-849,1726,9,7,-1
2025-11-18T15:18:51.545603,22,73,202,178,179,56,27,35,-14628,3291,-1630,6401,-38,-835,1729,22,9,-1
2025-11-18T15:18:51.568064,21,63,199,167,178,56,26,34,-14628,3290,-1629,6401,-50,-815,1733,3,11,-1
2025-11-18T15:18:51.590111,22,63,202,186,183,55,22,34,-14627,3294,-1632,6402,-29,-846,1714,-20,14,-6
2025-11-18T15:18:51.605236,22,86,164,179,159,57,23,34,-14625,3296,-1635,6404,-30,-840,1719,-14,19,-5
2025-11-18T15:18:51.628015,21,82,172,174,154,60,24,34,-14625,3295,-1639,6404,-45,-835,1717,-5,18,1
2025-11-18T15:18:51.650217,23,80,153,195,138,56,23,34,-14625,3294,-1644,6403,-56,-829,1711,-11,19,5
2025-11-18T15:18:51.665488,22,80,154,191,157,65,24,31,-14625,3294,-1644,6403,-46,-848,1722,-4,4,4
2025-11-18T15:18:51.687990,21,81,169,181,131,65,27,34,-14625,3294,-1645,6403,-61,-832,1704,-2,2,-2
2025-11-18T15:18:51.714653,21,52,158,200,131,60,28,34,-14625,3294,-1645,6403,-40,-832,1708,-5,4,-1
2025-11-18T15:18:51.734760,22,57,150,197,135,60,29,34,-14625,3294,-1645,6403,-42,-834,1712,7,2,3
2025-11-18T15:18:51.747671,19,70,148,172,147,63,27,33,-14625,3294,-1645,6403,-52,-825,1708,9,-1,4
2025-11-18T15:18:51.770574,21,70,163,178,138,58,27,25,-14625,3294,-1645,6403,-55,-825,1705,-4,1,5
2025-11-18T15:18:51.793059,23,71,143,180,152,66,23,21,-14624,3296,-1647,6403,-58,-821,1712,-26,-1,-4
