timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:18:37.071029,25,89,141,227,222,77,31,23,-14070,4698,-1885,6698,68,-1129,1566,2,16,8
2025-11-18T15:18:37.094082,23,74,147,210,211,75,30,23,-14070,4697,-1885,6698,67,-1126,1559,2,8,11
2025-11-18T15:18:37.107810,22,70,144,232,234,69,31,23,-14070,4697,-1885,6698,66,-1117,1567,8,-4,6
2025-11-18T15:18:37.131158,23,69,151,239,226,78,30,21,-14070,4697,-1885,6698,74,-1119,1574,8,-1,5
2025-11-18T15:18:37.153064,23,87,155,240,202,79,26,21,-14070,4696,-1884,6698,67,-1108,1570,8,2,-2
2025-11-18T15:18:37.167913,21,82,142,225,212,78,28,20,-14070,4696,-1884,6698,77,-1118,1570,5,2,-8
2025-11-18T15:18:37.190480,22,82,128,232,223,77,31,22,-14070,4696,-1884,6698,70,-1121,1569,8,9,-3
2025-11-18T15:18:37.212862,21,81,135,182,194,78,31,22,-14070,4695,-1884,6699,73,-1105,1566,-11,11,-1
2025-11-18T15:18:37.227427,22,86,154,181,209,80,34,22,-14070,4697,-1889,6697,65,-1106,1565,-37,14,12
2025-11-18T15:18:37.251116,21,82,152,166,203,76,35,22,-14068,4702,-1896,6695,68,-1122,1559,-50,23,11
2025-11-18T15:18:37.273569,22,81,151,159,166,73,34,20,-14066,4704,-1902,6696,71,-1122,1576,-35,26,1
2025-11-18T15:18:37.287738,27,86,152,156,154,77,32,23,-14064,4707,-1908,6697,77,-1114,1574,-47,28,0
2025-11-18T15:18:37.311072,27,93,166,184,150,88,35,23,-14062,4709,-1915,6697,63,-1135,1578,-39,26,5
2025-11-18T15:18:37.333519,25,90,140,189,126,82,31,25,-14061,4711,-1920,6697,62,-1149,1582,-28,22,4
2025-11-18T15:18:37.347778,26,75,136,213,130,91,33,25,-14060,4712,-1922,6698,76,-1125,1586,-26,14,-3
2025-11-18T15:18:37.371046,26,86,136,215,124,93,35,26,-14058,4715,-1924,6699,68,-1145,1569,-21,7,-7
2025-11-18T15:18:37.392997,20,80,166,223,132,93,34,22,-14058,4715,-1924,6699,76,-1140,1551,4,3,-9
2025-11-18T15:18:37.405566,20,76,146,197,148,81,32,22,-14060,4708,-1920,6701,67,-1127,1585,34,-1,-4
2025-11-18T15:18:37.428900,22,75,155,248,156,78,32,22,-14062,4701,-1917,6702,71,-1115,1570,32,3,1
2025-11-18T15:18:37.451260,22,75,150,254,177,71,30,21,-14063,4701,-1917,6702,70,-1121,1571,11,0,-1
2025-11-18T15:18:37.467250,21,59,147,250,201,73,29,20,-14063,4700,-1917,6702,64,-1129,1583,-4,-6,-9
2025-11-18T15:18:37.498643,22,71,133,276,202,76,29,21,-14063,4700,-1916,6702,69,-1131,1586,13,-5,-13
2025-11-18T15:18:37.513289,23,67,127,283,183,75,30,21,-14065,4692,-1912,6704,75,-1125,1576,41,2,-6
2025-11-18T15:18:37.527751,26,70,117,231,182,74,31,21,-14067,4684,-1909,6706,68,-1113,1571,41,7,0
2025-11-18T15:18:37.552292,25,69,122,204,163,68,30,19,-14068,4683,-1909,6706,65,-1102,1574,11,6,-4
2025-11-18T15:18:37.573608,24,88,150,220,124,68,30,21,-14068,4683,-1908,6706,70,-1117,1561,-3,9,-8
2025-11-18T15:18:37.595921,24,82,138,176,138,75,28,20,-14068,4683,-1908,6706,63,-1121,1574,-5,14,-15
2025-11-18T15:18:37.611158,22,79,156,186,141,74,26,21,-14066,4682,-1909,6710,58,-1114,1570,-11,9,-23
2025-11-18T15:18:37.633166,20,88,155,205,132,75,24,21,-14064,4683,-1910,6713,63,-1128,1563,-7,8,-21
2025-11-18T15:18:37.655683,18,102,180,221,146,74,25,23,-14063,4680,-1910,6717,54,-1128,1561,10,5,-21
2025-11-18T15:18:37.671146,20,94,160,212,166,79,26,22,-14064,4675,-1907,6720,63,-1129,1563,38,1,-16
2025-11-18T15:18:37.694363,22,93,161,216,168,73,30,26,-14064,4670,-1905,6723,58,-1102,1545,22,1,-15
2025-11-18T15:18:37.716138,24,106,154,205,192,81,34,26,-14065,4670,-1905,6723,62,-1118,1554,-12,2,-12
2025-11-18T15:18:37.730996,23,104,151,219,202,85,37,26,-14062,4675,-1907,6724,52,-1119,1557,-37,-1,-18
2025-11-18T15:18:37.753625,26,92,134,232,195,84,36,26,-14060,4676,-1907,6727,58,-1103,1558,-16,0,-18
2025-11-18T15:18:37.776190,26,83,135,238,202,77,35,26,-14059,4678,-1909,6727,56,-1123,1572,-21,-2,-9
2025-11-18T15:18:37.790960,26,83,127,229,200,77,35,21,-14059,4678,-1909,6727,59,-1133,1570,-11,-6,0
2025-11-18T15:18:37.813588,23,68,116,223,188,71,33,21,-14059,4677,-1909,6727,58,-1121,1568,-5,-12,1
2025-11-18T15:18:37.836045,24,68,120,204,186,71,33,21,-14059,4677,-1909,6727,56,-1126,1554,-11,-15,0
2025-11-18T15:18:37.851038,22,66,137,176,191,76,35,23,-14058,4682,-1908,6727,65,-1114,1567,-32,-16,-9
2025-11-18T15:18:37.873544,21,75,143,165,196,72,35,23,-14056,4688,-1906,6727,68,-1141,1564,-22,-24,-9
2025-11-18T15:18:37.896248,19,73,137,164,186,67,31,24,-14058,4688,-1901,6726,72,-1142,1573,13,-27,0
2025-11-18T15:18:37.914371,21,78,135,157,189,66,28,24,-14061,4688,-1890,6722,79,-1110,1573,-15,-23,7
2025-11-18T15:18:37.936200,20,68,135,175,185,92,35,24,-14060,4693,-1888,6721,82,-1126,1567,-29,-21,3
2025-11-18T15:18:37.954326,21,70,134,174,178,97,33,22,-14059,4699,-1887,6719,72,-1134,1565,-29,-23,-4
2025-11-18T15:18:37.975637,23,68,134,175,177,106,35,25,-14058,4704,-1884,6718,84,-1141,1566,-15,-21,-1
2025-11-18T15:18:37.996005,25,66,133,174,192,106,35,23,-14059,4705,-1880,6717,80,-1140,1580,-2,-23,5
2025-11-18T15:18:38.014470,26,64,130,211,195,117,38,23,-14060,4704,-1877,6715,68,-1124,1571,3,-20,6
2025-11-18T15:18:38.033809,26,71,161,180,209,103,34,24,-14061,4707,-1875,6712,79,-1139,1584,-13,-22,9
2025-11-18T15:18:38.056918,24,70,134,180,209,96,34,23,-14062,4708,-1871,6710,79,-1135,1580,-3,-24,5
2025-11-18T15:18:38.075441,23,65,135,180,203,93,32,21,-14064,4706,-1866,6709,78,-1138,1582,22,-26,5
2025-11-18T15:18:38.095113,20,68,134,191,196,95,32,21,-14067,4701,-1859,6708,82,-1116,1606,23,-25,2
2025-11-18T15:18:38.116987,20,64,165,190,189,90,29,23,-14069,4698,-1854,6707,83,-1139,1585,23,-20,4
2025-11-18T15:18:38.134995,22,65,145,213,183,92,32,21,-14072,4693,-1848,6706,81,-1120,1592,28,-17,4
2025-11-18T15:18:38.154552,21,65,141,215,189,91,30,22,-14074,4689,-1844,6707,87,-1113,1582,24,-8,3
2025-11-18T15:18:38.176953,22,66,131,212,186,91,30,21,-14074,4688,-1844,6707,82,-1125,1578,14,1,4
2025-11-18T15:18:38.195565,22,67,132,201,179,104,34,21,-14074,4688,-1844,6707,85,-1121,1581,2,5,-4
2025-11-18T15:18:38.214571,22,67,116,177,193,112,38,25,-14074,4688,-1843,6707,78,-1114,1570,-5,4,-10
2025-11-18T15:18:38.237037,20,74,100,153,172,102,33,25,-14074,4688,-1843,6707,87,-1120,1567,-9,4,-10
2025-11-18T15:18:38.255348,21,71,104,157,163,105,34,25,-14074,4688,-1843,6707,85,-1129,1566,-2,7,-5
2025-11-18T15:18:38.274510,23,79,108,175,164,104,35,27,-14075,4684,-1843,6708,80,-1123,1563,20,8,0
2025-11-18T15:18:38.298277,24,75,129,179,163,94,32,26,-14076,4681,-1842,6709,84,-1120,1560,20,7,-2
2025-11-18T15:18:38.313002,22,74,108,222,147,82,26,20,-14076,4680,-1841,6709,85,-1115,1571,0,-2,1
2025-11-18T15:18:38.335858,24,70,110,245,159,89,32,22,-14076,4680,-1841,6709,76,-1111,1562,-4,2,-3
2025-11-18T15:18:38.353777,22,87,111,263,177,88,31,23,-14076,4680,-1841,6709,75,-1116,1571,0,-3,0
2025-11-18T15:18:38.375303,21,83,129,258,162,83,31,21,-14076,4680,-1841,6709,76,-1136,1569,9,-4,6
2025-11-18T15:18:38.397169,20,84,116,258,161,76,31,22,-14079,4674,-1839,6708,79,-1120,1574,31,-2,11
2025-11-18T15:18:38.417190,21,81,116,225,180,92,34,23,-14082,4669,-1836,6706,78,-1117,1583,28,-6,11
2025-11-18T15:18:38.435349,21,71,111,199,206,104,30,21,-14083,4665,-1834,6706,70,-1111,1578,18,-7,3
2025-11-18T15:18:38.457738,22,75,125,216,190,106,34,21,-14083,4665,-1834,6706,81,-1106,1562,-2,-10,-6
2025-11-18T15:18:38.477107,21,72,136,207,198,110,33,21,-14084,4665,-1834,6706,73,-1103,1559,3,-7,-8
2025-11-18T15:18:38.495904,23,76,131,208,190,109,34,23,-14084,4664,-1834,6706,82,-1114,1583,5,-4,0
2025-11-18T15:18:38.517778,22,77,131,214,180,97,32,25,-14084,4664,-1834,6706,71,-1117,1574,14,-6,3
2025-11-18T15:18:38.537033,22,78,136,216,152,98,34,26,-14084,4664,-1834,6706,87,-1115,1587,12,-7,0
2025-11-18T15:18:38.555290,21,55,146,186,163,101,31,24,-14084,4664,-1833,6706,82,-1112,1577,-8,-9,-8
2025-11-18T15:18:38.577894,20,60,117,187,193,102,31,23,-14084,4664,-1833,6706,88,-1104,1565,-7,-8,-14
2025-11-18T15:18:38.597494,21,62,119,222,200,104,30,23,-14084,4663,-1833,6706,92,-1114,1576,10,-5,2
2025-11-18T15:18:38.615343,20,63,122,213,189,97,27,18,-14086,4660,-1830,6705,93,-1110,1573,16,0,12
2025-11-18T15:18:38.637870,20,67,122,219,249,103,26,21,-14086,4660,-1830,6706,83,-1111,1587,-6,-6,14
2025-11-18T15:18:38.656610,19,67,122,204,249,111,27,24,-14085,4663,-1832,6705,78,-1104,1573,-33,1,-1
2025-11-18T15:18:38.675343,19,72,120,234,224,112,27,25,-14083,4669,-1834,6705,86,-1125,1571,-36,-1,-1
2025-11-18T15:18:38.698515,16,66,122,197,259,127,29,25,-14083,4669,-1833,6705,90,-1110,1582,6,3,2
2025-11-18T15:18:38.717112,20,69,129,190,257,130,30,25,-14083,4668,-1833,6705,84,-1086,1571,5,7,-4
2025-11-18T15:18:38.735399,19,61,145,190,195,106,26,21,-14082,4670,-1834,6706,92,-1109,1589,-25,8,-4
2025-11-18T15:18:38.757805,22,67,127,179,191,93,27,19,-14080,4673,-1835,6707,84,-1123,1580,-22,1,-8
2025-11-18T15:18:38.777083,24,67,129,122,192,92,29,20,-14080,4673,-1834,6707,84,-1123,1574,7,6,-1
2025-11-18T15:18:38.795575,25,71,127,138,139,68,28,21,-14080,4672,-1834,6707,82,-1111,1577,8,4,-3
2025-11-18T15:18:38.817825,24,72,121,178,138,67,26,23,-14081,4672,-1834,6707,86,-1111,1591,2,7,-6
2025-11-18T15:18:38.837250,24,75,105,231,217,81,27,24,-14081,4672,-1834,6707,83,-1114,1591,-5,7,-4
2025-11-18T15:18:38.855324,25,72,134,248,236,85,28,24,-14081,4671,-1833,6708,91,-1104,1570,5,13,-8
2025-11-18T15:18:38.881843,23,65,130,253,231,80,26,24,-14081,4671,-1833,6708,80,-1112,1572,-11,12,-10
2025-11-18T15:18:38.897910,24,76,140,269,237,85,27,23,-14079,4674,-1836,6710,78,-1120,1566,-22,13,-12
2025-11-18T15:18:38.915365,22,72,144,249,241,103,30,21,-14079,4673,-1836,6710,72,-1127,1579,-12,12,-7
2025-11-18T15:18:38.937656,21,75,138,194,174,95,31,21,-14079,4673,-1836,6710,78,-1100,1581,-15,14,-9
2025-11-18T15:18:38.957109,20,75,117,194,137,90,27,22,-14077,4676,-1840,6711,76,-1109,1561,-32,13,-8
2025-11-18T15:18:38.975316,22,80,124,193,132,90,27,24,-14075,4679,-1842,6711,78,-1137,1565,-17,7,-2
2025-11-18T15:18:38.997894,20,66,114,181,128,93,28,24,-14075,4679,-1842,6711,72,-1129,1577,13,7,6
2025-11-18T15:18:39.016837,20,63,108,172,131,79,28,24,-14076,4678,-1842,6711,70,-1112,1577,3,2,3
2025-11-18T15:18:39.035262,20,61,116,186,145,80,26,24,-14075,4680,-1842,6711,88,-1113,1577,-18,-3,-1
2025-11-18T15:18:39.057725,22,61,128,179,165,86,27,23,-14075,4680,-1842,6711,87,-1128,1573,-14,-1,3
2025-11-18T15:18:39.077075,23,69,136,177,180,86,26,20,-14075,4680,-1842,6711,79,-1131,1578,14,-1,7
2025-11-18T15:18:39.095395,23,74,140,186,176,80,24,19,-14077,4675,-1840,6710,73,-1119,1566,31,-4,8
2025-11-18T15:18:39.117495,24,78,146,210,184,78,24,20,-14079,4670,-1837,6710,79,-1102,1567,22,-3,4
2025-11-18T15:18:39.136583,25,78,158,196,176,85,25,19,-14079,4670,-1837,6710,77,-1106,1567,-12,-3,0
2025-11-18T15:18:39.161934,24,79,138,217,173,83,24,19,-14079,4672,-1837,6710,87,-1117,1581,-21,-1,2
2025-11-18T15:18:39.177508,23,78,131,214,165,87,27,20,-14079,4672,-1837,6710,78,-1110,1582,-3,1,-3
2025-11-18T15:18:39.196580,23,73,123,188,161,88,27,22,-14079,4671,-1837,6710,70,-1112,1576,7,-1,-11
2025-11-18T15:18:39.215000,25,74,112,203,162,85,27,23,-14079,4671,-1837,6710,89,-1115,1568,0,-4,-11
2025-11-18T15:18:39.237871,24,74,111,207,160,89,28,23,-14079,4671,-1837,6710,83,-1113,1583,-14,-2,-11
2025-11-18T15:18:39.256771,25,75,123,164,166,99,32,23,-14079,4671,-1836,6710,83,-1122,1568,-11,-2,-2
2025-11-18T15:18:39.275369,22,64,117,162,195,116,32,23,-14079,4671,-1836,6710,80,-1131,1575,-1,-3,-5
2025-11-18T15:18:39.298631,22,69,121,183,196,115,35,24,-14079,4671,-1836,6710,81,-1104,1574,-8,0,-9
2025-11-18T15:18:39.317120,19,65,123,167,190,111,33,23,-14079,4670,-1836,6710,75,-1113,1580,-10,3,-8
2025-11-18T15:18:39.335384,19,61,102,164,207,106,35,24,-14079,4670,-1836,6710,79,-1132,1583,-9,4,-9
2025-11-18T15:18:39.358120,18,61,112,168,199,99,35,25,-14080,4670,-1836,6710,78,-1110,1580,-8,11,-7
2025-11-18T15:18:39.377141,21,63,120,189,173,74,33,24,-14079,4670,-1836,6710,85,-1129,1572,-10,4,-10
2025-11-18T15:18:39.395416,21,61,122,188,182,84,31,24,-14079,4670,-1836,6710,73,-1138,1570,0,-2,-7
2025-11-18T15:18:39.417649,22,58,124,171,173,80,32,23,-14080,4668,-1834,6711,76,-1133,1575,18,-4,-7
2025-11-18T15:18:39.440389,24,62,125,163,180,73,30,23,-14080,4665,-1831,6714,82,-1134,1585,25,-3,-13
2025-11-18T15:18:39.455373,23,64,146,270,186,99,29,23,-14080,4664,-1831,6714,86,-1106,1580,2,-4,-15
2025-11-18T15:18:39.477876,23,61,151,259,181,100,30,23,-14079,4665,-1830,6717,88,-1106,1571,-10,1,-19
2025-11-18T15:18:39.501465,22,62,149,249,185,90,30,20,-14079,4665,-1830,6717,87,-1126,1573,-13,3,-6
2025-11-18T15:18:39.515392,22,64,145,261,202,90,30,20,-14079,4665,-1830,6717,71,-1122,1567,-1,7,2
2025-11-18T15:18:39.537896,20,60,147,279,173,95,30,19,-14079,4665,-1830,6717,72,-1127,1577,-4,9,3
2025-11-18T15:18:39.560379,21,63,129,196,161,77,25,17,-14079,4665,-1830,6717,72,-1122,1572,-14,5,6
2025-11-18T15:18:39.575296,19,70,114,188,177,81,26,18,-14079,4665,-1830,6717,74,-1118,1575,-13,0,0
2025-11-18T15:18:39.597987,19,72,117,196,163,86,25,19,-14079,4665,-1830,6717,73,-1131,1582,-8,1,1
2025-11-18T15:18:39.618213,20,75,125,196,157,88,27,20,-14079,4665,-1830,6717,82,-1124,1573,1,0,2
2025-11-18T15:18:39.633283,20,75,140,186,166,82,24,20,-14079,4665,-1830,6717,77,-1112,1568,0,-1,5
2025-11-18T15:18:39.656416,18,69,117,164,176,75,28,20,-14079,4665,-1830,6717,77,-1125,1574,-5,-4,6
2025-11-18T15:18:39.680332,21,69,119,211,174,75,30,22,-14079,4664,-1830,6717,83,-1115,1578,-5,5,0
2025-11-18T15:18:39.695469,20,74,112,213,171,73,31,22,-14079,4664,-1830,6717,76,-1122,1580,-13,-5,-7
2025-11-18T15:18:39.717882,21,71,107,201,153,98,36,21,-14079,4664,-1830,6717,80,-1143,1586,-12,-6,-8
2025-11-18T15:18:39.740221,21,71,84,217,151,101,38,21,-14079,4664,-1830,6717,88,-1126,1567,10,-6,0
2025-11-18T15:18:39.755373,21,79,97,246,133,98,35,22,-14081,4662,-1827,6716,85,-1125,1574,19,-8,6
2025-11-18T15:18:39.777541,20,71,100,220,116,97,33,20,-14083,4659,-1827,6714,74,-1129,1580,18,-3,14
