timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:19:14.668403,24,116,154,193,190,125,30,24,-12107,6733,-8710,-826,-1663,-1128,220,8,-7,6
2025-11-18T15:19:14.690920,21,117,189,177,182,122,30,24,-12109,6727,-8711,-827,-1675,-1120,210,21,1,21
2025-11-18T15:19:14.713740,20,109,171,180,215,125,30,24,-12112,6720,-8712,-828,-1674,-1113,218,25,0,25
2025-11-18T15:19:14.728378,21,114,172,200,209,97,27,22,-12112,6720,-8712,-828,-1689,-1116,215,11,-11,12
2025-11-18T15:19:14.753958,22,117,169,193,197,96,28,21,-12116,6718,-8709,-827,-1664,-1113,210,16,-16,-4
2025-11-18T15:19:14.773918,21,105,188,191,196,102,30,26,-12118,6714,-8709,-826,-1668,-1114,205,22,-3,2
2025-11-18T15:19:14.786949,23,102,178,203,231,116,33,26,-12120,6709,-8710,-823,-1673,-1122,221,25,10,8
2025-11-18T15:19:14.808477,27,137,171,214,225,121,32,26,-12122,6705,-8710,-822,-1680,-1102,217,20,-1,-3
2025-11-18T15:19:14.830305,26,130,177,198,225,122,33,25,-12123,6705,-8710,-822,-1679,-1113,211,-5,-5,-9
2025-11-18T15:19:14.845112,34,155,217,206,225,123,34,25,-12123,6705,-8710,-822,-1670,-1121,207,9,2,-8
2025-11-18T15:19:14.868444,33,143,208,210,225,115,35,21,-12125,6700,-8710,-819,-1682,-1128,211,32,4,2
2025-11-18T15:19:14.891063,35,156,174,218,236,110,33,20,-12127,6697,-8711,-815,-1664,-1120,198,35,5,-3
2025-11-18T15:19:14.906078,31,128,184,226,241,112,36,21,-12130,6695,-8708,-813,-1670,-1116,211,16,-14,-9
2025-11-18T15:19:14.930761,34,135,184,239,253,114,39,26,-12133,6695,-8705,-813,-1678,-1112,216,2,-18,-13
2025-11-18T15:19:14.953289,27,109,185,232,264,112,37,25,-12135,6694,-8702,-812,-1667,-1120,202,11,-19,-8
2025-11-18T15:19:14.968387,29,120,185,219,271,117,38,25,-12139,6691,-8700,-809,-1652,-1124,206,32,-14,1
2025-11-18T15:19:14.992120,27,107,183,232,257,111,39,25,-12144,6684,-8698,-808,-1667,-1114,228,34,-14,14
2025-11-18T15:19:15.013784,30,113,185,219,247,94,38,23,-12148,6679,-8696,-810,-1670,-1114,236,16,-13,13
2025-11-18T15:19:15.028185,29,116,215,234,256,94,34,21,-12149,6679,-8694,-812,-1662,-1104,214,-8,-18,0
2025-11-18T15:19:15.050895,29,120,179,242,251,88,35,21,-12149,6679,-8693,-812,-1656,-1113,229,-7,-14,2
2025-11-18T15:19:15.073373,27,113,177,248,244,92,33,24,-12152,6676,-8693,-811,-1663,-1121,226,18,-3,8
2025-11-18T15:19:15.088376,28,112,183,212,229,92,34,25,-12154,6671,-8694,-810,-1682,-1109,229,22,7,7
2025-11-18T15:19:15.110867,27,98,179,201,227,135,41,27,-12154,6670,-8694,-810,-1672,-1106,240,-1,-3,-3
2025-11-18T15:19:15.133605,25,84,127,150,207,137,41,26,-12155,6674,-8690,-811,-1657,-1107,233,-23,-8,-14
2025-11-18T15:19:15.148333,27,106,160,154,213,141,42,28,-12156,6676,-8686,-812,-1667,-1123,241,-18,-10,-11
2025-11-18T15:19:15.170921,27,106,169,155,238,133,41,25,-12156,6676,-8686,-811,-1673,-1138,229,8,-3,-1
2025-11-18T15:19:15.192969,27,108,157,160,259,150,42,24,-12159,6672,-8685,-808,-1672,-1117,225,31,0,-2
2025-11-18T15:19:15.208301,25,110,143,158,239,121,37,23,-12160,6672,-8685,-808,-1657,-1111,241,7,-3,-1
2025-11-18T15:19:15.230786,31,134,142,159,250,115,38,22,-12160,6674,-8682,-809,-1674,-1119,227,-17,-8,-10
2025-11-18T15:19:15.253399,30,109,157,173,241,114,37,20,-12160,6678,-8679,-810,-1684,-1134,235,-26,-7,-9
2025-11-18T15:19:15.268383,30,108,141,221,224,113,36,22,-12160,6678,-8679,-810,-1674,-1144,230,7,0,1
2025-11-18T15:19:15.290994,29,105,155,236,213,88,33,25,-12164,6673,-8677,-806,-1670,-1130,235,34,-4,-1
2025-11-18T15:19:15.313422,27,104,214,254,284,86,29,23,-12165,6673,-8677,-807,-1694,-1119,241,11,-14,-9
2025-11-18T15:19:15.328103,24,64,221,260,261,82,30,22,-12166,6674,-8674,-805,-1674,-1123,227,-2,-13,-19
2025-11-18T15:19:15.350684,24,75,192,274,260,77,30,22,-12167,6675,-8673,-805,-1653,-1146,219,-1,-10,-11
2025-11-18T15:19:15.373354,25,82,200,238,272,95,33,22,-12167,6675,-8672,-804,-1647,-1147,245,15,-2,-3
2025-11-18T15:19:15.395911,25,84,227,220,266,113,43,26,-12171,6671,-8670,-800,-1667,-1128,233,31,-7,-6
2025-11-18T15:19:15.410859,29,89,186,199,181,106,43,27,-12171,6671,-8670,-800,-1679,-1125,230,12,-6,-15
2025-11-18T15:19:15.433521,28,106,178,199,177,114,44,28,-12171,6671,-8670,-800,-1663,-1136,240,1,-4,-15
2025-11-18T15:19:15.455342,25,120,179,209,176,114,43,28,-12172,6671,-8669,-800,-1655,-1148,235,9,1,-15
2025-11-18T15:19:15.470833,24,123,171,206,174,105,41,27,-12175,6668,-8668,-795,-1666,-1132,242,28,4,-8
2025-11-18T15:19:15.493323,23,127,177,211,207,91,32,22,-12177,6667,-8666,-790,-1661,-1129,236,22,6,-14
2025-11-18T15:19:15.515511,22,142,178,208,219,94,34,23,-12180,6666,-8663,-786,-1655,-1117,231,14,-8,-17
2025-11-18T15:19:15.529655,22,140,180,266,310,94,30,23,-12180,6666,-8663,-786,-1649,-1123,242,5,-7,-3
2025-11-18T15:19:15.550239,22,126,171,246,313,99,31,23,-12180,6666,-8663,-786,-1671,-1126,235,-14,-10,5
2025-11-18T15:19:15.573532,27,130,171,251,310,104,34,24,-12181,6666,-8662,-786,-1661,-1122,241,12,-5,13
2025-11-18T15:19:15.587874,27,140,117,271,328,110,37,25,-12183,6659,-8663,-786,-1666,-1127,233,28,-4,25
2025-11-18T15:19:15.610651,25,137,173,276,351,109,34,22,-12187,6652,-8664,-787,-1666,-1119,236,36,-1,26
2025-11-18T15:19:15.633723,24,129,173,232,283,114,37,21,-12188,6646,-8666,-788,-1661,-1099,229,18,-2,20
2025-11-18T15:19:15.657065,25,126,185,207,293,125,38,21,-12189,6644,-8667,-790,-1667,-1116,226,3,-1,16
2025-11-18T15:19:15.671899,25,129,197,296,335,135,39,23,-12189,6644,-8666,-790,-1662,-1126,261,-3,-7,7
2025-11-18T15:19:15.695431,25,137,221,281,289,127,36,23,-12189,6644,-8666,-790,-1653,-1103,240,-13,-6,2
2025-11-18T15:19:15.710847,27,141,195,287,265,128,37,24,-12190,6644,-8666,-790,-1643,-1113,231,-7,-5,-1
2025-11-18T15:19:15.733338,27,139,197,273,261,113,34,24,-12190,6644,-8666,-790,-1657,-1128,227,5,3,3
2025-11-18T15:19:15.764009,27,135,190,273,297,103,33,24,-12190,6644,-8665,-789,-1651,-1114,240,9,1,5
2025-11-18T15:19:15.770591,23,121,190,192,262,93,33,21,-12190,6645,-8664,-792,-1653,-1095,236,-17,-7,-3
2025-11-18T15:19:15.793327,29,107,159,230,283,108,34,23,-12189,6651,-8661,-794,-1650,-1116,236,-40,-6,-8
2025-11-18T15:19:15.815836,28,91,197,252,285,121,32,23,-12187,6656,-8659,-797,-1659,-1122,238,-37,-1,-4
2025-11-18T15:19:15.830808,29,91,201,249,290,127,35,23,-12187,6656,-8659,-797,-1651,-1111,235,-14,3,4
