timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:18:43.767903,25,25,58,138,62,72,36,26,-7026,12419,-7741,2219,-439,-1674,-1285,40,2,-7
2025-11-18T15:18:43.790743,24,23,48,126,61,69,33,26,-7026,12419,-7741,2219,-428,-1671,-1292,-6,2,-3
2025-11-18T15:18:43.813132,25,23,50,123,67,71,36,26,-7020,12422,-7742,2216,-421,-1685,-1295,-40,-2,3
2025-11-18T15:18:43.825573,24,23,50,147,67,69,39,29,-7014,12425,-7743,2213,-430,-1699,-1314,-39,0,6
2025-11-18T15:18:43.848142,23,23,50,156,71,48,36,26,-7014,12425,-7743,2213,-433,-1705,-1303,9,3,1
2025-11-18T15:18:43.871664,26,26,48,164,71,44,37,27,-7019,12423,-7742,2216,-427,-1690,-1285,27,-6,0
2025-11-18T15:18:43.886498,25,28,56,172,74,69,39,26,-7019,12423,-7742,2216,-428,-1676,-1291,-6,-10,0
2025-11-18T15:18:43.910216,26,28,62,162,65,69,39,25,-7016,12425,-7742,2209,-441,-1685,-1295,-37,-19,6
2025-11-18T15:18:43.924462,27,28,71,139,63,69,38,23,-7017,12426,-7742,2205,-440,-1701,-1301,-9,-22,7
2025-11-18T15:18:43.947614,25,29,72,170,64,66,37,26,-7021,12424,-7742,2203,-435,-1691,-1293,10,-20,10
2025-11-18T15:18:43.970262,24,29,79,173,73,68,38,26,-7023,12424,-7742,2198,-445,-1697,-1296,-3,-21,12
2025-11-18T15:18:43.985365,23,29,77,171,73,43,38,28,-7026,12423,-7741,2193,-454,-1703,-1307,-1,-26,9
2025-11-18T15:18:44.008610,22,28,76,176,72,67,36,27,-7029,12423,-7740,2190,-442,-1705,-1297,-2,-24,7
2025-11-18T15:18:44.030346,19,27,67,182,74,76,42,29,-7031,12422,-7739,2188,-439,-1704,-1285,0,-18,3
2025-11-18T15:18:44.045376,21,29,68,146,68,75,44,28,-7033,12423,-7737,2187,-435,-1690,-1293,-2,-17,-1
2025-11-18T15:18:44.067866,21,28,60,129,65,74,41,27,-7033,12423,-7737,2187,-437,-1708,-1302,-3,-9,-2
2025-11-18T15:18:44.090399,21,26,62,146,63,76,43,26,-7032,12423,-7737,2187,-429,-1695,-1301,12,-3,-3
2025-11-18T15:18:44.105372,22,27,54,171,70,57,44,29,-7032,12423,-7737,2187,-433,-1695,-1294,9,-8,4
2025-11-18T15:18:44.127895,24,26,53,163,69,74,42,29,-7035,12422,-7736,2185,-445,-1698,-1289,3,-18,6
2025-11-18T15:18:44.158648,23,25,57,165,70,82,42,28,-7038,12421,-7735,2184,-431,-1708,-1293,7,-18,8
2025-11-18T15:18:44.173644,21,23,59,191,72,83,44,27,-7038,12422,-7735,2184,-429,-1690,-1305,15,-9,8
2025-11-18T15:18:44.187899,21,25,59,196,73,81,43,26,-7038,12422,-7735,2185,-428,-1681,-1289,14,-6,2
2025-11-18T15:18:44.218964,22,26,60,187,64,78,41,26,-7038,12422,-7735,2185,-432,-1706,-1290,9,-6,-1
2025-11-18T15:18:44.233622,21,29,65,209,68,55,34,26,-7044,12419,-7732,2188,-438,-1699,-1284,33,-7,-5
2025-11-18T15:18:44.263692,21,26,60,199,65,69,36,28,-7049,12417,-7730,2193,-437,-1700,-1287,39,-2,-10
2025-11-18T15:18:44.270424,22,27,56,181,61,73,36,33,-7052,12416,-7728,2196,-426,-1676,-1297,33,-1,-5
2025-11-18T15:18:44.293310,24,27,52,172,62,74,33,33,-7052,12416,-7728,2196,-434,-1678,-1290,-2,1,3
2025-11-18T15:18:44.307660,21,27,55,172,62,76,35,31,-7052,12416,-7728,2197,-428,-1721,-1295,-14,7,2
2025-11-18T15:18:44.330013,22,27,57,153,59,77,38,30,-7055,12414,-7727,2200,-443,-1703,-1292,26,7,-4
2025-11-18T15:18:44.353345,25,29,56,162,61,58,41,30,-7057,12413,-7726,2204,-438,-1677,-1299,35,7,-9
2025-11-18T15:18:44.367619,23,29,63,174,58,48,41,26,-7057,12413,-7727,2204,-437,-1680,-1293,7,4,-9
2025-11-18T15:18:44.390221,22,32,65,161,59,48,42,27,-7058,12413,-7726,2204,-448,-1716,-1287,-3,-4,-8
2025-11-18T15:18:44.413313,22,30,62,146,58,45,41,26,-7064,12410,-7724,2208,-445,-1705,-1285,40,-2,-11
2025-11-18T15:18:44.427948,23,30,56,152,63,41,38,25,-7070,12407,-7722,2212,-441,-1679,-1288,51,-2,-6
2025-11-18T15:18:44.450498,20,31,63,146,79,48,32,25,-7072,12406,-7722,2213,-443,-1681,-1294,22,-3,-2
2025-11-18T15:18:44.473656,23,31,60,137,78,48,32,24,-7071,12406,-7722,2213,-440,-1693,-1291,13,-4,-4
2025-11-18T15:18:44.487795,23,27,58,134,80,47,30,23,-7071,12406,-7722,2212,-447,-1685,-1293,2,3,-7
2025-11-18T15:18:44.510297,25,29,58,130,82,63,35,27,-7071,12406,-7722,2212,-424,-1685,-1291,-9,3,-8
2025-11-18T15:18:44.533362,23,30,65,146,83,69,38,29,-7071,12406,-7722,2213,-435,-1712,-1302,2,-1,-14
2025-11-18T15:18:44.547952,24,27,58,147,66,62,36,28,-7072,12407,-7720,2216,-442,-1697,-1288,16,7,-21
2025-11-18T15:18:44.578681,23,26,58,137,68,64,34,27,-7071,12407,-7720,2216,-424,-1690,-1278,-8,-1,-15
2025-11-18T15:18:44.601238,24,29,87,152,61,65,34,27,-7068,12410,-7718,2216,-437,-1702,-1289,-20,-2,-15
2025-11-18T15:18:44.608044,24,29,91,160,56,51,28,23,-7068,12410,-7718,2216,-441,-1698,-1295,3,-1,-16
2025-11-18T15:18:44.638549,23,28,88,152,50,42,25,23,-7074,12408,-7715,2218,-449,-1708,-1283,33,-7,-13
2025-11-18T15:18:44.653379,23,29,88,148,51,41,28,24,-7077,12408,-7712,2220,-438,-1715,-1281,16,-11,-15
2025-11-18T15:18:44.667963,24,29,92,161,54,39,29,24,-7080,12408,-7708,2221,-442,-1718,-1284,10,-8,-17
2025-11-18T15:18:44.690479,25,27,68,143,57,39,31,26,-7079,12410,-7706,2222,-441,-1718,-1308,-2,-4,-18
2025-11-18T15:18:44.714228,26,27,62,136,62,38,33,28,-7078,12410,-7706,2222,-433,-1713,-1306,9,-7,-16
2025-11-18T15:18:44.727974,26,29,61,131,65,37,34,27,-7083,12410,-7702,2225,-431,-1734,-1282,20,-13,-15
2025-11-18T15:18:44.750046,26,27,62,135,64,39,37,26,-7085,12410,-7698,2227,-430,-1710,-1304,25,-11,-18
2025-11-18T15:18:44.773677,24,28,54,119,56,39,37,29,-7085,12411,-7698,2227,-425,-1696,-1305,12,-16,-9
2025-11-18T15:18:44.787943,21,27,49,150,56,41,36,28,-7086,12412,-7696,2225,-433,-1710,-1291,0,-19,-2
2025-11-18T15:18:44.819488,22,26,46,168,61,41,37,31,-7093,12409,-7692,2225,-433,-1736,-1264,25,-27,0
2025-11-18T15:18:44.841157,26,26,49,164,68,54,39,33,-7107,12405,-7686,2228,-425,-1724,-1269,69,-39,-2
2025-11-18T15:18:44.847847,27,27,48,162,73,68,39,36,-7117,12402,-7681,2229,-439,-1702,-1270,58,-31,-10
2025-11-18T15:18:44.870404,26,25,47,164,74,70,40,35,-7120,12402,-7678,2229,-419,-1695,-1284,27,-23,-5
2025-11-18T15:18:44.893064,29,25,47,175,83,74,43,35,-7122,12403,-7675,2229,-422,-1707,-1270,4,-19,-8
2025-11-18T15:18:44.908001,27,25,49,162,81,73,40,32,-7130,12401,-7671,2231,-431,-1724,-1258,35,-23,-9
2025-11-18T15:18:44.930512,25,24,53,184,90,67,37,28,-7139,12398,-7666,2234,-429,-1703,-1250,54,-20,-8
2025-11-18T15:18:44.953721,24,23,57,190,91,53,35,27,-7141,12398,-7664,2235,-428,-1681,-1265,20,-14,-12
2025-11-18T15:18:44.967976,25,23,60,189,89,51,35,27,-7141,12398,-7663,2235,-424,-1706,-1267,6,-15,-6
2025-11-18T15:18:44.990969,22,21,61,158,80,45,31,27,-7147,12397,-7660,2236,-445,-1725,-1247,24,-18,-8
2025-11-18T15:18:45.014324,21,21,63,154,79,51,33,27,-7156,12394,-7656,2239,-441,-1711,-1250,48,-16,-15
2025-11-18T15:18:45.025709,21,20,53,122,60,68,37,29,-7161,12393,-7652,2243,-420,-1690,-1257,43,-11,-13
2025-11-18T15:18:45.048266,21,20,51,140,57,72,34,28,-7160,12393,-7652,2243,-423,-1697,-1272,8,-8,-7
2025-11-18T15:18:45.071898,21,21,48,151,71,74,35,28,-7161,12393,-7652,2243,-439,-1734,-1235,-1,-8,-12
2025-11-18T15:18:45.095305,22,24,49,146,72,73,36,26,-7166,12391,-7648,2248,-431,-1723,-1254,35,-4,-18
2025-11-18T15:18:45.110433,22,24,49,145,76,71,34,26,-7171,12390,-7645,2251,-440,-1694,-1264,45,-2,-18
2025-11-18T15:18:45.141246,21,26,63,157,76,54,31,24,-7172,12390,-7642,2254,-430,-1709,-1254,15,-2,-18
2025-11-18T15:18:45.155225,23,26,60,149,74,48,31,22,-7172,12390,-7642,2254,-415,-1703,-1269,-4,6,-15
2025-11-18T15:18:45.169775,25,27,63,139,65,45,31,23,-7167,12394,-7641,2255,-419,-1720,-1281,-20,3,-14
2025-11-18T15:18:45.193398,25,26,63,153,61,69,29,23,-7169,12394,-7638,2259,-430,-1746,-1273,17,-1,-16
2025-11-18T15:18:45.223299,24,27,63,162,51,68,29,23,-7175,12391,-7634,2265,-429,-1728,-1257,51,4,-19
2025-11-18T15:18:45.230052,26,27,52,165,58,67,30,27,-7177,12391,-7631,2268,-427,-1717,-1252,19,-5,-14
2025-11-18T15:18:45.253208,24,26,52,167,65,67,33,29,-7178,12391,-7631,2268,-430,-1737,-1257,8,-7,-14
2025-11-18T15:18:45.276235,22,26,48,171,67,71,41,29,-7183,12390,-7628,2271,-435,-1738,-1264,34,-7,-14
2025-11-18T15:18:45.289996,21,24,47,177,72,48,40,28,-7189,12387,-7625,2275,-423,-1715,-1254,51,-11,-8
2025-11-18T15:18:45.313980,24,24,49,165,73,45,39,28,-7193,12386,-7622,2277,-421,-1723,-1250,22,-10,-6
2025-11-18T15:18:45.336185,23,23,49,149,74,44,37,23,-7193,12386,-7622,2277,-422,-1749,-1244,15,-15,-4
2025-11-18T15:18:45.350448,25,23,49,135,69,43,34,22,-7200,12384,-7618,2279,-428,-1738,-1252,35,-20,-6
2025-11-18T15:18:45.373682,26,29,53,135,69,40,22,21,-7204,12383,-7616,2279,-429,-1715,-1248,29,-18,-4
2025-11-18T15:18:45.396197,27,30,52,137,71,40,23,21,-7204,12383,-7616,2279,-435,-1718,-1253,5,-15,4
2025-11-18T15:18:45.410437,25,29,48,137,73,81,31,23,-7204,12383,-7616,2279,-434,-1722,-1239,-7,-13,10
2025-11-18T15:18:45.441312,27,31,46,137,66,83,34,24,-7205,12383,-7616,2279,-422,-1741,-1236,5,-9,7
2025-11-18T15:18:45.456241,25,32,47,149,65,85,35,24,-7210,12380,-7616,2281,-425,-1726,-1248,35,-7,8
2025-11-18T15:18:45.470306,24,26,48,158,64,84,37,23,-7213,12378,-7615,2280,-436,-1713,-1242,16,-12,6
2025-11-18T15:18:45.501189,24,26,46,137,56,87,37,24,-7213,12378,-7615,2280,-418,-1703,-1232,-13,-10,8
2025-11-18T15:18:45.517140,25,27,48,142,54,50,31,23,-7212,12378,-7616,2277,-434,-1735,-1239,-18,-7,9
2025-11-18T15:18:45.537738,26,27,49,181,59,53,30,26,-7215,12376,-7617,2279,-431,-1730,-1255,23,-1,8
2025-11-18T15:18:45.553315,26,26,49,175,63,51,29,24,-7218,12374,-7618,2280,-431,-1710,-1247,28,1,6
2025-11-18T15:18:45.576182,27,26,43,173,59,51,27,24,-7218,12374,-7618,2280,-419,-1703,-1236,-9,-6,11
2025-11-18T15:18:45.590183,26,26,44,182,62,51,32,27,-7213,12377,-7619,2275,-427,-1727,-1257,-39,-11,7
2025-11-18T15:18:45.613954,27,27,46,195,67,53,33,27,-7213,12377,-7619,2276,-434,-1742,-1257,-15,-10,1
2025-11-18T15:18:45.636125,25,24,48,163,65,51,33,25,-7216,12376,-7617,2277,-434,-1738,-1258,22,-6,-5
2025-11-18T15:18:45.650398,25,23,46,154,60,50,35,26,-7215,12376,-7617,2277,-426,-1711,-1254,11,6,-7
2025-11-18T15:18:45.674202,25,24,53,137,60,50,37,27,-7215,12376,-7617,2277,-428,-1731,-1255,-16,9,-10
2025-11-18T15:18:45.696206,25,27,57,151,69,51,35,28,-7215,12376,-7617,2277,-430,-1742,-1256,-12,7,-15
2025-11-18T15:18:45.710619,24,26,56,143,69,51,35,26,-7215,12376,-7617,2277,-432,-1725,-1247,-13,1,-16
2025-11-18T15:18:45.733654,24,26,57,156,69,43,33,25,-7215,12376,-7617,2277,-436,-1735,-1246,-14,-7,-9
2025-11-18T15:18:45.756265,24,28,57,160,72,43,35,27,-7215,12376,-7617,2277,-436,-1727,-1253,-6,-14,-6
2025-11-18T15:18:45.778695,23,26,51,166,69,40,34,26,-7215,12376,-7617,2277,-435,-1728,-1264,4,-15,-1
