timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474928.1223178,26,45,123,138,137,55,33,25,10500,-5562,4437,-10372,130,-1653,1131,-1257,-106,-584
1763474928.1364222,25,71,125,134,140,53,34,24,10365,-5737,4535,-10370,71,-1718,1158,-1171,-103,-610
1763474928.1596892,24,80,124,144,123,54,37,25,10227,-5915,4628,-10366,77,-1727,1080,-1169,-135,-629
1763474928.1825912,22,83,75,135,119,57,36,24,10078,-6103,4726,-10358,162,-1746,1046,-1255,-121,-637
1763474928.1968286,24,112,90,140,125,57,38,24,9925,-6281,4829,-10352,161,-1812,1023,-1250,-70,-646
1763474928.219802,20,157,89,134,111,57,39,23,9765,-6455,4943,-10343,143,-1890,975,-1280,-17,-657
1763474928.2423296,36,197,86,124,106,55,37,24,9601,-6632,5064,-10326,135,-1936,932,-1336,-25,-645
1763474928.2563283,42,233,83,110,103,56,35,24,9440,-6805,5192,-10299,141,-2005,890,-1366,-19,-593
1763474928.2796066,48,293,86,101,108,71,35,26,9285,-6961,5326,-10266,100,-2015,885,-1349,22,-537
1763474928.3024368,50,314,202,99,104,76,34,25,9131,-7115,5473,-10222,89,-2058,871,-1434,38,-479
1763474928.3167372,51,303,204,112,134,89,31,24,8970,-7270,5636,-10167,74,-2096,796,-1516,72,-447
1763474928.3399446,43,278,233,196,179,96,35,24,8798,-7420,5807,-10112,42,-2111,708,-1553,129,-478
1763474928.3621175,41,257,250,210,186,96,37,24,8618,-7570,5964,-10064,50,-2120,571,-1482,139,-565
1763474928.376652,37,192,256,209,196,84,35,21,8431,-7704,6090,-10046,166,-2196,612,-1324,198,-686
1763474928.3995361,33,138,177,238,312,75,36,22,8217,-7783,6313,-10024,566,-3742,808,-1507,749,-357
1763474928.4226663,33,113,177,260,338,61,38,25,8185,-7754,6571,-9907,324,-2013,477,-1136,577,944
1763474928.436779,32,98,211,203,321,49,33,24,8171,-7694,6737,-9853,-208,-2152,669,-644,470,386
1763474928.4675527,28,72,199,187,316,43,32,22,8083,-7753,6869,-9788,231,-2144,619,-1088,175,45
1763474928.4825587,23,52,196,185,302,39,33,23,8002,-7829,6955,-9733,582,-2353,645,-945,37,44
1763474928.4995067,24,52,224,133,177,37,30,22,7951,-7840,6959,-9763,500,-2358,558,-176,172,-204
1763474928.5198476,23,55,228,101,82,28,25,19,7959,-7807,6912,-9817,378,-2099,386,412,111,-153
1763474928.5426052,23,54,176,108,50,27,26,20,7999,-7772,6846,-9859,380,-1904,273,588,-24,-42
1763474928.5568795,23,54,172,107,48,29,23,21,8035,-7753,6796,-9878,355,-1850,266,427,-90,2
1763474928.5802162,23,75,170,117,43,27,23,20,8051,-7749,6780,-9880,355,-1885,282,180,-49,36
1763474928.602187,22,75,121,138,32,29,24,19,8062,-7736,6786,-9877,282,-1959,314,99,32,68
1763474928.6168342,24,81,169,108,28,26,24,19,8069,-7714,6807,-9874,248,-1993,328,57,107,92
1763474928.646675,22,79,157,97,30,25,22,19,8062,-7696,6839,-9872,231,-1952,340,-39,159,67
1763474928.6623142,22,77,159,97,26,23,21,21,8042,-7687,6883,-9864,232,-1960,353,-164,173,49
1763474928.6849263,21,56,163,85,26,25,20,21,8013,-7688,6935,-9850,246,-1994,376,-265,166,44
1763474928.6999526,21,52,209,41,24,21,20,22,7986,-7694,6986,-9832,258,-2033,410,-302,132,50
1763474928.7224562,17,41,178,38,26,22,22,22,7967,-7697,7022,-9819,262,-2106,462,-232,89,30
1763474928.7450147,17,45,181,39,24,23,21,22,7958,-7696,7037,-9817,290,-2104,461,-107,56,2
1763474928.7597196,18,50,177,45,27,24,23,20,7957,-7688,7035,-9825,308,-2022,460,13,38,-11
1763474928.797898,18,51,169,64,32,23,23,18,7961,-7680,7029,-9833,295,-1977,430,51,16,-4
1763474928.807575,20,53,147,67,30,23,23,18,7966,-7676,7025,-9834,289,-1977,420,26,-8,8
1763474928.8200915,20,58,168,67,29,26,23,16,7966,-7676,7025,-9834,292,-1978,388,0,-14,9
1763474928.8425608,20,54,164,64,31,27,24,16,7965,-7678,7032,-9828,283,-1985,366,-32,-4,19
1763474928.8647995,19,52,161,58,30,25,21,16,7961,-7682,7044,-9820,279,-1980,348,-65,10,22
1763474928.8798625,19,51,164,37,25,26,20,20,7951,-7691,7064,-9807,277,-1998,315,-108,19,23
1763474928.9021244,18,52,145,56,27,25,22,19,7939,-7698,7087,-9794,270,-2010,335,-134,31,26
1763474928.9253974,18,49,135,63,26,24,20,20,7926,-7707,7111,-9781,272,-2032,329,-148,34,18
1763474928.9398432,19,49,144,63,23,25,21,19,7913,-7716,7132,-9768,284,-2027,324,-136,29,19
1763474928.9624228,20,47,148,64,27,26,22,20,7900,-7726,7152,-9757,286,-2048,327,-131,22,14
1763474928.9851975,19,45,147,67,29,25,23,18,7889,-7735,7169,-9747,278,-2048,331,-122,18,2
1763474929.023812,18,40,141,52,28,25,21,20,7879,-7741,7180,-9741,282,-2042,337,-87,18,-10
1763474929.0273948,20,37,149,42,29,24,22,19,7872,-7744,7187,-9739,271,-2018,344,-50,15,-17
1763474929.0446281,21,42,147,43,29,25,21,20,7866,-7748,7194,-9736,273,-2012,335,-51,14,-10
1763474929.0676146,20,40,146,43,25,24,20,20,7861,-7751,7200,-9733,269,-2039,335,-44,9,-10
1763474929.0821805,21,39,146,37,30,25,20,19,7862,-7750,7201,-9732,259,-2043,329,-16,7,-11
1763474929.1123536,22,41,135,29,33,25,20,18,7861,-7750,7201,-9733,271,-2006,314,17,5,-11
1763474929.1196928,24,47,147,43,33,24,19,17,7861,-7750,7201,-9732,263,-2005,305,7,2,-4
1763474929.1424534,21,41,155,46,32,20,18,17,7861,-7750,7202,-9732,264,-2038,327,-7,0,5
1763474929.1648223,22,43,158,53,33,23,19,16,7862,-7750,7203,-9731,254,-2056,318,10,4,-3
1763474929.1793528,23,47,158,54,28,24,18,16,7861,-7748,7200,-9734,281,-2027,316,36,9,-19
1763474929.202887,22,46,159,64,28,25,20,16,7859,-7748,7200,-9737,278,-2010,305,22,13,-24
1763474929.224824,21,40,112,58,26,24,21,17,7855,-7749,7200,-9739,279,-2030,316,5,14,-27
1763474929.239077,22,39,82,57,30,26,21,17,7851,-7750,7201,-9741,280,-2024,307,8,15,-26
1763474929.2621582,20,39,157,50,30,26,21,17,7848,-7750,7201,-9743,269,-2023,312,17,13,-29
1763474929.2846758,20,37,160,47,27,25,21,18,7845,-7750,7200,-9747,279,-2006,306,20,15,-31
1763474929.299069,22,37,162,49,27,23,18,17,7842,-7749,7199,-9750,276,-2019,328,16,15,-26
1763474929.3299344,20,35,162,50,31,26,18,18,7841,-7747,7197,-9754,274,-2019,334,23,18,-25
1763474929.34521,20,37,161,49,28,23,18,18,7839,-7745,7197,-9758,271,-2001,332,14,17,-27
1763474929.3592255,19,33,82,48,27,22,16,18,7835,-7745,7196,-9761,282,-1998,331,3,15,-28
1763474929.3824675,21,31,73,54,27,21,17,18,7835,-7745,7197,-9760,270,-2020,329,-7,15,-15
1763474929.4048655,19,31,154,53,26,23,17,19,7835,-7745,7197,-9760,260,-2022,355,8,12,-11
1763474929.4193966,20,30,154,50,25,23,19,18,7836,-7744,7198,-9760,267,-2025,344,5,10,-11
1763474929.443004,20,29,160,49,27,24,20,18,7835,-7744,7196,-9762,277,-2017,339,15,5,-20
1763474929.464752,25,34,163,49,28,25,23,18,7835,-7744,7196,-9762,283,-2016,334,10,2,-11
1763474929.4790618,24,35,163,60,28,26,24,20,7836,-7743,7197,-9762,267,-2011,334,14,1,-5
1763474929.5024033,25,33,89,53,26,25,24,20,7836,-7743,7197,-9761,272,-2036,331,2,0,-9
1763474929.5251539,24,36,80,51,25,25,23,21,7834,-7744,7198,-9761,273,-2025,323,2,3,-22
1763474929.5389833,26,41,149,53,23,26,23,21,7832,-7745,7198,-9763,282,-2006,325,7,6,-21
1763474929.562291,24,41,155,55,25,26,20,21,7832,-7745,7198,-9763,280,-2019,331,3,6,-11
1763474929.5852985,24,43,156,52,25,26,19,18,7832,-7745,7199,-9762,278,-2025,321,0,4,-12
1763474929.6078014,23,42,155,72,27,27,18,20,7828,-7747,7201,-9761,271,-2029,306,-3,8,-20
1763474929.622429,24,41,155,97,29,26,18,19,7826,-7747,7202,-9762,276,-2017,333,-1,9,-22
1763474929.6452873,20,39,116,97,29,25,19,18,7823,-7748,7203,-9763,283,-2004,325,-4,11,-18
1763474929.6673744,21,45,155,96,30,24,20,19,7823,-7748,7204,-9763,274,-2015,324,-12,7,-10
1763474929.6825638,21,43,162,90,33,24,21,19,7823,-7748,7204,-9763,276,-2009,337,-4,6,-6
1763474929.705053,20,44,164,87,31,23,21,19,7824,-7747,7205,-9762,258,-2035,335,-8,7,-3
1763474929.7277932,19,45,165,61,30,21,21,19,7824,-7747,7205,-9762,268,-2002,335,10,8,-16
1763474929.7504487,21,41,141,69,31,23,20,20,7824,-7747,7205,-9762,291,-2011,334,-1,8,-11
1763474929.7650886,19,32,81,69,28,23,19,20,7824,-7747,7206,-9761,264,-2016,333,-15,1,-4
1763474929.795252,21,36,158,74,27,23,17,20,7824,-7747,7207,-9761,267,-2027,321,-5,3,-2
1763474929.8024879,22,36,157,59,28,24,19,19,7824,-7747,7207,-9760,270,-2029,310,1,6,-5
1763474929.8250427,22,32,161,57,27,25,19,21,7824,-7747,7208,-9760,271,-2018,324,2,8,-14
1763474929.847793,23,36,164,46,24,23,17,20,7824,-7747,7208,-9759,285,-2015,329,-4,7,-13
1763474929.8627205,23,35,164,54,25,25,20,20,7824,-7747,7209,-9759,271,-2020,333,-11,2,-4
1763474929.8847375,22,36,166,49,26,25,19,21,7825,-7747,7209,-9758,257,-2027,313,-11,3,-4
