timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:19:07.611348,45,129,139,143,234,161,65,33,-10841,9079,-8270,321,-1339,-1562,-250,-9,-2,31
2025-11-18T15:19:07.633432,36,133,150,191,219,155,61,28,-10837,9082,-8272,315,-1341,-1558,-266,-37,-4,24
2025-11-18T15:19:07.647469,50,114,158,217,219,145,57,29,-10834,9084,-8273,309,-1346,-1596,-257,-38,-6,26
2025-11-18T15:19:07.671628,51,110,154,229,194,131,49,27,-10836,9081,-8274,308,-1325,-1590,-241,6,0,37
2025-11-18T15:19:07.693950,88,120,155,237,196,121,47,24,-10840,9074,-8278,307,-1333,-1565,-248,28,3,41
2025-11-18T15:19:07.707961,97,133,172,254,190,115,44,26,-10842,9068,-8282,304,-1336,-1551,-252,19,0,38
2025-11-18T15:19:07.746424,97,142,161,207,205,99,46,30,-10840,9069,-8283,299,-1355,-1559,-248,-28,-7,17
2025-11-18T15:19:07.753022,90,139,159,179,203,90,46,30,-10840,9070,-8283,296,-1344,-1573,-242,-23,-1,12
2025-11-18T15:19:07.768242,91,138,147,190,182,105,51,33,-10841,9068,-8283,296,-1334,-1585,-233,1,6,19
2025-11-18T15:19:07.791074,57,154,136,216,201,99,47,34,-10842,9064,-8285,297,-1343,-1582,-251,16,9,26
2025-11-18T15:19:07.814113,40,159,119,227,187,103,50,32,-10845,9059,-8287,296,-1342,-1563,-247,16,0,30
2025-11-18T15:19:07.836250,36,147,132,238,172,105,46,29,-10845,9056,-8291,294,-1349,-1560,-266,12,4,28
2025-11-18T15:19:07.851426,38,162,160,239,174,115,48,27,-10847,9052,-8292,292,-1345,-1567,-237,1,-3,30
2025-11-18T15:19:07.873988,32,171,165,250,194,115,43,23,-10848,9050,-8294,289,-1341,-1576,-243,-2,-1,29
2025-11-18T15:19:07.896147,23,152,160,223,163,125,42,23,-10849,9047,-8295,286,-1345,-1581,-243,0,-5,36
2025-11-18T15:19:07.910696,25,139,158,191,165,126,40,24,-10852,9042,-8297,284,-1342,-1557,-231,10,-2,34
2025-11-18T15:19:07.941197,40,145,157,185,156,125,44,25,-10853,9038,-8300,281,-1354,-1563,-253,8,-3,33
2025-11-18T15:19:07.956478,38,141,161,199,193,119,40,26,-10854,9037,-8301,277,-1355,-1556,-244,-9,-7,24
2025-11-18T15:19:07.978950,40,129,160,186,176,101,40,27,-10853,9038,-8301,272,-1352,-1555,-241,-24,-11,20
2025-11-18T15:19:07.994340,54,124,162,192,181,88,41,29,-10852,9038,-8302,268,-1356,-1571,-257,-17,-6,18
2025-11-18T15:19:08.023497,58,129,163,226,200,111,51,32,-10854,9035,-8303,267,-1351,-1564,-240,10,-2,25
2025-11-18T15:19:08.029678,52,131,155,235,212,132,53,32,-10855,9033,-8304,265,-1348,-1556,-250,2,-2,24
2025-11-18T15:19:08.053585,53,116,136,236,191,134,55,32,-10854,9032,-8306,262,-1357,-1555,-255,-9,-4,18
2025-11-18T15:19:08.076298,52,111,136,220,190,132,57,33,-10856,9030,-8306,260,-1361,-1569,-237,2,-3,22
2025-11-18T15:19:08.090388,60,114,127,209,185,135,55,30,-10856,9028,-8307,257,-1352,-1553,-239,-7,-2,23
2025-11-18T15:19:08.113594,58,122,144,171,174,117,48,27,-10857,9027,-8308,254,-1357,-1556,-230,-13,1,20
2025-11-18T15:19:08.136461,59,176,180,180,200,99,45,24,-10856,9027,-8309,251,-1351,-1546,-240,-19,0,15
2025-11-18T15:19:08.150747,58,185,173,168,190,101,42,24,-10854,9028,-8311,249,-1354,-1563,-248,-20,5,18
2025-11-18T15:19:08.174891,60,186,173,158,194,114,42,23,-10854,9028,-8311,249,-1356,-1561,-239,3,2,15
2025-11-18T15:19:08.196434,57,194,177,159,187,110,42,26,-10853,9028,-8313,248,-1363,-1566,-258,-5,6,19
2025-11-18T15:19:08.210772,56,211,205,175,187,107,39,27,-10853,9026,-8314,248,-1349,-1562,-241,2,7,18
2025-11-18T15:19:08.233751,53,167,174,138,213,118,40,29,-10856,9022,-8315,250,-1360,-1565,-240,20,5,14
2025-11-18T15:19:08.256908,64,156,178,139,258,125,45,32,-10856,9022,-8315,250,-1360,-1540,-244,14,-2,14
2025-11-18T15:19:08.270729,66,158,181,154,256,127,57,34,-10856,9022,-8315,250,-1365,-1533,-239,-16,-6,5
2025-11-18T15:19:08.301424,52,151,171,146,265,125,57,32,-10855,9024,-8314,248,-1361,-1559,-239,-20,-2,0
2025-11-18T15:19:08.316424,51,126,120,142,263,120,57,31,-10856,9024,-8314,248,-1364,-1561,-248,-8,2,8
2025-11-18T15:19:08.330745,52,114,117,156,216,107,55,31,-10856,9021,-8315,249,-1356,-1565,-251,10,3,19
2025-11-18T15:19:08.353972,56,146,156,151,259,157,59,34,-10859,9017,-8316,249,-1352,-1553,-239,19,0,22
2025-11-18T15:19:08.377215,54,146,154,136,268,152,47,32,-10860,9016,-8316,246,-1350,-1540,-239,-9,-6,16
2025-11-18T15:19:08.390347,53,139,173,160,276,153,46,31,-10859,9017,-8316,242,-1363,-1546,-233,-27,-9,9
2025-11-18T15:19:08.414153,54,129,173,156,272,165,51,32,-10860,9017,-8315,238,-1363,-1568,-223,-20,-5,22
2025-11-18T15:19:08.436496,53,136,201,151,269,170,50,31,-10860,9015,-8317,235,-1366,-1560,-243,-4,-2,26
2025-11-18T15:19:08.450462,35,101,164,174,247,165,48,27,-10863,9011,-8318,234,-1363,-1572,-241,12,-5,27
2025-11-18T15:19:08.474131,57,116,177,175,297,192,50,29,-10865,9009,-8318,231,-1360,-1530,-236,0,-8,18
2025-11-18T15:19:08.496479,59,115,171,161,280,202,53,29,-10862,9013,-8317,225,-1371,-1530,-254,-35,-17,-3
2025-11-18T15:19:08.510509,57,119,172,166,282,197,49,29,-10860,9019,-8314,219,-1366,-1560,-243,-54,-18,0
2025-11-18T15:19:08.534011,57,117,137,155,282,193,49,28,-10859,9021,-8313,216,-1359,-1571,-245,-24,-14,18
2025-11-18T15:19:08.556510,67,136,136,133,223,150,42,28,-10862,9017,-8314,215,-1354,-1555,-239,18,-2,26
2025-11-18T15:19:08.578807,52,127,139,129,171,117,41,26,-10865,9011,-8315,217,-1358,-1565,-242,31,2,28
2025-11-18T15:19:08.594006,51,128,146,160,272,136,45,26,-10871,9003,-8317,219,-1360,-1544,-233,46,4,23
2025-11-18T15:19:08.616483,51,122,151,167,294,139,45,26,-10869,9004,-8318,214,-1379,-1508,-258,-18,-13,4
2025-11-18T15:19:08.638998,52,124,151,205,298,135,43,27,-10866,9009,-8317,211,-1367,-1550,-247,-40,-5,-5
2025-11-18T15:19:08.653802,40,118,152,208,293,139,45,27,-10866,9009,-8316,211,-1355,-1573,-235,-11,5,6
2025-11-18T15:19:08.684037,35,109,144,213,295,176,44,27,-10869,9004,-8318,214,-1359,-1554,-241,33,8,19
2025-11-18T15:19:08.690756,46,124,135,206,223,165,42,30,-10870,9003,-8318,214,-1367,-1521,-230,4,-1,13
2025-11-18T15:19:08.714034,53,148,129,189,197,165,41,29,-10866,9008,-8318,211,-1368,-1547,-249,-39,0,-4
2025-11-18T15:19:08.736351,57,152,163,208,215,164,42,31,-10863,9013,-8316,208,-1366,-1550,-248,-37,-8,-2
2025-11-18T15:19:08.750788,54,139,159,226,220,162,41,28,-10862,9016,-8315,206,-1355,-1567,-243,-24,-8,9
2025-11-18T15:19:08.774024,54,154,149,229,204,118,40,28,-10864,9013,-8315,206,-1361,-1573,-236,9,1,18
2025-11-18T15:19:08.796547,60,157,144,226,205,108,40,24,-10867,9009,-8317,208,-1360,-1553,-241,23,5,22
2025-11-18T15:19:08.819023,55,150,146,247,202,107,40,25,-10869,9004,-8319,207,-1374,-1531,-234,18,8,16
2025-11-18T15:19:08.834027,50,136,106,206,222,116,42,24,-10869,9003,-8319,207,-1376,-1526,-229,-14,-6,9
2025-11-18T15:19:08.856929,52,141,118,191,221,119,40,24,-10869,9005,-8317,206,-1372,-1559,-229,-21,-5,0
2025-11-18T15:19:08.879021,66,129,130,185,220,113,39,29,-10869,9005,-8317,206,-1366,-1556,-239,-2,4,11
2025-11-18T15:19:08.894330,54,118,127,175,232,117,36,33,-10869,9005,-8317,206,-1372,-1549,-233,6,8,9
2025-11-18T15:19:08.916430,52,100,124,149,261,127,43,35,-10869,9004,-8318,205,-1361,-1552,-233,-7,8,17
2025-11-18T15:19:08.938961,52,100,132,240,232,143,52,36,-10869,9003,-8319,204,-1363,-1547,-245,0,1,18
2025-11-18T15:19:08.954163,50,105,122,232,241,144,51,37,-10867,9004,-8321,201,-1361,-1537,-253,-22,1,16
2025-11-18T15:19:08.983525,45,110,118,237,240,142,49,34,-10865,9006,-8322,197,-1369,-1553,-243,-25,-2,15
2025-11-18T15:19:08.999113,46,109,125,232,207,127,52,31,-10868,9001,-8322,196,-1368,-1548,-222,10,-4,24
2025-11-18T15:19:09.013966,49,106,128,232,208,113,48,30,-10871,8997,-8324,194,-1369,-1544,-231,13,-3,30
2025-11-18T15:19:09.036548,52,128,131,160,226,102,43,29,-10872,8993,-8326,192,-1372,-1545,-228,2,7,30
2025-11-18T15:19:09.058722,53,132,129,169,218,95,47,31,-10872,8992,-8327,188,-1373,-1545,-243,-11,-4,19
2025-11-18T15:19:09.074049,56,124,145,163,211,100,48,29,-10872,8992,-8327,189,-1371,-1548,-241,2,-5,13
2025-11-18T15:19:09.096494,55,140,137,170,250,109,50,29,-10874,8990,-8328,188,-1369,-1544,-225,3,6,18
2025-11-18T15:19:09.119107,53,152,150,164,212,108,53,30,-10874,8990,-8328,188,-1370,-1537,-227,-6,13,10
2025-11-18T15:19:09.134056,72,157,175,149,197,108,50,32,-10874,8989,-8328,188,-1373,-1546,-232,-3,10,4
2025-11-18T15:19:09.156548,74,166,191,206,218,128,48,33,-10875,8989,-8328,188,-1374,-1541,-226,2,9,2
2025-11-18T15:19:09.179167,64,165,171,228,237,133,48,34,-10875,8989,-8328,188,-1375,-1530,-249,-9,4,-5
2025-11-18T15:19:09.193998,63,160,199,225,206,125,41,32,-10875,8989,-8327,188,-1369,-1542,-235,-8,4,-12
2025-11-18T15:19:09.216163,68,153,200,224,208,122,36,31,-10875,8989,-8327,189,-1369,-1552,-227,-2,8,-8
2025-11-18T15:19:09.238909,47,132,171,246,287,164,43,32,-10875,8989,-8327,189,-1373,-1550,-238,13,9,-2
2025-11-18T15:19:09.261461,45,119,157,212,295,171,43,31,-10876,8989,-8327,189,-1376,-1542,-227,-14,-3,7
2025-11-18T15:19:09.277037,45,127,173,190,296,167,45,30,-10876,8989,-8326,189,-1372,-1539,-227,-13,2,2
2025-11-18T15:19:09.299017,54,114,184,196,320,200,54,32,-10876,8989,-8326,189,-1372,-1551,-228,-16,-2,4
2025-11-18T15:19:09.313151,50,103,168,204,347,218,60,33,-10877,8988,-8326,189,-1371,-1545,-227,-10,-6,10
2025-11-18T15:19:09.336584,48,127,174,173,284,179,56,30,-10877,8988,-8326,189,-1378,-1540,-240,-9,-2,11
2025-11-18T15:19:09.366556,47,128,191,150,268,161,59,30,-10877,8988,-8325,190,-1371,-1550,-240,-12,8,13
2025-11-18T15:19:09.373263,46,121,180,146,250,164,61,32,-10878,8986,-8327,191,-1358,-1559,-231,6,10,21
2025-11-18T15:19:09.396930,51,118,142,151,218,133,54,34,-10879,8982,-8329,191,-1373,-1528,-235,17,9,14
2025-11-18T15:19:09.418992,48,120,142,164,172,104,47,32,-10877,8983,-8331,189,-1381,-1522,-238,-21,9,3
2025-11-18T15:19:09.433278,50,103,142,153,147,101,43,32,-10873,8987,-8332,187,-1377,-1552,-246,-35,11,1
2025-11-18T15:19:09.456502,49,109,131,151,122,101,40,29,-10872,8987,-8334,189,-1368,-1555,-239,-1,19,12
2025-11-18T15:19:09.478993,50,123,128,151,185,124,35,27,-10873,8982,-8337,191,-1366,-1536,-230,19,19,19
2025-11-18T15:19:09.493245,50,124,117,150,218,122,35,24,-10873,8982,-8337,191,-1367,-1535,-242,-2,14,10
2025-11-18T15:19:09.516358,65,124,128,188,222,122,34,27,-10870,8984,-8339,191,-1365,-1528,-244,-17,16,-1
2025-11-18T15:19:09.539038,68,133,122,197,228,129,37,31,-10870,8984,-8338,192,-1375,-1563,-242,-7,10,4
2025-11-18T15:19:09.553250,81,124,133,193,238,127,36,34,-10871,8984,-8338,192,-1368,-1546,-238,4,14,12
2025-11-18T15:19:09.577241,81,112,131,207,229,97,32,33,-10871,8984,-8338,192,-1367,-1529,-234,4,14,13
2025-11-18T15:19:09.606490,72,121,145,198,200,84,28,33,-10870,8983,-8341,192,-1379,-1543,-226,-9,23,13
2025-11-18T15:19:09.621493,57,130,139,172,198,98,28,30,-10868,8982,-8345,193,-1377,-1531,-238,-3,26,8
2025-11-18T15:19:09.643966,54,117,138,171,218,92,28,29,-10865,8981,-8348,197,-1371,-1544,-233,-3,36,4
2025-11-18T15:19:09.658934,46,111,126,187,217,110,33,29,-10861,8981,-8353,198,-1371,-1541,-242,-14,37,10
2025-11-18T15:19:09.689051,48,135,132,193,190,112,34,29,-10856,8983,-8358,199,-1370,-1536,-253,-23,38,11
2025-11-18T15:19:09.695660,49,149,125,194,187,116,34,26,-10851,8983,-8364,201,-1376,-1547,-255,-10,39,14
2025-11-18T15:19:09.718767,63,154,119,179,201,112,44,32,-10847,8982,-8370,204,-1368,-1536,-255,-1,43,15
2025-11-18T15:19:09.741373,63,155,136,175,174,129,47,30,-10843,8981,-8377,206,-1366,-1534,-260,0,41,19
2025-11-18T15:19:09.755868,53,154,129,163,172,113,46,28,-10840,8980,-8381,209,-1372,-1541,-254,-1,32,10
2025-11-18T15:19:09.779608,53,136,134,167,214,137,50,32,-10836,8980,-8386,211,-1378,-1540,-272,-1,30,7
2025-11-18T15:19:09.801470,53,132,129,167,250,162,62,37,-10835,8979,-8389,212,-1383,-1533,-254,1,21,6
2025-11-18T15:19:09.816206,55,123,138,167,244,185,60,37,-10835,8979,-8389,212,-1387,-1529,-274,-2,2,2
