timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474937.1690247,22,34,170,206,80,60,25,22,7711,-7638,7272,-9888,278,-2018,340,43,-31,3
1763474937.1827097,24,32,91,327,78,70,31,24,7724,-7633,7264,-9887,260,-2037,365,66,-41,16
1763474937.2065215,31,39,88,409,80,67,33,25,7740,-7629,7259,-9881,231,-2072,353,64,-65,31
1763474937.229018,35,43,85,507,100,66,41,32,7761,-7632,7254,-9865,228,-2012,342,32,-124,55
1763474937.2430484,38,48,77,545,113,87,48,35,7785,-7646,7243,-9844,228,-1981,400,-14,-202,41
1763474937.2658868,41,49,84,615,166,94,50,36,7800,-7680,7248,-9802,228,-2082,373,-177,-252,54
1763474937.2889397,43,51,82,571,171,96,50,38,7829,-7704,7239,-9766,138,-2234,436,-80,-290,13
1763474937.3029752,42,46,78,533,183,133,65,41,7869,-7729,7203,-9741,142,-2211,451,60,-368,-50
1763474937.3259883,41,45,69,452,171,134,61,40,7905,-7761,7150,-9726,285,-2109,375,147,-377,-67
1763474937.3487792,39,37,67,388,185,133,56,37,7942,-7781,7092,-9722,311,-2033,377,214,-326,-66
1763474937.363066,38,40,107,310,192,133,56,39,7972,-7791,7044,-9725,324,-2085,384,218,-227,-51
1763474937.3938267,39,51,129,320,226,146,58,37,8010,-7785,7005,-9726,272,-2201,373,271,-182,1
1763474937.4089441,35,81,156,309,254,118,41,33,8070,-7759,6966,-9726,146,-2287,351,413,-170,55
1763474937.4234967,34,86,163,347,263,117,43,34,8142,-7716,6933,-9723,157,-2228,309,487,-134,177
1763474937.4460561,33,87,184,417,256,105,41,34,8232,-7653,6902,-9719,193,-2239,373,564,-106,318
1763474937.468679,32,86,168,474,246,101,39,30,8338,-7577,6881,-9704,93,-2311,428,577,-116,416
1763474937.483183,27,83,153,478,223,75,33,31,8455,-7495,6870,-9673,71,-2321,497,530,-132,544
1763474937.5064695,34,65,157,505,187,72,36,37,8579,-7407,6860,-9639,111,-2293,554,537,-132,627
1763474937.5362608,33,60,189,580,182,66,34,32,8718,-7305,6844,-9603,85,-2241,567,627,-142,710
1763474937.543138,38,63,190,644,187,83,43,38,8863,-7191,6819,-9575,105,-2213,593,724,-113,742
1763474937.5661395,41,66,197,616,154,105,50,42,9019,-7056,6777,-9559,97,-2265,688,890,-90,764
1763474937.5892355,43,62,199,629,176,144,55,42,9188,-6902,6715,-9554,46,-2231,713,1077,-98,759
1763474937.6031246,42,62,182,661,209,181,59,41,9362,-6742,6636,-9555,16,-2116,749,1175,-124,734
1763474937.6255376,52,74,156,647,235,188,60,44,9531,-6583,6551,-9557,-16,-2001,777,1172,-141,695
1763474937.6486712,53,128,140,554,230,181,53,37,9687,-6435,6468,-9558,6,-1964,736,1137,-127,666
1763474937.663023,52,147,139,550,245,175,51,40,9836,-6282,6385,-9563,11,-1976,785,1160,-82,651
1763474937.6855848,55,158,195,544,230,144,46,46,9981,-6120,6296,-9577,-13,-1965,789,1243,-46,615
1763474937.7087712,52,158,295,495,210,95,39,42,10128,-5948,6191,-9600,14,-1769,794,1332,-41,603
1763474937.7231972,42,156,389,449,213,82,37,40,10262,-5786,6093,-9619,24,-1592,836,1207,-26,570
1763474937.7454886,36,118,416,472,255,89,39,41,10374,-5646,6025,-9625,-9,-1576,882,953,30,556
1763474937.7690568,37,107,445,534,329,99,36,38,10473,-5521,5974,-9622,-70,-1617,894,825,32,525
1763474937.7832634,32,96,440,565,345,101,36,29,10554,-5410,5922,-9628,-122,-1604,903,766,28,382
1763474937.8057177,38,111,492,608,339,100,39,36,10629,-5300,5860,-9645,-107,-1492,920,790,29,312
1763474937.8290439,38,122,461,575,322,102,39,38,10692,-5196,5801,-9668,-131,-1513,927,757,50,239
1763474937.8429992,41,147,466,561,305,95,38,38,10745,-5103,5744,-9692,-144,-1533,971,705,40,184
1763474937.8656874,40,139,461,608,390,88,40,35,10796,-5013,5678,-9722,-147,-1479,1021,705,15,127
1763474937.888652,43,142,568,608,473,98,39,36,10836,-4930,5614,-9757,-141,-1423,1044,645,28,68
1763474937.90337,40,134,499,616,487,98,34,30,10861,-4867,5560,-9791,-121,-1398,1077,503,37,7
1763474937.9255962,44,134,551,655,488,103,36,32,10879,-4816,5513,-9824,-116,-1471,1093,446,36,-18
1763474937.9491327,44,161,660,699,493,109,41,38,10896,-4766,5463,-9857,-117,-1479,1109,462,21,-29
1763474937.9630864,44,170,727,658,422,108,43,40,10924,-4708,5403,-9887,-108,-1396,1144,497,-11,18
1763474937.985705,41,177,644,648,314,95,42,39,10954,-4657,5346,-9908,-122,-1347,1137,452,-48,43
1763474938.0091796,43,194,700,618,298,94,43,39,10979,-4616,5297,-9927,-109,-1361,1168,368,-34,34
1763474938.0233083,44,215,693,628,298,97,47,41,11000,-4575,5256,-9944,-110,-1420,1202,352,-5,40
1763474938.0455618,43,198,635,597,273,90,45,37,11025,-4531,5212,-9959,-128,-1446,1206,387,-25,58
1763474938.0690975,58,208,547,577,190,85,47,50,11054,-4479,5160,-9978,-131,-1309,1200,423,-30,51
1763474938.0829785,64,228,662,669,330,101,51,55,11074,-4440,5112,-9997,-150,-1286,1255,326,-45,-6
1763474938.1055887,70,242,644,672,360,110,56,61,11076,-4432,5093,-10009,-130,-1315,1233,91,-12,-42
1763474938.129054,69,249,585,661,364,103,51,57,11066,-4434,5082,-10025,-147,-1294,1215,12,-5,-111
1763474938.1513364,71,244,546,655,373,110,52,58,11047,-4441,5070,-10049,-120,-1304,1255,-15,14,-175
1763474938.16603,61,240,590,638,419,121,46,47,11020,-4458,5068,-10071,-86,-1336,1264,-91,45,-182
1763474938.1893091,56,217,457,537,323,117,45,42,10992,-4483,5077,-10086,-96,-1306,1279,-199,39,-169
1763474938.2114644,54,221,442,589,309,133,47,37,10961,-4525,5097,-10091,-115,-1338,1268,-310,2,-156
1763474938.225682,58,201,514,619,317,137,48,41,10931,-4576,5122,-10088,-77,-1425,1247,-340,-12,-122
1763474938.248684,59,212,533,628,313,133,47,41,10910,-4611,5134,-10089,-79,-1507,1269,-200,-20,-90
1763474938.2710292,64,214,576,703,271,123,50,41,10902,-4625,5130,-10093,-79,-1488,1296,-57,-17,-50
1763474938.285662,69,228,681,696,253,114,50,43,10898,-4634,5131,-10093,-118,-1471,1275,-58,-18,-24
1763474938.3085961,79,207,654,632,223,83,43,41,10896,-4641,5125,-10094,-102,-1482,1299,-30,-28,-20
1763474938.3315847,79,193,633,579,204,74,42,39,10897,-4642,5112,-10100,-83,-1481,1294,35,-27,-22
1763474938.3466008,90,195,690,566,204,79,48,45,10898,-4635,5092,-10112,-85,-1496,1303,106,-19,-42
1763474938.3691611,98,239,726,458,191,82,52,51,10899,-4624,5064,-10130,-61,-1408,1277,144,-17,-69
1763474938.3913596,96,250,636,450,195,93,57,51,10899,-4612,5025,-10155,-28,-1407,1274,194,-29,-101
1763474938.4061787,86,251,665,527,216,95,60,52,10897,-4594,4998,-10179,-88,-1398,1266,180,7,-101
1763474938.428822,92,310,688,592,294,131,66,58,10893,-4590,4967,-10200,46,-1347,1408,61,-1,-74
1763474938.4586773,83,309,726,653,302,131,63,53,10892,-4608,4982,-10186,-59,-1500,1405,-189,-5,64
1763474938.4656167,72,273,630,637,284,128,60,48,10894,-4628,4996,-10167,-100,-1457,1347,-186,-49,65
1763474938.4892926,82,258,633,658,288,131,63,53,10892,-4645,5002,-10158,-72,-1405,1308,-142,-32,20
1763474938.511132,86,245,687,600,269,129,61,50,10886,-4648,4996,-10166,-58,-1466,1304,1,4,-47
1763474938.5256982,75,161,638,534,171,93,56,42,10882,-4631,4969,-10192,-74,-1390,1332,141,21,-113
1763474938.5491118,72,129,505,520,167,86,53,39,10878,-4620,4945,-10213,-45,-1386,1310,118,8,-92
1763474938.5712013,69,113,513,585,163,89,54,37,10879,-4610,4926,-10226,-20,-1344,1295,76,9,-32
1763474938.5856957,62,170,540,564,148,82,50,34,10883,-4601,4910,-10232,9,-1292,1266,57,11,17
1763474938.6161582,56,175,473,556,147,88,51,36,10891,-4595,4900,-10232,0,-1336,1296,27,3,60
1763474938.6312191,55,174,480,534,147,89,50,35,10901,-4593,4895,-10225,-16,-1410,1357,-14,-8,81
1763474938.6454515,56,196,477,460,154,98,51,38,10906,-4592,4892,-10222,-62,-1289,1261,-27,-11,37
1763474938.6687117,52,199,446,328,200,93,46,39,10902,-4596,4885,-10227,14,-1261,1241,-40,13,-13
1763474938.6911871,38,139,399,293,218,84,38,31,10892,-4610,4886,-10231,46,-1238,1225,-118,22,-20
1763474938.7062328,31,129,319,302,215,77,34,30,10876,-4638,4904,-10227,36,-1266,1166,-220,33,-17
1763474938.7290606,31,132,390,320,218,81,40,33,10855,-4677,4929,-10219,51,-1268,1156,-300,25,-21
1763474938.75124,26,98,351,290,317,83,44,33,10832,-4725,4961,-10206,35,-1260,1135,-373,7,-18
1763474938.7659771,37,162,347,307,309,86,44,31,10806,-4782,5001,-10187,-46,-1340,1181,-446,-32,-43
1763474938.7890606,37,168,357,284,300,89,44,30,10775,-4849,5038,-10170,-57,-1416,1161,-454,-65,-93
1763474938.811644,36,168,345,284,298,87,45,29,10740,-4913,5058,-10167,21,-1378,1114,-371,-68,-154
1763474938.8255486,35,167,214,267,302,80,37,26,10703,-4974,5070,-10171,38,-1358,1077,-316,-69,-193
1763474938.8491228,34,162,208,241,159,65,31,25,10659,-5043,5087,-10175,-7,-1408,1078,-369,-82,-244
1763474938.8716233,21,84,255,214,126,52,27,23,10605,-5125,5105,-10180,-41,-1468,1037,-403,-121,-321
1763474938.8856335,18,58,222,221,135,49,25,24,10545,-5215,5115,-10192,18,-1453,1034,-422,-145,-382
1763474938.909235,20,73,224,165,144,62,33,25,10476,-5320,5127,-10203,102,-1375,974,-506,-152,-400
1763474938.9392674,20,70,222,154,129,65,34,28,10406,-5431,5148,-10205,87,-1425,1077,-616,-165,-379
1763474938.9458075,20,72,222,235,134,64,34,27,10324,-5559,5192,-10198,-40,-1655,1034,-723,-183,-444
1763474938.9688253,21,73,166,252,142,74,39,27,10228,-5689,5221,-10207,41,-1661,999,-677,-171,-555
1763474938.9911861,22,71,168,253,161,97,44,29,10125,-5815,5240,-10230,154,-1591,980,-644,-123,-596
1763474939.013744,20,45,157,268,160,100,45,31,10020,-5940,5269,-10247,138,-1560,913,-678,-104,-584
1763474939.029101,20,43,147,257,159,112,58,30,9894,-6087,5327,-10253,127,-1667,880,-901,-80,-613
1763474939.051354,20,78,139,198,155,124,72,31,9752,-6247,5399,-10255,131,-1845,852,-986,-58,-670
1763474939.0741951,21,93,116,178,153,141,74,30,9615,-6388,5456,-10267,188,-1859,936,-910,-28,-667
1763474939.089179,22,106,123,178,141,141,74,29,9482,-6525,5523,-10269,172,-1896,921,-946,-21,-611
1763474939.1194332,24,126,128,157,157,152,102,29,9335,-6674,5619,-10256,198,-1872,805,-1123,28,-567
1763474939.1341388,24,134,126,161,171,153,105,33,9178,-6828,5734,-10233,195,-1914,773,-1251,65,-547
1763474939.1491656,33,179,126,142,179,146,99,34,9031,-6975,5860,-10192,64,-2110,765,-1263,29,-502
1763474939.1714747,42,243,115,135,168,125,97,34,8905,-7106,5972,-10148,60,-2237,779,-1136,-16,-442
1763474939.1938155,42,248,77,118,144,115,96,33,8802,-7211,6068,-10106,70,-2291,794,-972,-16,-361
1763474939.2166586,42,247,168,104,140,93,65,31,8721,-7290,6162,-10064,26,-2274,744,-830,16,-255
1763474939.2312524,44,252,183,102,115,76,47,22,8642,-7359,6264,-10018,-27,-2258,611,-790,58,-219
1763474939.2542348,38,219,231,109,104,73,39,21,8565,-7424,6368,-9970,-43,-2282,564,-778,81,-206
1763474939.268789,33,198,272,104,102,72,38,20,8507,-7469,6461,-9927,-95,-2293,550,-629,75,-165
1763474939.2915668,32,189,281,99,126,61,34,22,8463,-7503,6538,-9888,-101,-2217,522,-516,47,-137
1763474939.3213212,30,180,237,98,106,52,29,23,8416,-7543,6604,-9854,-55,-2110,511,-514,27,-169
1763474939.3283172,27,168,227,95,106,47,28,24,8356,-7588,6669,-9827,12,-2087,490,-547,63,-218
1763474939.3514524,26,161,266,113,107,43,30,25,8287,-7633,6724,-9812,95,-2097,482,-517,95,-264
1763474939.3742003,19,70,228,112,107,36,29,24,8208,-7675,6787,-9803,265,-2313,480,-535,189,-213
1763474939.396051,19,61,232,109,95,29,27,23,8139,-7697,6921,-9750,419,-2367,364,-749,343,259
1763474939.4113996,20,55,229,105,90,26,26,21,8113,-7665,7016,-9728,199,-2024,437,-362,362,257
1763474939.4340465,22,50,238,93,88,24,26,19,8063,-7669,7092,-9712,310,-2018,400,-441,278,92
1763474939.4481163,22,46,187,73,80,23,22,19,7998,-7701,7173,-9680,436,-1959,421,-641,203,106
1763474939.4719026,22,52,204,70,74,23,21,18,7936,-7728,7240,-9660,449,-2104,407,-533,207,53
1763474939.4936547,23,51,190,70,34,23,22,20,7902,-7727,7287,-9654,352,-2136,366,-273,204,71
1763474939.5080507,24,49,191,71,29,26,22,21,7894,-7711,7315,-9652,283,-2100,352,-80,144,101
1763474939.539169,22,49,180,77,27,26,22,20,7898,-7693,7330,-9651,263,-2052,343,1,86,103
1763474939.554214,22,49,188,70,33,26,21,20,7904,-7675,7344,-9650,222,-2051,340,9,71,92
1763474939.568416,21,37,167,71,35,29,20,21,7913,-7656,7356,-9648,187,-2072,355,18,66,80
1763474939.5916357,21,43,166,70,34,28,18,21,7923,-7637,7367,-9647,161,-2104,343,43,57,70
1763474939.6142168,21,41,166,75,34,29,18,21,7935,-7614,7373,-9650,145,-2058,339,83,59,55
1763474939.6363752,22,43,164,85,34,29,18,22,7942,-7597,7379,-9654,146,-2019,320,63,60,31
1763474939.651629,23,45,163,80,29,28,18,21,7940,-7588,7393,-9652,165,-2007,319,-25,60,25
1763474939.6816387,24,52,160,77,29,24,19,22,7930,-7587,7415,-9644,175,-2040,300,-94,63,20
1763474939.688381,23,46,159,72,30,24,21,21,7919,-7588,7436,-9636,171,-2055,305,-109,61,13
1763474939.7114606,22,50,159,77,31,20,21,21,7906,-7590,7455,-9630,186,-2039,311,-108,57,-1
1763474939.7341316,20,51,203,73,30,22,22,20,7897,-7592,7468,-9626,204,-2049,331,-90,40,1
1763474939.7482357,22,44,164,73,32,24,22,21,7894,-7592,7476,-9623,199,-2071,334,-45,15,6
1763474939.7717206,22,41,166,74,29,24,23,20,7896,-7589,7474,-9625,208,-2058,336,19,6,1
1763474939.7942715,23,41,168,83,29,25,21,19,7899,-7585,7470,-9628,201,-2020,306,44,2,-7
1763474939.8164613,23,39,168,72,29,27,21,18,7902,-7584,7468,-9629,202,-2018,318,25,-7,-4
1763474939.8318384,24,40,109,56,30,26,21,20,7902,-7584,7468,-9629,213,-2008,300,9,-14,2
1763474939.8542936,22,50,142,56,28,24,20,17,7902,-7584,7468,-9629,198,-2035,299,-13,-11,2
1763474939.8769379,22,46,142,54,30,24,18,17,7902,-7584,7469,-9628,185,-2057,301,-9,-5,1
1763474939.8915384,22,48,142,38,31,23,18,17,7902,-7584,7469,-9628,200,-2049,308,14,1,-10
1763474939.9145348,22,47,141,45,31,22,18,18,7901,-7584,7467,-9630,215,-2018,289,27,0,-15
1763474939.9285586,21,42,142,48,27,22,18,16,7901,-7585,7468,-9629,201,-2027,281,4,-2,0
1763474939.9588523,20,36,154,45,26,22,19,18,7900,-7587,7474,-9624,178,-2048,284,-24,-1,1
1763474939.9741201,18,35,152,44,24,21,19,18,7896,-7589,7478,-9621,189,-2052,280,-14,5,-17
1763474940.0039165,18,36,154,47,22,22,18,20,7893,-7590,7477,-9624,215,-2040,294,14,10,-27
1763474940.0113566,19,36,156,35,19,21,20,20,7891,-7589,7475,-9628,221,-2030,313,18,10,-15
1763474940.034535,20,37,157,31,22,21,18,23,7891,-7590,7475,-9627,199,-2036,295,11,8,-8
1763474940.0564764,21,32,82,53,22,21,18,22,7892,-7589,7476,-9627,197,-2041,311,11,7,-11
1763474940.071508,21,32,73,56,23,20,19,22,7889,-7589,7476,-9629,193,-2032,304,5,11,-23
1763474940.094507,19,35,155,54,23,20,20,21,7886,-7589,7476,-9631,205,-2019,298,5,13,-21
1763474940.1162918,18,36,158,55,25,20,20,20,7886,-7589,7477,-9630,204,-2036,307,4,15,-7
1763474940.139716,18,37,162,54,26,21,20,18,7886,-7586,7480,-9631,188,-2035,301,6,18,-4
1763474940.1543355,17,42,163,41,25,21,19,17,7883,-7585,7483,-9632,193,-2038,298,1,22,-15
1763474940.1926837,18,44,164,50,27,23,18,18,7878,-7584,7484,-9635,203,-2028,309,-3,25,-25
1763474940.198112,19,40,82,52,27,23,20,19,7874,-7584,7488,-9636,201,-2026,308,-15,23,-13
1763474940.2138326,21,47,164,51,27,23,21,19,7869,-7584,7493,-9635,197,-2046,299,-22,22,-14
1763474940.2371237,20,48,167,50,25,23,21,17,7865,-7584,7496,-9637,189,-2050,311,-12,21,-27
1763474940.2515419,21,42,173,42,26,24,21,18,7860,-7584,7497,-9640,196,-2051,308,0,18,-37
1763474940.275336,21,42,176,26,24,21,20,19,7856,-7584,7494,-9646,212,-2027,307,12,19,-39
1763474940.296704,20,42,177,22,23,25,19,18,7853,-7584,7492,-9649,211,-2015,296,20,11,-27
1763474940.3119345,20,40,178,22,23,24,19,19,7853,-7582,7491,-9652,203,-2037,308,19,7,-15
1763474940.3344207,19,39,177,21,22,23,18,18,7853,-7581,7491,-9653,192,-2034,298,16,9,-20
1763474940.3565845,19,40,173,22,22,24,18,18,7850,-7581,7490,-9657,206,-2031,302,14,14,-30
1763474940.3715544,17,39,170,21,21,24,19,17,7846,-7582,7490,-9659,209,-2033,287,7,14,-27
1763474940.4015727,19,37,169,19,21,21,19,18,7843,-7582,7491,-9661,201,-2045,302,5,14,-27
1763474940.4172318,18,30,80,21,21,22,18,17,7839,-7582,7489,-9665,208,-2036,310,10,14,-35
1763474940.4315684,20,28,61,22,22,22,18,18,7836,-7582,7488,-9668,205,-2029,313,6,13,-31
1763474940.4610863,19,37,148,22,22,21,18,18,7834,-7581,7487,-9672,206,-2029,314,12,9,-28
1763474940.4921124,21,39,156,21,23,21,18,19,7833,-7580,7485,-9675,204,-2030,311,15,11,-26
1763474940.495821,19,42,160,20,24,20,18,19,7831,-7579,7484,-9678,200,-2041,305,17,12,-29
1763474940.5144477,18,44,161,17,22,22,18,20,7829,-7578,7483,-9682,209,-2029,310,19,15,-30
