timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474724.192464,189,152,198,32,34,25,25,26,11534,-10585,2237,-4285,296,-2012,255,34,3,-11
1763474724.215084,235,155,211,34,34,26,25,28,11534,-10585,2237,-4284,281,-2038,239,12,10,4
1763474724.2377756,239,159,207,31,29,25,23,29,11532,-10587,2241,-4282,271,-2047,259,-17,5,1
1763474724.2522058,222,164,208,32,28,25,22,29,11529,-10590,2245,-4282,273,-2062,253,-24,9,-13
1763474724.2750945,188,168,236,29,30,26,23,31,11527,-10590,2245,-4284,279,-2039,256,-1,11,-20
1763474724.298249,188,129,181,29,31,24,23,29,11527,-10590,2245,-4287,286,-2044,251,7,8,-21
1763474724.3122241,147,123,169,26,31,24,22,28,11526,-10591,2245,-4289,277,-2058,247,4,6,-27
1763474724.335185,142,118,178,28,33,23,22,27,11526,-10589,2242,-4293,295,-2032,253,20,7,-33
1763474724.3583908,136,120,188,30,32,23,22,25,11528,-10586,2238,-4298,306,-2004,254,33,7,-20
1763474724.3728108,124,101,195,31,30,25,23,22,11528,-10586,2239,-4298,286,-2012,260,8,-1,-9
1763474724.3950517,168,92,211,29,30,24,22,22,11526,-10588,2239,-4298,278,-2056,265,-15,-1,-18
1763474724.4182513,172,140,211,30,28,25,21,20,11527,-10586,2237,-4301,292,-2047,268,15,7,-27
1763474724.4321828,172,147,213,29,28,25,23,18,11528,-10583,2236,-4304,286,-2032,247,30,10,-22
1763474724.454835,177,142,243,32,32,29,29,19,11528,-10583,2237,-4304,280,-2009,247,6,0,-16
1763474724.4784992,191,144,214,32,32,27,27,19,11523,-10589,2239,-4303,276,-2058,253,-40,-1,-19
1763474724.4925861,151,141,200,31,33,28,27,18,11521,-10590,2238,-4306,289,-2061,255,2,4,-28
1763474724.515154,173,104,206,31,36,29,31,20,11525,-10585,2234,-4310,307,-2012,268,40,8,-21
1763474724.538278,177,90,252,33,35,30,30,21,11525,-10585,2235,-4310,283,-2029,258,9,-1,-4
1763474724.5524046,179,107,214,28,31,26,25,21,11523,-10587,2237,-4308,262,-2048,262,-20,-2,-14
1763474724.5753422,163,118,223,29,32,29,27,22,11521,-10589,2237,-4311,291,-2037,247,-1,9,-27
1763474724.5982742,175,123,222,29,33,35,29,23,11521,-10588,2237,-4311,281,-2010,263,11,11,-13
1763474724.6204493,129,131,214,28,30,33,26,24,11517,-10592,2240,-4310,286,-2047,242,-21,6,-5
1763474724.6351185,125,135,144,28,31,33,26,27,11517,-10592,2240,-4310,285,-2027,256,-8,7,-15
1763474724.6579251,121,128,223,28,33,34,26,26,11518,-10592,2241,-4310,293,-2021,261,9,9,-7
1763474724.6804175,127,115,211,28,32,33,26,25,11518,-10592,2241,-4309,282,-2020,267,-4,7,8
1763474724.694899,112,129,210,28,30,26,23,24,11515,-10594,2245,-4308,265,-2061,273,-31,6,-13
