timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:19:01.558363,29,124,242,370,303,157,40,28,-13443,6311,-3495,5973,-126,-1558,1202,20,3,-21
2025-11-18T15:19:01.572890,30,118,209,365,281,152,40,26,-13443,6310,-3493,5976,-135,-1544,1190,14,0,-20
2025-11-18T15:19:01.595410,29,110,206,260,263,202,50,27,-13440,6316,-3493,5976,-134,-1535,1208,-35,-9,-14
2025-11-18T15:19:01.618170,33,124,209,213,264,214,51,23,-13435,6326,-3494,5975,-134,-1556,1186,-56,-13,-17
2025-11-18T15:19:01.633158,33,125,187,194,268,220,53,24,-13432,6333,-3494,5975,-131,-1590,1178,-17,-12,-7
2025-11-18T15:19:01.655579,30,96,210,170,243,220,53,23,-13434,6331,-3493,5975,-139,-1568,1181,29,-4,1
2025-11-18T15:19:01.677748,31,96,211,245,261,206,52,28,-13434,6331,-3494,5975,-143,-1544,1194,11,-7,-3
2025-11-18T15:19:01.693171,35,129,212,286,243,151,44,28,-13432,6335,-3495,5973,-146,-1554,1221,-37,-11,-3
2025-11-18T15:19:01.715682,29,118,213,265,252,138,40,27,-13430,6342,-3494,5970,-140,-1586,1199,-28,-23,-5
2025-11-18T15:19:01.738225,30,124,227,266,268,132,40,27,-13431,6343,-3490,5970,-134,-1577,1177,21,-21,-6
2025-11-18T15:19:01.753154,31,133,199,310,253,135,41,28,-13432,6342,-3486,5970,-130,-1539,1183,16,-19,-5
2025-11-18T15:19:01.775018,32,143,200,267,248,144,42,24,-13434,6341,-3483,5969,-134,-1541,1204,10,-21,-1
2025-11-18T15:19:01.795560,28,153,188,229,261,145,40,21,-13433,6344,-3482,5967,-133,-1545,1200,-21,-11,2
2025-11-18T15:19:01.811422,30,151,175,242,261,136,41,25,-13430,6351,-3484,5966,-118,-1575,1198,-41,-6,1
2025-11-18T15:19:01.835628,31,152,145,247,243,147,40,27,-13428,6356,-3486,5966,-129,-1562,1192,-30,3,-5
2025-11-18T15:19:01.858163,30,141,129,226,227,129,39,28,-13426,6359,-3487,5966,-136,-1567,1198,-17,1,-6
2025-11-18T15:19:01.877923,29,127,111,246,211,118,38,28,-13426,6359,-3487,5966,-125,-1563,1190,-10,-2,-3
2025-11-18T15:19:01.895573,27,82,107,242,221,126,40,30,-13426,6359,-3487,5966,-120,-1566,1199,-8,3,5
2025-11-18T15:19:01.918745,28,89,147,254,240,172,46,28,-13424,6362,-3490,5965,-123,-1557,1207,-30,11,7
2025-11-18T15:19:01.937679,27,81,148,258,290,173,51,29,-13421,6368,-3494,5964,-140,-1568,1199,-40,7,-6
2025-11-18T15:19:01.953590,27,90,175,274,294,175,52,27,-13420,6368,-3494,5964,-133,-1609,1215,-16,-5,-1
2025-11-18T15:19:01.976692,25,86,192,282,292,174,50,27,-13421,6366,-3492,5966,-115,-1589,1207,21,-1,-2
2025-11-18T15:19:01.991771,28,93,197,277,305,190,48,26,-13423,6361,-3491,5967,-119,-1567,1203,28,14,8
2025-11-18T15:19:02.020848,27,97,179,278,285,165,46,29,-13423,6360,-3495,5967,-131,-1561,1200,-5,18,8
2025-11-18T15:19:02.036084,28,92,227,313,236,155,41,29,-13420,6362,-3499,5968,-135,-1560,1203,-26,20,-6
2025-11-18T15:19:02.054206,29,85,208,293,231,171,40,28,-13418,6363,-3503,5969,-129,-1594,1211,-12,21,4
2025-11-18T15:19:02.082869,30,99,242,273,241,169,42,30,-13419,6360,-3504,5971,-134,-1579,1200,22,16,-2
2025-11-18T15:19:02.098152,29,96,239,289,199,143,42,29,-13420,6355,-3505,5972,-135,-1551,1204,19,16,5
2025-11-18T15:19:02.120642,28,90,250,309,244,141,38,23,-13419,6356,-3509,5971,-141,-1557,1198,-17,12,4
2025-11-18T15:19:02.135568,30,125,228,294,257,130,36,23,-13417,6359,-3514,5969,-142,-1571,1192,-28,10,7
2025-11-18T15:19:02.159518,30,128,232,286,291,120,34,24,-13417,6359,-3513,5969,-125,-1571,1205,-12,11,7
2025-11-18T15:19:02.180669,29,134,191,294,288,131,39,21,-13417,6357,-3515,5971,-136,-1558,1172,18,15,2
2025-11-18T15:19:02.195680,29,134,188,293,286,135,39,23,-13417,6357,-3515,5970,-142,-1548,1181,14,10,-2
2025-11-18T15:19:02.218156,30,136,182,284,284,164,40,24,-13417,6357,-3516,5970,-144,-1546,1180,-3,0,-9
2025-11-18T15:19:02.240616,26,107,183,281,265,166,41,22,-13415,6360,-3517,5971,-138,-1559,1196,-23,2,-7
2025-11-18T15:19:02.255559,27,126,225,286,234,162,44,25,-13412,6365,-3522,5971,-137,-1570,1179,-33,14,-5
2025-11-18T15:19:02.277525,29,121,235,285,276,157,40,24,-13412,6365,-3522,5971,-142,-1581,1203,-7,10,-6
2025-11-18T15:19:02.300656,31,120,237,294,327,174,44,24,-13412,6365,-3522,5971,-148,-1562,1193,11,10,-5
2025-11-18T15:19:02.315635,28,127,233,302,290,134,39,24,-13410,6367,-3524,5972,-145,-1535,1177,-18,4,-15
2025-11-18T15:19:02.338231,27,128,227,288,295,141,38,28,-13407,6371,-3525,5973,-136,-1565,1203,-31,5,-10
2025-11-18T15:19:02.360895,30,122,271,293,290,141,35,26,-13407,6371,-3525,5973,-138,-1585,1195,-12,6,-4
2025-11-18T15:19:02.375543,28,122,261,364,320,141,35,26,-13407,6371,-3526,5973,-138,-1569,1182,4,7,0
2025-11-18T15:19:02.402639,26,124,259,364,296,120,29,25,-13407,6371,-3526,5972,-144,-1570,1182,1,1,-3
2025-11-18T15:19:02.420537,27,110,260,343,294,120,31,26,-13405,6375,-3524,5973,-145,-1562,1176,-6,-18,-21
2025-11-18T15:19:02.435753,28,124,282,352,311,109,29,21,-13404,6378,-3520,5975,-141,-1578,1187,-6,-19,-26
2025-11-18T15:19:02.458210,25,131,209,351,305,100,29,22,-13402,6381,-3518,5977,-136,-1570,1187,-5,-15,-22
2025-11-18T15:19:02.480265,26,126,219,277,243,94,28,21,-13402,6381,-3518,5977,-131,-1568,1180,-10,-14,-16
2025-11-18T15:19:02.495599,30,135,222,279,309,102,33,25,-13402,6381,-3518,5977,-131,-1556,1180,3,-9,-7
2025-11-18T15:19:02.518168,32,136,227,332,340,114,34,26,-13401,6385,-3520,5976,-146,-1556,1183,-25,-4,-7
2025-11-18T15:19:02.540688,31,122,186,313,337,167,47,29,-13398,6392,-3521,5974,-141,-1575,1184,-39,-11,-5
2025-11-18T15:19:02.555826,82,118,176,308,375,179,47,35,-13396,6396,-3522,5973,-139,-1566,1190,-27,-9,-5
2025-11-18T15:19:02.577837,88,125,157,324,379,190,47,38,-13396,6396,-3522,5973,-128,-1565,1179,-10,-6,0
2025-11-18T15:19:02.600627,87,129,187,339,308,184,44,35,-13394,6400,-3526,5970,-140,-1564,1178,-35,3,7
2025-11-18T15:19:02.615615,88,202,179,325,291,195,57,42,-13391,6408,-3531,5965,-147,-1571,1180,-55,-7,12
2025-11-18T15:19:02.638154,90,210,174,358,325,216,61,43,-13386,6420,-3536,5960,-143,-1579,1173,-79,-11,5
2025-11-18T15:19:02.660676,60,201,179,407,354,229,68,46,-13383,6427,-3535,5961,-137,-1555,1188,-47,-11,-26
2025-11-18T15:19:02.675772,53,196,177,407,390,221,67,45,-13377,6439,-3534,5961,-131,-1539,1171,-73,-24,-31
2025-11-18T15:19:02.698175,138,201,176,381,408,219,66,55,-13371,6454,-3535,5959,-116,-1570,1182,-90,-22,-11
2025-11-18T15:19:02.720699,164,145,172,356,428,201,56,57,-13367,6466,-3538,5953,-125,-1587,1180,-78,-17,14
2025-11-18T15:19:02.751391,165,151,185,339,408,140,43,56,-13362,6480,-3545,5944,-131,-1614,1200,-102,-8,30
2025-11-18T15:19:02.758252,163,163,201,304,358,104,32,53,-13353,6503,-3557,5932,-158,-1623,1194,-169,-18,21
2025-11-18T15:19:02.780690,165,160,206,275,330,98,33,53,-13343,6528,-3561,5926,-148,-1666,1191,-139,-36,-16
2025-11-18T15:19:02.795698,110,147,218,386,327,135,40,44,-13340,6536,-3556,5926,-124,-1692,1187,-15,-33,-23
2025-11-18T15:19:02.817604,63,145,243,394,312,151,40,35,-13345,6528,-3547,5930,-123,-1641,1192,73,-24,-16
2025-11-18T15:19:02.840514,60,158,245,386,284,143,38,35,-13350,6521,-3535,5932,-108,-1602,1167,73,-32,-11
2025-11-18T15:19:02.855594,52,146,233,408,322,158,41,30,-13353,6517,-3530,5933,-104,-1589,1182,32,-13,5
2025-11-18T15:19:02.878374,47,150,257,422,362,190,43,28,-13351,6524,-3532,5929,-109,-1578,1160,-48,-2,17
2025-11-18T15:19:02.900575,145,157,227,328,359,168,38,39,-13349,6530,-3536,5925,-112,-1624,1159,-36,-2,19
2025-11-18T15:19:02.915697,154,143,193,324,356,163,43,43,-13350,6529,-3534,5926,-105,-1611,1157,21,0,5
2025-11-18T15:19:02.937894,156,164,192,367,359,160,49,48,-13353,6522,-3531,5927,-106,-1596,1153,52,6,12
2025-11-18T15:19:02.965624,160,168,217,332,340,148,46,48,-13355,6518,-3531,5926,-109,-1580,1151,27,7,19
2025-11-18T15:19:02.975603,164,167,196,316,311,111,46,49,-13354,6520,-3535,5924,-132,-1566,1159,-27,8,9
2025-11-18T15:19:02.996943,128,170,217,324,309,113,46,49,-13351,6527,-3534,5924,-121,-1563,1143,-39,-11,-14
2025-11-18T15:19:03.018213,118,184,235,323,303,107,42,45,-13348,6534,-3534,5923,-121,-1609,1148,-27,-14,-6
2025-11-18T15:19:03.033973,117,160,240,254,304,109,37,40,-13350,6532,-3531,5922,-120,-1615,1160,28,-16,1
2025-11-18T15:19:03.058070,113,160,229,255,302,117,41,42,-13355,6524,-3527,5924,-126,-1572,1160,54,-5,3
2025-11-18T15:19:03.080462,107,155,252,288,267,126,41,40,-13355,6524,-3527,5924,-131,-1564,1160,-5,-1,-7
2025-11-18T15:19:03.103099,60,141,231,276,252,132,40,28,-13351,6531,-3528,5924,-135,-1584,1163,-46,-7,-22
2025-11-18T15:19:03.118079,79,129,221,251,257,138,40,33,-13348,6539,-3527,5923,-137,-1608,1166,-38,-24,-21
2025-11-18T15:19:03.140610,89,103,207,270,257,146,39,33,-13348,6539,-3527,5923,-126,-1608,1158,6,-9,-16
2025-11-18T15:19:03.163596,95,98,194,287,242,136,36,30,-13348,6538,-3525,5925,-124,-1592,1152,16,-2,-12
2025-11-18T15:19:03.178179,95,101,174,253,240,144,41,30,-13348,6538,-3525,5925,-122,-1606,1172,4,-1,-8
2025-11-18T15:19:03.200709,89,97,206,254,238,135,41,29,-13345,6542,-3525,5926,-137,-1592,1162,-24,-7,-21
2025-11-18T15:19:03.223187,108,98,223,262,245,149,44,32,-13342,6546,-3524,5928,-126,-1635,1175,-16,-10,-25
2025-11-18T15:19:03.238135,103,112,228,249,249,142,44,32,-13343,6545,-3521,5931,-123,-1616,1167,22,-8,-15
2025-11-18T15:19:03.264707,99,123,229,203,268,145,45,31,-13347,6537,-3516,5933,-117,-1608,1168,63,-4,0
2025-11-18T15:19:03.283170,99,150,225,204,273,134,41,32,-13349,6532,-3515,5935,-122,-1570,1167,18,5,-4
2025-11-18T15:19:03.309979,96,154,203,272,302,143,42,31,-13346,6538,-3516,5934,-121,-1596,1166,-36,-4,-8
2025-11-18T15:19:03.320549,49,151,178,322,289,123,36,23,-13344,6544,-3517,5933,-111,-1623,1150,-18,-5,1
2025-11-18T15:19:03.343250,84,139,175,335,296,125,35,28,-13347,6539,-3515,5932,-115,-1608,1167,38,-8,12
2025-11-18T15:19:03.365500,105,157,219,338,270,129,33,33,-13352,6531,-3509,5933,-113,-1593,1162,59,-12,7
2025-11-18T15:19:03.380654,108,147,205,340,253,134,33,32,-13352,6531,-3509,5933,-115,-1555,1160,12,-1,4
2025-11-18T15:19:03.402733,110,144,199,296,209,137,32,33,-13350,6537,-3511,5931,-120,-1595,1168,-40,-8,0
2025-11-18T15:19:03.418147,111,142,218,256,190,134,31,33,-13347,6542,-3511,5929,-117,-1621,1168,-26,-7,-1
2025-11-18T15:19:03.440235,87,154,232,359,197,140,33,28,-13348,6542,-3510,5930,-109,-1610,1155,16,-4,-2
2025-11-18T15:19:03.471407,100,142,184,373,232,139,34,30,-13351,6536,-3505,5931,-104,-1596,1169,47,-5,5
2025-11-18T15:19:03.478663,100,121,183,375,231,131,33,28,-13355,6531,-3501,5932,-110,-1560,1184,21,-12,4
2025-11-18T15:19:03.500757,113,131,186,418,246,117,36,31,-13353,6535,-3500,5930,-107,-1561,1154,-27,-8,3
2025-11-18T15:19:03.523201,116,155,220,434,264,122,40,30,-13350,6543,-3504,5926,-114,-1605,1169,-53,-1,13
2025-11-18T15:19:03.538165,115,155,203,367,262,123,37,30,-13350,6543,-3505,5926,-124,-1610,1162,-16,-12,13
2025-11-18T15:19:03.560679,89,142,207,369,249,121,38,29,-13352,6539,-3503,5927,-114,-1590,1155,29,-1,-1
2025-11-18T15:19:03.582850,105,154,210,388,265,127,42,35,-13354,6536,-3500,5929,-114,-1575,1164,24,-5,-6
2025-11-18T15:19:03.598479,97,157,237,340,264,135,40,33,-13354,6536,-3499,5929,-114,-1594,1173,6,-11,-2
2025-11-18T15:19:03.620778,95,130,185,308,273,129,38,34,-13354,6536,-3499,5929,-120,-1574,1150,-6,-7,-1
2025-11-18T15:19:03.639964,94,125,183,310,276,114,39,34,-13354,6536,-3500,5929,-121,-1595,1171,-13,7,-6
2025-11-18T15:19:03.655312,87,124,199,296,279,108,35,31,-13354,6536,-3500,5929,-123,-1600,1164,-6,-2,-12
2025-11-18T15:19:03.678060,82,126,206,281,262,114,36,29,-13353,6536,-3497,5932,-116,-1599,1165,10,-8,-20
2025-11-18T15:19:03.702006,76,113,194,298,264,126,38,29,-13354,6533,-3492,5936,-105,-1594,1189,21,-5,-19
2025-11-18T15:19:03.718244,75,117,194,301,240,135,39,29,-13354,6533,-3492,5936,-110,-1599,1169,10,-2,-13
2025-11-18T15:19:03.751366,93,120,198,295,229,140,41,34,-13354,6534,-3492,5936,-103,-1595,1156,-4,-1,-6
2025-11-18T15:19:03.764481,95,118,186,304,203,148,43,33,-13354,6534,-3491,5936,-111,-1576,1172,-3,3,-5
2025-11-18T15:19:03.776533,79,121,176,310,331,171,44,32,-13354,6534,-3492,5936,-118,-1615,1166,-10,3,2
2025-11-18T15:19:03.801452,76,120,171,278,323,173,44,30,-13354,6534,-3492,5936,-119,-1599,1166,-9,-3,-13
