timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474731.7501097,40,85,127,421,123,68,35,41,11356,-10807,3014,-3690,29,-2270,169,343,-63,399
1763474731.7807765,38,83,169,405,117,65,35,42,11404,-10763,3048,-3639,49,-2250,152,252,-56,412
1763474731.7950795,29,91,180,439,123,80,37,40,11457,-10715,3074,-3593,62,-2301,133,321,-63,395
1763474731.8128817,32,96,193,485,146,85,40,40,11523,-10650,3092,-3560,78,-2327,160,459,-36,366
1763474731.8331182,34,86,198,473,159,89,40,39,11603,-10565,3109,-3540,127,-2146,188,595,16,387
1763474731.8548126,32,84,177,451,154,86,39,30,11671,-10487,3135,-3523,150,-1917,213,499,71,403
1763474731.8696725,30,84,172,447,154,86,39,26,11711,-10438,3174,-3501,144,-1945,251,256,103,416
1763474731.8924346,32,76,222,368,147,64,35,25,11749,-10388,3219,-3480,140,-2082,307,223,133,433
1763474731.9151375,32,99,219,266,116,73,32,24,11801,-10318,3263,-3472,127,-2157,314,385,187,417
1763474731.9302726,32,100,225,296,109,66,35,27,11864,-10230,3304,-3478,104,-2038,346,503,231,379
1763474731.952602,32,102,287,288,104,64,35,26,11918,-10149,3351,-3485,64,-1868,325,443,260,363
1763474731.9753325,41,114,333,276,99,66,46,31,11954,-10089,3403,-3486,40,-1861,287,309,255,353
1763474731.9903073,40,105,319,345,101,65,47,33,11981,-10036,3456,-3495,33,-1950,290,274,288,307
1763474732.0129726,39,81,315,341,88,44,46,34,12011,-9975,3508,-3518,19,-1973,293,336,339,257
1763474732.03525,46,106,313,317,64,44,44,37,12043,-9908,3555,-3550,-38,-1901,287,392,348,187
1763474732.0501425,56,115,312,416,78,45,44,42,12072,-9846,3594,-3583,-53,-1860,305,369,317,138
1763474732.0730038,54,104,280,421,81,49,33,38,12100,-9788,3624,-3617,-39,-1846,292,374,281,113
1763474732.0948322,54,103,264,386,75,53,37,40,12123,-9738,3654,-3647,-74,-1864,292,324,261,88
1763474732.1181452,53,110,405,406,80,54,37,40,12144,-9690,3679,-3678,-95,-1832,303,312,239,62
1763474732.1328437,51,98,486,448,91,65,42,41,12160,-9651,3705,-3701,-81,-1824,303,252,214,84
1763474732.1546888,38,96,517,380,87,78,46,36,12175,-9616,3730,-3715,-103,-1823,346,203,181,103
1763474732.1773586,33,94,507,415,90,76,45,38,12190,-9589,3748,-3720,-122,-1809,340,169,104,100
1763474732.1927257,33,127,545,467,88,73,41,38,12210,-9558,3757,-3728,-96,-1863,382,210,79,90
1763474732.2154155,37,126,551,457,88,73,42,40,12230,-9526,3760,-3741,-101,-1890,377,236,74,49
1763474732.2378283,35,122,487,406,84,68,40,37,12256,-9488,3755,-3756,-102,-1868,420,273,48,28
1763474732.2522652,39,117,447,401,76,54,35,38,12279,-9457,3753,-3760,-143,-1862,422,224,16,46
1763474732.2751458,40,122,528,460,93,60,36,36,12297,-9434,3748,-3763,-139,-1871,457,161,0,34
1763474732.297696,46,92,499,558,162,113,47,41,12310,-9416,3750,-3765,-155,-1951,496,103,19,39
1763474732.3121314,44,80,401,588,175,114,45,38,12325,-9400,3745,-3759,-164,-1919,409,142,-43,50
1763474732.3351512,49,95,395,592,178,114,44,54,12347,-9376,3731,-3763,-121,-1780,426,208,-40,9
1763474732.3572257,123,96,387,594,181,114,53,70,12353,-9365,3721,-3780,-72,-1815,476,87,29,-44
1763474732.37251,138,108,363,520,175,110,54,73,12336,-9376,3723,-3807,-65,-1861,429,-50,108,-96
1763474732.3948727,140,133,372,353,120,56,45,70,12335,-9366,3713,-3841,24,-1972,680,-2,114,-73
1763474732.4180527,147,166,380,288,101,54,47,73,12352,-9342,3694,-3865,-69,-1908,624,139,20,-69
1763474732.432745,149,157,376,272,88,45,46,63,12378,-9308,3669,-3888,8,-1941,659,210,8,-27
1763474732.4549592,100,155,413,241,79,43,34,45,12396,-9282,3648,-3914,36,-1757,596,163,31,-36
1763474732.4770515,80,149,326,309,90,47,30,39,12396,-9278,3636,-3932,-17,-1775,536,22,25,-56
1763474732.4923866,76,127,303,277,80,45,31,37,12402,-9271,3621,-3945,-91,-1874,519,83,-11,-69
1763474732.5149605,60,85,279,256,76,45,30,33,12428,-9240,3597,-3959,-107,-1934,532,261,-50,-54
1763474732.5373607,49,85,279,257,78,48,31,25,12459,-9204,3562,-3976,-44,-1826,556,301,-73,-60
1763474732.5521128,46,85,185,288,82,49,34,24,12477,-9187,3528,-3990,-12,-1705,524,174,-87,-77
1763474732.5753548,40,73,178,217,63,43,36,27,12482,-9190,3495,-3997,25,-1769,515,59,-110,-66
1763474732.60574,37,69,152,220,65,49,37,29,12492,-9187,3463,-3997,-26,-1772,546,75,-135,-53
1763474732.6153193,36,61,125,219,70,56,37,27,12504,-9185,3427,-3998,28,-1746,556,72,-145,-39
1763474732.6348832,32,47,113,208,67,58,37,30,12520,-9178,3380,-4003,95,-1687,595,104,-163,-49
1763474732.657565,30,75,100,165,65,58,34,30,12544,-9165,3330,-4000,36,-1738,619,147,-215,-39
1763474732.6726003,31,85,94,147,72,66,36,32,12572,-9151,3276,-3989,-24,-1753,619,168,-273,-49
1763474732.694803,29,106,141,200,121,67,35,31,12602,-9135,3208,-3984,42,-1685,600,217,-304,-83
1763474732.7170136,28,108,134,199,121,62,35,31,12638,-9116,3121,-3983,129,-1628,568,289,-359,-110
1763474732.7320466,27,108,142,208,128,60,33,29,12682,-9091,3021,-3977,69,-1819,588,382,-447,-146
1763474732.7550135,22,89,142,197,128,58,34,31,12755,-9028,2897,-3983,48,-1814,674,656,-501,-215
1763474732.777963,26,85,147,230,125,52,29,30,12843,-8942,2750,-3997,114,-1726,668,844,-543,-252
1763474732.7926192,26,66,124,174,78,52,26,28,12918,-8869,2613,-4011,174,-1626,624,752,-503,-235
1763474732.8230047,27,64,136,175,83,49,27,30,12977,-8816,2487,-4014,133,-1670,717,568,-506,-219
1763474732.8374026,28,88,140,173,99,63,29,32,13017,-8789,2374,-4013,51,-1681,714,385,-508,-262
1763474732.8521295,31,101,141,200,107,80,31,31,13048,-8773,2253,-4019,93,-1732,759,320,-519,-333
1763474732.8747091,27,108,146,161,119,90,48,37,13063,-8772,2136,-4037,108,-1847,711,261,-475,-409
1763474732.8976376,32,107,130,166,124,91,53,44,13084,-8753,2020,-4067,107,-1939,785,362,-425,-456
1763474732.912711,30,125,120,167,119,91,53,45,13122,-8707,1909,-4100,5,-2120,847,545,-396,-486
1763474732.934668,32,120,112,152,102,86,56,46,13167,-8640,1790,-4147,-41,-2046,823,695,-378,-583
1763474732.9656851,34,126,126,149,100,77,56,47,13205,-8576,1663,-4213,45,-1893,827,661,-351,-666
1763474732.97258,40,181,113,190,88,72,46,40,13208,-8560,1556,-4274,97,-1831,755,337,-307,-646
1763474732.994795,42,200,110,201,84,112,48,40,13180,-8594,1487,-4318,49,-1869,789,-49,-265,-572
1763474733.0171685,45,199,106,226,90,117,48,38,13133,-8659,1445,-4345,-46,-1988,772,-275,-251,-517
1763474733.0321133,58,231,109,235,86,118,45,38,13075,-8739,1418,-4370,-27,-2014,745,-384,-208,-495
1763474733.0549722,59,246,182,217,76,116,44,38,13013,-8820,1408,-4395,13,-2041,796,-456,-123,-439
1763474733.0768342,55,226,196,175,69,111,42,38,12947,-8906,1423,-4413,-29,-2070,761,-528,-49,-367
1763474733.092076,52,213,207,158,59,64,38,32,12873,-8995,1450,-4438,-32,-2047,665,-552,26,-376
1763474733.1150281,71,209,244,107,45,55,36,30,12785,-9095,1484,-4478,21,-2000,627,-655,113,-424
1763474733.145597,97,171,272,87,47,46,37,29,12670,-9220,1515,-4540,80,-1859,497,-815,165,-543
1763474733.1598184,275,142,239,75,48,41,36,37,12516,-9382,1621,-4597,392,-3071,790,-1178,456,-324
1763474733.1746087,408,108,233,65,46,38,34,62,12358,-9559,1905,-4552,89,-2156,421,-1702,876,723
1763474733.1976078,425,105,251,59,47,38,33,68,12298,-9601,2127,-4528,-503,-2183,574,-701,713,288
1763474733.2192411,434,118,231,57,45,36,33,75,12140,-9769,2297,-4510,150,-1785,541,-1541,495,227
1763474733.2358582,433,110,199,39,37,31,30,76,11908,-10005,2486,-4512,275,-2082,609,-2068,606,85
1763474733.2567334,358,108,183,36,34,32,34,81,11702,-10186,2659,-4546,211,-2353,530,-1689,709,-27
1763474733.2799048,203,157,300,39,35,29,37,82,11567,-10281,2807,-4589,242,-2241,519,-1129,706,42
1763474733.2943246,168,154,284,37,34,27,36,77,11467,-10349,2933,-4609,208,-2005,524,-934,541,143
1763474733.3174534,200,163,277,36,33,28,36,73,11370,-10423,3040,-4613,194,-2071,482,-924,399,125
1763474733.340136,224,178,276,36,37,32,39,77,11280,-10493,3131,-4613,147,-2224,478,-863,318,69
1763474733.3543818,213,196,300,35,36,31,34,66,11223,-10534,3194,-4617,110,-2326,454,-581,235,15
1763474733.3768678,209,161,215,31,32,33,32,43,11209,-10535,3229,-4623,68,-2295,377,-190,152,1
1763474733.3994746,216,167,206,32,34,33,29,40,11221,-10515,3236,-4636,112,-2159,343,51,81,-34
1763474733.414493,169,152,208,32,36,32,30,37,11238,-10493,3226,-4652,142,-2098,290,135,28,-76
1763474733.43689,247,137,228,33,37,31,27,37,11257,-10471,3209,-4666,187,-2032,250,180,-2,-63
1763474733.459388,268,114,244,34,37,30,27,45,11278,-10449,3194,-4675,184,-1992,200,203,-13,-39
1763474733.47448,323,111,231,34,37,28,24,47,11288,-10439,3189,-4679,159,-2000,182,113,1,-25
1763474733.4971247,374,118,241,32,35,28,23,51,11287,-10440,3189,-4679,175,-1996,160,2,12,-13
1763474733.5197146,374,128,243,32,33,27,23,55,11276,-10450,3200,-4674,150,-2012,166,-67,19,1
1763474733.5347345,328,128,241,30,27,25,24,47,11260,-10465,3214,-4669,169,-2018,177,-123,30,17
1763474733.5571032,314,122,232,30,27,24,24,41,11241,-10484,3232,-4661,150,-2057,188,-165,26,19
1763474733.5793989,289,125,212,28,27,25,25,39,11225,-10499,3246,-4656,167,-2051,219,-149,33,14
1763474733.5944402,250,123,204,29,28,27,26,37,11215,-10507,3257,-4653,191,-2048,218,-95,25,23
1763474733.617424,273,115,208,27,29,28,26,34,11211,-10512,3266,-4646,156,-2067,220,-64,3,33
1763474733.639584,267,121,184,26,28,26,24,38,11210,-10514,3273,-4638,154,-2082,220,-44,-7,31
1763474733.6543798,268,125,184,26,31,28,23,39,11210,-10516,3276,-4633,164,-2096,207,-20,-12,12
1763474733.676882,246,121,189,26,32,28,24,37,11211,-10515,3278,-4630,176,-2068,188,8,-3,16
1763474733.699673,297,133,212,27,31,27,24,39,11211,-10516,3280,-4626,172,-2048,164,4,-7,19
1763474733.715987,280,121,224,27,31,24,22,34,11209,-10520,3285,-4620,148,-2082,165,-19,-8,12
1763474733.7366316,274,114,231,26,31,27,21,32,11205,-10524,3289,-4616,150,-2081,173,-24,-2,1
1763474733.7591183,280,104,203,25,29,26,21,33,11205,-10524,3289,-4616,170,-2057,159,-15,5,-6
1763474733.7745905,282,149,200,25,26,25,19,34,11205,-10525,3290,-4615,152,-2064,177,-2,5,-2
1763474733.7994757,210,133,181,23,27,24,18,28,11205,-10525,3290,-4615,152,-2055,179,-4,-5,6
1763474733.8276513,246,140,200,28,29,26,20,35,11207,-10523,3290,-4612,160,-2060,183,19,-11,1
1763474733.8343952,246,144,197,29,28,23,20,36,11207,-10523,3290,-4612,154,-2074,204,12,-5,10
1763474733.8569026,242,150,192,30,27,24,20,32,11207,-10523,3291,-4612,150,-2079,188,14,-3,-4
1763474733.8796418,249,114,202,30,28,26,23,32,11211,-10519,3289,-4613,166,-2064,191,36,1,-13
1763474733.894709,281,108,197,30,27,27,23,37,11213,-10517,3290,-4613,155,-2060,177,26,2,-4
1763474733.917184,248,110,241,26,26,25,22,31,11215,-10515,3291,-4611,147,-2055,183,19,-3,-1
1763474733.9396052,232,105,247,27,26,25,22,27,11215,-10515,3291,-4611,141,-2069,180,-16,-2,-10
1763474733.9541082,268,115,239,27,27,25,24,29,11211,-10518,3291,-4612,167,-2094,179,-14,5,-25
1763474733.976749,252,106,241,27,25,23,21,30,11208,-10520,3290,-4617,176,-2091,171,6,15,-35
1763474733.9994755,201,103,237,29,26,22,23,24,11207,-10518,3289,-4623,177,-2062,168,26,22,-28
1763474734.0141237,298,99,234,28,24,25,26,38,11209,-10515,3289,-4628,157,-2026,181,31,16,-24
1763474734.0369375,323,111,232,29,26,27,27,40,11209,-10515,3291,-4627,131,-2047,194,-1,6,-17
1763474734.0592766,304,97,229,27,26,27,26,40,11208,-10515,3293,-4627,134,-2074,194,-8,5,-21
1763474734.0829327,306,100,218,28,27,26,26,40,11209,-10512,3291,-4631,161,-2067,202,24,6,-27
1763474734.1054938,307,97,218,25,24,26,25,40,11211,-10509,3290,-4634,167,-2041,184,32,7,-20
1763474734.1194994,225,103,162,30,26,24,22,36,11214,-10506,3288,-4636,169,-2029,202,26,0,-12
1763474734.1425052,194,104,154,29,26,24,21,34,11214,-10506,3288,-4635,157,-2042,197,2,-2,-2
1763474734.1569636,184,100,165,29,26,24,21,33,11215,-10506,3289,-4635,144,-2069,196,-9,-8,-1
1763474734.187516,197,100,172,29,27,27,22,33,11215,-10506,3289,-4634,159,-2068,193,-4,-3,-11
1763474734.2024868,188,102,175,31,29,28,22,34,11212,-10509,3290,-4634,168,-2081,198,-20,2,-15
1763474734.2165325,166,87,197,27,29,27,21,26,11207,-10513,3291,-4635,161,-2089,178,-19,3,-25
1763474734.2394958,202,69,196,27,30,25,20,27,11204,-10515,3291,-4638,159,-2080,166,0,9,-34
1763474734.2780442,188,76,200,26,32,25,20,25,11201,-10517,3289,-4642,171,-2060,173,1,9,-36
1763474734.281599,219,95,190,26,34,25,21,27,11198,-10520,3288,-4645,165,-2040,168,-1,5,-34
1763474734.2991898,224,112,260,26,37,28,23,26,11195,-10522,3287,-4647,175,-2053,173,2,5,-25
1763474734.3229918,244,115,225,24,37,27,23,27,11195,-10522,3287,-4646,159,-2080,185,1,6,-14
1763474734.3450184,215,118,226,25,34,26,24,30,11195,-10521,3288,-4648,151,-2057,185,6,7,-26
1763474734.359018,247,115,222,25,33,25,23,33,11194,-10521,3288,-4651,164,-2047,183,9,12,-24
1763474734.3901145,205,116,230,30,34,24,23,37,11194,-10521,3288,-4651,149,-2024,187,0,6,-8
1763474734.3968801,202,101,167,33,31,21,22,36,11194,-10521,3289,-4650,157,-2053,182,-13,1,1
1763474734.41906,229,104,157,32,31,21,21,37,11192,-10523,3293,-4647,150,-2077,188,-23,1,3
1763474734.4427912,224,100,160,32,33,22,21,39,11192,-10523,3294,-4646,156,-2090,183,-7,1,-9
1763474734.4657137,258,107,148,33,31,23,23,53,11192,-10524,3294,-4646,168,-2062,172,8,8,-9
1763474734.4792356,254,87,210,31,31,24,23,48,11192,-10524,3295,-4645,162,-2060,181,2,6,-10
1763474734.5024934,259,91,203,29,32,23,24,51,11192,-10524,3295,-4645,147,-2073,191,-14,6,-13
1763474734.5168402,229,88,222,29,30,22,24,50,11187,-10529,3297,-4644,158,-2081,175,-31,2,-25
1763474734.5389462,245,98,221,30,30,26,24,48,11184,-10531,3298,-4646,149,-2071,186,-14,7,-28
1763474734.562403,237,95,262,30,31,27,24,36,11184,-10530,3297,-4648,161,-2055,193,6,7,-27
1763474734.577106,266,92,212,27,28,25,24,37,11182,-10532,3298,-4649,158,-2054,167,-2,5,-21
1763474734.5996304,274,89,212,26,26,26,22,34,11180,-10533,3299,-4650,155,-2058,179,-8,4,-22
1763474734.622391,260,85,191,27,27,27,21,34,11179,-10533,3297,-4653,187,-2035,193,3,5,-17
1763474734.6369436,273,79,199,29,29,25,23,32,11179,-10533,3298,-4652,164,-2047,181,-7,4,-4
1763474734.6594064,264,96,185,31,27,26,24,25,11179,-10533,3298,-4652,152,-2063,190,-5,3,-5
1763474734.682541,239,103,196,33,27,25,24,25,11179,-10533,3299,-4651,149,-2092,175,-8,8,-12
1763474734.696511,240,109,181,33,25,24,23,34,11178,-10533,3301,-4652,151,-2068,176,-1,11,-18
1763474734.7189522,260,111,180,31,24,24,24,38,11176,-10535,3302,-4653,168,-2038,190,-12,7,-19
1763474734.7427728,229,133,170,31,23,22,24,35,11173,-10538,3303,-4653,176,-2049,187,-26,1,-6
1763474734.7565129,228,117,178,30,26,21,24,37,11173,-10538,3304,-4652,156,-2079,164,-13,0,3
1763474734.7790108,239,123,177,29,26,23,23,38,11173,-10538,3305,-4651,152,-2084,177,-2,4,-2
1763474734.8027067,223,116,185,29,25,23,25,38,11173,-10536,3305,-4654,167,-2056,192,8,13,-17
1763474734.816952,210,116,183,30,24,24,25,34,11173,-10537,3306,-4654,173,-2052,176,-5,13,-11
1763474734.8395267,218,113,186,28,25,27,25,36,11170,-10539,3308,-4653,166,-2051,178,-22,6,-5
1763474734.862194,159,120,185,28,23,28,24,35,11166,-10543,3313,-4650,149,-2065,174,-35,3,-2
1763474734.8762944,213,107,176,28,23,27,24,40,11162,-10547,3317,-4649,160,-2084,165,-26,11,-7
1763474734.907653,213,110,170,28,23,28,21,34,11159,-10548,3321,-4650,163,-2072,153,-1,16,-11
1763474734.922704,233,131,187,27,27,28,26,35,11159,-10547,3323,-4651,162,-2061,165,12,17,-8
1763474734.936876,226,108,184,29,27,29,25,33,11159,-10547,3324,-4651,153,-2051,172,-11,12,-10
1763474734.9590166,230,99,133,27,27,26,24,36,11154,-10552,3327,-4649,149,-2051,161,-33,7,-15
1763474734.9823449,168,103,181,31,30,27,25,30,11150,-10555,3330,-4649,157,-2075,175,-27,7,-15
1763474735.0050552,177,106,194,32,33,28,27,30,11150,-10555,3331,-4649,155,-2086,185,-11,8,-13
1763474735.0194073,179,74,188,32,33,28,22,37,11151,-10552,3330,-4651,161,-2062,174,21,11,-20
