timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:44:14.212642,50,55,113,110,205,325,99,49,-8368,3327,-8247,10924,-474,-1772,840,-9,-9,4
2025-11-27T21:44:14.235544,49,56,106,105,209,311,100,45,-8367,3327,-8247,10924,-480,-1771,821,-9,-4,6
2025-11-27T21:44:14.257790,50,56,108,123,206,367,119,52,-8367,3327,-8247,10925,-486,-1777,829,-4,-6,7
2025-11-27T21:44:14.272119,50,54,110,125,220,395,128,53,-8367,3327,-8247,10924,-487,-1763,813,-8,-7,7
2025-11-27T21:44:14.295989,50,44,104,115,235,416,131,55,-8367,3327,-8247,10925,-486,-1770,832,-15,-13,5
2025-11-27T21:44:14.318220,54,42,108,149,229,397,128,56,-8367,3327,-8247,10925,-501,-1771,837,-8,-13,9
2025-11-27T21:44:14.332292,57,43,109,160,214,386,120,53,-8372,3325,-8247,10922,-492,-1761,820,6,-11,28
2025-11-27T21:44:14.355103,56,41,99,143,218,336,111,48,-8377,3321,-8248,10918,-487,-1750,830,-5,1,39
2025-11-27T21:44:14.378123,57,47,101,155,207,320,109,53,-8381,3318,-8251,10914,-496,-1753,816,-10,3,40
2025-11-27T21:44:14.392206,61,47,89,165,209,350,133,64,-8386,3316,-8254,10908,-492,-1764,820,-15,-9,46
2025-11-27T21:44:14.415349,63,52,129,146,219,371,156,70,-8392,3317,-8258,10900,-497,-1774,815,-28,-18,44
2025-11-27T21:44:14.438084,67,49,133,147,242,446,184,79,-8397,3320,-8262,10892,-497,-1774,816,-37,-24,37
2025-11-27T21:44:14.452493,76,52,136,151,261,467,187,84,-8402,3325,-8262,10887,-479,-1771,828,-27,-34,32
2025-11-27T21:44:14.475489,77,56,138,145,272,459,185,83,-8406,3331,-8263,10881,-473,-1784,820,-25,-31,28
2025-11-27T21:44:14.497738,72,54,146,142,287,431,170,74,-8409,3337,-8264,10877,-468,-1791,832,-28,-27,27
2025-11-27T21:44:14.512160,66,60,136,139,278,409,145,67,-8410,3343,-8266,10872,-468,-1783,812,-31,-16,17
2025-11-27T21:44:14.535491,56,61,136,141,274,378,129,59,-8411,3347,-8267,10869,-473,-1770,822,-26,-15,14
2025-11-27T21:44:14.557979,43,59,146,158,268,409,130,53,-8411,3353,-8267,10868,-466,-1794,827,-20,-16,5
2025-11-27T21:44:14.580613,40,58,147,154,270,432,141,53,-8411,3354,-8267,10868,-469,-1809,835,-10,-14,-11
2025-11-27T21:44:14.595470,43,60,144,150,238,426,146,57,-8408,3358,-8262,10872,-466,-1804,833,15,-12,-22
2025-11-27T21:44:14.617951,42,55,126,141,266,439,147,56,-8404,3360,-8258,10877,-472,-1785,824,19,4,-26
2025-11-27T21:44:14.640269,44,54,122,144,253,392,133,55,-8399,3360,-8257,10882,-473,-1783,809,21,19,-26
2025-11-27T21:44:14.655437,47,52,114,124,263,340,122,55,-8394,3359,-8257,10887,-474,-1770,816,12,26,-22
2025-11-27T21:44:14.677982,48,48,120,113,248,341,110,53,-8387,3358,-8259,10891,-486,-1778,818,2,35,-29
2025-11-27T21:44:14.700479,49,48,127,113,248,384,117,53,-8380,3356,-8261,10895,-503,-1775,818,2,34,-33
2025-11-27T21:44:14.715280,51,47,135,123,216,371,117,54,-8375,3354,-8263,10898,-501,-1761,813,4,24,-28
2025-11-27T21:44:14.737833,54,45,140,104,198,371,117,54,-8371,3354,-8264,10900,-500,-1766,831,-12,19,-26
2025-11-27T21:44:14.761711,58,51,138,114,191,384,125,58,-8367,3355,-8264,10903,-486,-1777,846,-12,14,-25
2025-11-27T21:44:14.775357,59,51,124,131,219,391,131,59,-8363,3355,-8267,10904,-485,-1772,826,-15,21,-12
2025-11-27T21:44:14.797944,59,52,146,133,219,329,119,57,-8360,3354,-8268,10906,-477,-1783,821,-5,23,-8
2025-11-27T21:44:14.820501,58,48,137,154,255,338,127,57,-8357,3353,-8271,10906,-496,-1775,812,-7,20,-11
2025-11-27T21:44:14.835175,63,52,143,155,282,337,126,60,-8355,3351,-8274,10906,-489,-1765,806,-6,18,1
2025-11-27T21:44:14.857185,56,48,142,144,285,333,115,52,-8353,3343,-8279,10906,-483,-1746,798,-1,24,14
2025-11-27T21:44:14.879725,56,55,145,141,265,296,106,50,-8353,3343,-8279,10906,-484,-1757,813,-4,13,12
2025-11-27T21:44:14.899096,58,54,134,145,275,373,122,57,-8354,3341,-8280,10905,-476,-1761,810,-1,8,17
2025-11-27T21:44:14.917228,60,60,143,118,263,447,131,59,-8355,3339,-8283,10903,-479,-1770,805,-2,14,21
2025-11-27T21:44:14.939777,50,60,139,116,257,486,137,55,-8355,3339,-8283,10904,-480,-1777,823,-7,15,11
2025-11-27T21:44:14.959068,52,60,141,130,257,493,149,62,-8355,3339,-8283,10904,-499,-1778,815,-1,8,4
2025-11-27T21:44:14.981704,47,50,137,120,259,517,147,60,-8355,3339,-8283,10903,-497,-1772,807,-7,-2,-2
2025-11-27T21:44:14.999833,43,50,122,107,263,466,132,54,-8355,3342,-8283,10902,-497,-1788,813,-8,-18,-4
2025-11-27T21:44:15.019508,41,46,103,103,246,387,115,53,-8355,3343,-8283,10902,-480,-1796,809,-3,-15,-3
2025-11-27T21:44:15.041602,39,46,108,107,221,357,109,50,-8356,3343,-8277,10905,-472,-1799,837,27,-13,0
2025-11-27T21:44:15.058971,38,53,132,96,193,322,93,43,-8357,3342,-8271,10909,-465,-1781,825,36,-5,1
2025-11-27T21:44:15.078185,38,53,141,102,203,271,95,44,-8357,3339,-8264,10915,-470,-1770,818,52,3,-8
2025-11-27T21:44:15.100699,37,50,143,110,190,293,123,53,-8355,3336,-8264,10918,-475,-1765,794,27,16,-6
2025-11-27T21:44:15.127255,37,56,152,114,204,314,126,50,-8353,3333,-8265,10920,-481,-1752,805,11,21,0
2025-11-27T21:44:15.138937,39,56,154,123,206,275,119,49,-8353,3333,-8265,10920,-473,-1754,807,0,14,0
2025-11-27T21:44:15.163119,40,54,137,118,229,291,123,54,-8353,3334,-8265,10920,-471,-1746,800,-12,14,13
2025-11-27T21:44:15.176599,41,55,137,120,238,312,124,56,-8353,3332,-8269,10918,-482,-1766,830,-21,19,20
2025-11-27T21:44:15.193460,41,56,142,132,253,312,97,46,-8354,3330,-8275,10913,-495,-1767,813,-31,15,25
2025-11-27T21:44:15.217060,41,56,133,129,242,297,104,52,-8356,3329,-8279,10909,-500,-1771,822,-21,4,26
2025-11-27T21:44:15.238059,42,56,131,122,258,298,107,53,-8358,3331,-8283,10904,-490,-1793,817,-29,-6,25
2025-11-27T21:44:15.257992,40,58,135,131,271,298,104,50,-8360,3332,-8288,10897,-497,-1780,838,-46,-3,29
2025-11-27T21:44:15.281339,40,61,132,122,264,321,119,52,-8361,3333,-8293,10893,-493,-1798,833,-38,5,24
2025-11-27T21:44:15.299758,44,68,142,106,243,326,132,59,-8362,3333,-8297,10889,-498,-1782,814,-24,2,17
2025-11-27T21:44:15.319639,44,64,146,114,231,326,131,59,-8363,3333,-8300,10886,-504,-1788,825,-23,2,15
2025-11-27T21:44:15.341043,44,67,139,109,236,371,151,65,-8363,3334,-8305,10881,-499,-1790,817,-32,4,17
2025-11-27T21:44:15.359305,47,64,140,103,199,389,156,69,-8364,3333,-8309,10878,-495,-1782,800,-17,10,22
2025-11-27T21:44:15.381992,60,71,148,120,183,374,161,77,-8364,3332,-8313,10875,-481,-1779,797,-10,16,26
2025-11-27T21:44:15.408979,56,64,132,118,199,359,149,73,-8363,3329,-8315,10875,-479,-1772,815,-7,23,17
2025-11-27T21:44:15.419725,54,63,143,113,219,368,147,70,-8360,3327,-8321,10874,-489,-1781,781,-7,29,8
2025-11-27T21:44:15.442244,54,62,157,114,204,324,127,65,-8358,3323,-8323,10875,-484,-1770,791,8,30,13
2025-11-27T21:44:15.461348,51,61,150,116,223,319,138,62,-8358,3317,-8326,10875,-483,-1757,798,11,31,32
2025-11-27T21:44:15.479569,43,53,163,109,233,333,133,57,-8360,3310,-8329,10873,-479,-1747,809,-1,36,39
2025-11-27T21:44:15.505262,48,58,178,104,217,313,132,57,-8359,3303,-8334,10871,-485,-1746,792,-6,41,37
2025-11-27T21:44:15.524160,48,58,177,115,225,327,132,59,-8359,3296,-8340,10869,-485,-1740,789,-7,45,38
2025-11-27T21:44:15.537860,47,58,176,133,226,347,142,61,-8360,3286,-8347,10866,-502,-1760,817,-15,52,51
2025-11-27T21:44:15.560075,48,58,177,140,225,330,128,60,-8361,3278,-8356,10861,-515,-1755,798,-27,42,48
2025-11-27T21:44:15.577247,42,56,160,133,222,305,114,53,-8364,3274,-8363,10855,-519,-1788,815,-28,21,46
2025-11-27T21:44:15.597412,36,50,159,146,223,334,125,51,-8368,3270,-8371,10847,-543,-1800,819,-41,15,49
2025-11-27T21:44:15.619879,37,53,158,144,197,323,135,52,-8371,3268,-8378,10840,-542,-1806,822,-39,10,41
2025-11-27T21:44:15.636682,42,60,175,153,235,294,123,48,-8374,3267,-8384,10833,-535,-1795,819,-42,3,37
