timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286755.8536942,78,77,72,159,78,39,36,81,7756,-7344,11177,-5423,-750,-1839,-769,5,-6,-21
1764286755.8765688,83,76,77,167,80,37,34,82,7743,-7362,11179,-5414,-831,-1822,-751,-92,8,-114
1764286755.899385,94,78,82,203,92,49,45,74,7716,-7407,11186,-5376,-869,-1811,-705,-342,-31,-177
1764286755.9139948,119,91,98,216,102,52,46,65,7681,-7481,11195,-5304,-834,-1945,-596,-666,-116,-165
1764286755.9369404,120,85,98,215,109,56,45,59,7647,-7560,11204,-5223,-797,-2102,-613,-746,-155,-110
1764286755.9593399,106,78,90,196,99,70,52,58,7641,-7613,11197,-5167,-865,-2244,-673,-493,-187,-72
1764286755.973996,101,70,84,192,99,79,64,57,7697,-7620,11163,-5150,-973,-2315,-590,-55,-281,9
1764286755.9965882,93,64,76,148,86,75,59,48,7815,-7589,11097,-5160,-1021,-2348,-503,332,-442,93
1764286756.0195427,58,36,53,121,67,73,56,70,7967,-7551,10986,-5220,-981,-2291,-469,737,-567,-56
1764286756.0337942,45,27,45,115,58,74,58,82,8133,-7521,10838,-5317,-976,-2250,-478,999,-661,-269
1764286756.0562792,45,27,48,118,54,62,56,84,8307,-7487,10680,-5412,-1045,-2181,-542,1128,-729,-312
1764286756.0793533,42,27,52,116,54,66,51,84,8493,-7424,10535,-5494,-1156,-2121,-551,1214,-717,-181
1764286756.0935507,42,27,51,129,67,86,69,90,8683,-7336,10415,-5546,-1349,-2081,-547,1187,-690,-29
1764286756.116033,39,29,58,153,172,140,82,69,8872,-7227,10320,-5567,-1368,-2053,-478,1085,-658,197
1764286756.1394432,38,28,54,142,198,164,96,60,9048,-7114,10244,-5569,-1257,-2035,-455,975,-615,355
1764286756.1534998,41,29,51,138,206,173,105,69,9221,-7000,10174,-5559,-1230,-2075,-426,927,-633,446
1764286756.176549,42,29,51,132,209,176,112,77,9406,-6877,10099,-5537,-1212,-2102,-404,969,-718,555
1764286756.1995385,40,29,52,119,210,180,114,75,9603,-6753,10014,-5507,-1222,-2040,-458,1044,-840,589
1764286756.213839,45,32,39,64,140,152,114,86,9803,-6636,9932,-5445,-1307,-2006,-448,941,-942,654
1764286756.2363057,44,31,39,60,105,127,104,83,10005,-6527,9857,-5346,-1411,-2094,-404,775,-1028,773
1764286756.2593884,41,31,42,66,114,128,98,75,10217,-6406,9775,-5240,-1461,-2132,-388,845,-1099,856
1764286756.273695,40,31,38,71,121,122,94,65,10443,-6277,9674,-5138,-1368,-2082,-358,969,-1205,911
1764286756.296301,38,31,35,66,113,102,85,63,10674,-6135,9549,-5066,-1206,-1992,-303,1169,-1229,881
1764286756.3202386,31,30,50,83,112,91,74,47,10901,-5986,9407,-5026,-1128,-1881,-247,1326,-1204,768
1764286756.3350592,35,35,56,111,132,90,87,54,11117,-5840,9259,-5001,-1107,-1800,-201,1354,-1171,669
1764286756.3565197,34,35,58,121,153,76,102,67,11323,-5697,9100,-4995,-1026,-1719,-118,1392,-1140,572
1764286756.379336,35,33,67,141,157,67,98,67,11512,-5566,8927,-5022,-961,-1615,-32,1423,-1080,353
1764286756.3936646,39,35,70,157,203,75,95,66,11678,-5453,8741,-5090,-888,-1587,71,1435,-999,101
1764286756.416458,47,43,88,168,222,84,106,73,11823,-5341,8540,-5213,-750,-1559,167,1569,-862,-143
1764286756.4472427,49,49,113,219,250,87,96,71,11956,-5200,8331,-5389,-640,-1446,210,1726,-671,-411
1764286756.4533563,51,55,117,223,241,84,84,61,12046,-5102,8132,-5581,-631,-1344,274,1585,-584,-587
1764286756.4842768,51,59,128,223,236,83,83,66,12116,-5052,7941,-5748,-599,-1332,397,1231,-596,-643
1764286756.4996004,49,65,155,248,226,84,88,69,12168,-5045,7765,-5885,-524,-1322,477,884,-601,-631
1764286756.5299706,42,61,145,255,277,80,88,64,12197,-5075,7613,-5996,-472,-1301,559,549,-532,-617
1764286756.5366602,46,73,135,220,243,78,106,78,12193,-5139,7485,-6109,-508,-1327,636,276,-413,-769
1764286756.5593357,77,92,146,239,235,94,118,96,12160,-5223,7380,-6231,-533,-1440,736,102,-256,-879
1764286756.5737677,96,141,146,241,236,108,132,97,12110,-5292,7295,-6368,-464,-1527,778,132,-54,-864
1764286756.5966742,100,145,118,208,216,140,140,98,12053,-5325,7231,-6521,-481,-1684,743,312,133,-817
1764286756.620299,102,148,119,192,151,167,162,100,12006,-5309,7186,-6669,-519,-1621,824,432,293,-658
1764286756.6423101,101,149,142,193,155,168,158,88,11955,-5272,7166,-6808,-410,-1434,923,346,470,-527
1764286756.6560795,87,136,131,183,166,160,149,71,11872,-5248,7196,-6940,-367,-1430,815,149,706,-497
1764286756.6794648,67,89,125,167,171,157,136,66,11756,-5248,7273,-7056,-450,-1457,841,-172,873,-529
1764286756.7024815,63,84,125,167,164,124,124,61,11618,-5288,7388,-7135,-514,-1526,810,-544,898,-484
1764286756.7166257,59,78,122,177,133,86,87,53,11475,-5357,7513,-7183,-484,-1612,759,-751,828,-398
1764286756.7397616,56,59,87,176,126,94,75,49,11339,-5433,7629,-7221,-462,-1748,738,-755,744,-348
1764286756.7619333,104,96,96,155,99,92,72,49,11221,-5491,7713,-7272,-462,-1802,757,-551,645,-365
1764286756.7763724,118,104,111,190,96,98,85,57,11125,-5526,7767,-7336,-426,-1753,697,-305,546,-352
1764286756.8072631,160,137,146,209,140,157,97,70,11046,-5551,7817,-7383,-421,-1675,618,-255,468,-245
1764286756.8218982,289,188,173,205,152,189,116,96,10979,-5578,7871,-7405,-476,-1493,517,-309,371,-181
1764286756.8369417,305,195,182,213,165,197,117,99,10913,-5632,7910,-7419,-533,-1612,502,-374,221,-256
1764286756.8594441,292,185,217,297,211,214,116,98,10860,-5693,7926,-7434,-537,-1834,518,-290,83,-259
1764286756.8822014,292,182,212,339,217,211,107,97,10847,-5715,7909,-7454,-558,-1895,571,8,-37,-143
1764286756.8966603,274,166,259,377,291,208,116,94,10861,-5705,7885,-7467,-560,-1795,568,167,-63,9
1764286756.9195755,165,112,263,397,292,196,121,70,10871,-5701,7869,-7472,-648,-1682,581,75,-75,-39
1764286756.9419372,152,116,260,403,293,188,122,72,10865,-5719,7850,-7487,-740,-1730,582,3,-88,-222
1764286756.9564142,150,107,233,349,281,203,130,74,10855,-5751,7808,-7521,-689,-1898,638,58,-147,-339
1764286756.9795725,155,117,246,293,276,209,140,76,10862,-5754,7748,-7570,-562,-1974,779,231,-122,-238
1764286757.0018053,182,121,186,234,184,195,137,83,10879,-5727,7691,-7624,-471,-1790,827,326,-25,-139
1764286757.0161228,346,160,163,192,184,196,133,122,10874,-5712,7651,-7683,-482,-1749,828,201,66,-229
1764286757.039342,401,185,182,146,178,204,140,168,10845,-5716,7625,-7747,-563,-1722,755,96,112,-384
1764286757.0621843,413,191,181,155,201,220,141,178,10795,-5745,7616,-7802,-578,-1705,651,-63,127,-455
1764286757.0843787,414,186,171,177,228,228,142,179,10730,-5790,7643,-7833,-598,-1803,620,-281,200,-379
1764286757.0994463,406,179,176,194,233,237,136,177,10653,-5836,7703,-7845,-688,-1819,541,-421,284,-324
1764286757.1225579,275,144,184,260,255,319,144,157,10574,-5893,7755,-7858,-683,-1817,473,-414,231,-386
1764286757.1365306,177,96,166,269,264,318,146,112,10503,-5957,7783,-7878,-596,-1909,518,-367,136,-406
1764286757.1598153,145,83,166,263,250,323,157,93,10449,-6007,7793,-7902,-555,-2011,544,-221,82,-349
1764286757.1823018,128,77,186,299,227,326,158,86,10411,-6034,7791,-7934,-541,-2034,561,-57,82,-289
1764286757.1960526,115,72,171,294,221,321,162,81,10386,-6040,7778,-7975,-515,-1933,596,58,88,-265
1764286757.220168,82,61,158,275,191,242,141,71,10361,-6048,7769,-8009,-503,-1870,564,31,80,-236
1764286757.2416055,88,65,177,279,177,246,146,60,10333,-6071,7770,-8028,-504,-1859,554,-92,49,-222
1764286757.256152,98,67,183,312,157,224,151,57,10303,-6096,7779,-8038,-494,-1874,501,-124,53,-179
1764286757.2798176,99,77,178,294,164,234,170,63,10279,-6111,7799,-8037,-505,-1857,500,-144,83,-85
1764286757.3019204,99,76,184,329,162,223,167,62,10260,-6117,7828,-8029,-558,-1865,501,-151,95,-30
1764286757.3163517,95,80,198,334,173,211,176,62,10245,-6125,7853,-8017,-573,-1850,510,-160,67,-23
1764286757.3393748,95,77,181,348,189,217,173,63,10233,-6137,7870,-8008,-497,-1861,559,-162,42,-17
1764286757.36228,82,77,184,357,204,198,161,65,10219,-6150,7888,-7997,-478,-1902,554,-172,44,0
1764286757.3763447,85,68,175,367,214,186,131,61,10209,-6160,7906,-7985,-517,-1960,543,-149,34,12
1764286757.3994412,84,67,183,372,214,247,149,61,10207,-6163,7919,-7973,-530,-1961,505,-75,16,39
1764286757.4224496,88,69,183,356,207,270,146,61,10207,-6164,7926,-7964,-491,-1967,487,-26,-2,44
1764286757.4442694,77,69,196,350,199,265,142,62,10210,-6162,7927,-7962,-497,-1931,513,3,-4,16
1764286757.458653,81,68,192,338,179,290,136,64,10212,-6156,7929,-7961,-507,-1912,514,8,12,18
1764286757.4893887,78,68,205,345,184,306,149,71,10232,-6141,7901,-7974,-422,-1737,643,121,-58,2
1764286757.496008,77,87,277,400,218,269,141,69,10227,-6165,7864,-7999,-248,-1755,510,54,-103,-151
1764286757.5187256,76,103,318,412,296,249,162,71,10227,-6190,7804,-8039,-300,-1948,519,197,-172,-246
1764286757.5493634,78,105,328,453,317,258,170,77,10265,-6178,7719,-8082,-402,-1851,420,529,-285,-177
1764286757.5643246,78,108,327,452,323,240,193,85,10328,-6156,7621,-8110,-449,-1791,468,593,-403,-92
1764286757.578791,98,144,446,488,329,214,192,88,10403,-6128,7508,-8142,-420,-1782,543,670,-458,-80
1764286757.6033306,112,148,435,504,321,212,191,93,10491,-6099,7392,-8157,-411,-1764,617,634,-527,13
1764286757.6242487,115,136,405,509,279,244,181,89,10585,-6086,7282,-8144,-387,-1761,679,492,-618,114
1764286757.6378303,116,151,475,581,291,275,208,87,10681,-6083,7165,-8125,-379,-1765,766,431,-678,105
1764286757.6606746,121,156,503,602,295,262,186,79,10772,-6096,7038,-8106,-341,-1698,765,391,-744,38
1764286757.6826859,132,130,407,599,289,261,200,84,10853,-6129,6912,-8080,-285,-1773,773,301,-780,18
1764286757.6974516,122,119,387,550,289,265,205,79,10933,-6164,6786,-8054,-290,-1867,777,320,-789,18
1764286757.720456,128,126,406,557,265,230,195,88,11021,-6178,6668,-8021,-368,-1744,830,336,-750,68
1764286757.7439878,128,113,340,492,273,242,189,92,11089,-6219,6568,-7978,-335,-1713,814,127,-727,41
1764286757.758551,141,118,322,490,287,286,210,104,11132,-6280,6491,-7933,-319,-1851,797,-29,-645,-1
1764286757.7820344,142,122,323,448,285,300,197,106,11167,-6334,6426,-7894,-329,-1871,798,-36,-557,-18
1764286757.8045158,153,124,317,451,300,303,187,112,11190,-6394,6378,-7852,-344,-1834,821,-151,-491,-22
1764286757.8185716,148,150,425,543,370,364,188,110,11196,-6468,6344,-7810,-308,-1818,743,-256,-434,-58
1764286757.8418076,164,145,412,509,356,350,164,107,11198,-6540,6313,-7772,-329,-2035,804,-246,-405,-77
1764286757.8657136,212,155,417,548,363,368,159,160,11208,-6596,6276,-7741,-329,-1907,748,-137,-393,-72
1764286757.8794134,408,207,418,560,379,420,228,328,11213,-6654,6238,-7715,-331,-1871,778,-163,-377,-122
1764286757.9008687,536,241,446,571,366,434,246,379,11198,-6718,6213,-7702,-350,-1821,785,-261,-277,-223
1764286757.923137,606,263,368,503,296,392,252,397,11169,-6770,6209,-7701,-414,-1879,787,-271,-122,-270
1764286757.937377,618,267,362,494,288,384,259,413,11137,-6814,6201,-7714,-430,-1931,730,-174,-86,-333
1764286757.9606333,621,263,339,414,265,345,254,406,11107,-6871,6171,-7731,-325,-1917,672,-131,-187,-383
1764286757.9831054,529,226,318,388,231,282,262,327,11082,-6952,6117,-7737,-201,-1992,639,-144,-355,-369
1764286757.997038,419,195,282,331,214,241,254,271,11067,-7037,6052,-7733,-144,-1967,599,-112,-446,-330
1764286758.0203807,372,156,234,304,251,277,254,253,11062,-7111,5992,-7719,-238,-1967,616,-94,-467,-283
1764286758.0426955,345,148,241,320,247,279,249,225,11073,-7154,5944,-7702,-316,-1941,702,-25,-390,-192
1764286758.056978,315,133,243,323,236,283,248,217,11082,-7185,5917,-7680,-308,-1849,699,-66,-286,-98
1764286758.0802047,288,120,275,353,228,309,189,152,11081,-7222,5895,-7664,-276,-1842,731,-131,-240,-140
1764286758.1026747,264,111,302,436,246,345,275,170,11066,-7274,5862,-7662,-218,-1850,716,-166,-252,-257
1764286758.117043,171,82,300,420,224,328,288,162,11043,-7335,5820,-7668,-156,-1894,666,-147,-266,-332
1764286758.1402054,176,86,294,398,245,374,284,161,11021,-7390,5772,-7684,-124,-1885,670,-97,-247,-358
1764286758.1627057,175,108,358,477,246,381,288,143,10994,-7448,5723,-7703,-133,-1905,700,-124,-246,-404
1764286758.1772192,180,121,356,489,287,379,305,143,10966,-7508,5677,-7718,-87,-1987,690,-130,-242,-375
1764286758.2004702,207,125,334,433,273,365,220,135,10944,-7555,5640,-7731,-66,-1921,654,-93,-189,-304
1764286758.2228267,214,142,347,432,258,402,280,152,10923,-7592,5612,-7746,-72,-1909,671,-83,-127,-272
1764286758.237452,206,142,363,453,252,392,290,163,10902,-7618,5590,-7765,-31,-1926,700,-65,-62,-235
1764286758.2612817,201,124,301,375,254,399,297,174,10881,-7649,5573,-7777,28,-1921,660,-96,-66,-179
1764286758.2848463,188,113,285,343,203,371,263,168,10856,-7684,5546,-7796,63,-1926,660,-81,-88,-239
1764286758.2987337,140,117,339,476,250,454,362,169,10831,-7717,5509,-7824,51,-1943,660,-22,-96,-309
1764286758.3220618,128,96,326,495,268,422,309,151,10808,-7749,5482,-7844,56,-1933,727,-102,-85,-251
1764286758.3443193,147,110,321,505,241,390,306,149,10780,-7783,5469,-7858,61,-1904,703,-162,-40,-211
1764286758.3585405,154,122,326,521,253,380,287,137,10748,-7815,5460,-7876,9,-1948,693,-163,-22,-250
1764286758.3823545,159,128,338,541,278,434,302,144,10717,-7847,5449,-7893,36,-1973,695,-156,-25,-248
1764286758.4047563,169,122,277,424,246,344,206,140,10684,-7883,5441,-7909,107,-1975,696,-186,-19,-214
1764286758.4190726,175,136,299,407,255,348,218,145,10653,-7914,5433,-7925,104,-1979,671,-156,-4,-206
1764286758.441768,175,136,300,377,316,458,255,146,10623,-7943,5425,-7941,80,-1949,648,-141,-11,-214
1764286758.4641259,170,137,321,361,351,466,277,151,10593,-7979,5410,-7956,103,-1963,622,-140,-58,-241
1764286758.4785948,191,141,305,328,358,449,291,159,10569,-8016,5375,-7974,130,-1985,625,-63,-128,-283
1764286758.502222,179,133,293,350,384,438,280,138,10549,-8051,5335,-7992,73,-1992,602,-18,-163,-319
1764286758.524437,173,118,269,377,442,501,311,149,10537,-8076,5287,-8014,114,-1919,634,41,-163,-303
1764286758.5470538,176,109,255,391,413,404,271,143,10520,-8100,5256,-8034,159,-1905,628,-22,-88,-243
1764286758.569612,178,107,263,427,393,382,252,148,10500,-8123,5237,-8048,172,-1928,623,-64,-55,-190
1764286758.5843403,151,117,323,486,399,394,242,138,10481,-8151,5221,-8055,161,-1962,580,-75,-82,-174
1764286758.6075404,178,141,394,583,389,395,233,144,10467,-8176,5201,-8061,183,-1975,609,-54,-95,-158
1764286758.6225386,181,141,394,571,317,336,168,125,10457,-8194,5184,-8067,187,-2007,661,-52,-78,-125
1764286758.6444292,226,143,389,562,324,312,177,140,10451,-8204,5171,-8073,147,-1977,634,-13,-54,-112
1764286758.6668818,226,135,362,539,307,357,233,151,10445,-8210,5152,-8087,165,-1939,637,26,-44,-149
1764286758.681839,222,120,321,498,306,348,213,150,10438,-8219,5126,-8103,208,-1956,597,59,-53,-164
1764286758.704815,220,105,241,356,318,396,224,160,10437,-8224,5100,-8115,211,-1991,618,84,-74,-125
1764286758.7270567,238,105,237,323,298,380,218,168,10445,-8220,5074,-8125,190,-1957,639,119,-70,-90
1764286758.7494082,193,108,278,393,364,425,295,163,10438,-8215,5060,-8149,243,-1852,589,82,47,-116
1764286758.7644057,181,110,276,385,367,392,264,142,10420,-8230,5054,-8159,277,-1966,691,-100,2,-102
1764286758.7870493,183,106,278,390,337,352,264,145,10410,-8237,5059,-8163,246,-1933,601,-49,34,-29
1764286758.8023865,160,89,260,383,324,299,256,130,10394,-8264,5054,-8159,330,-1875,626,-152,-63,-34
1764286758.8247669,134,90,257,410,388,293,279,134,10372,-8285,5051,-8167,263,-2021,649,-121,-5,-121
1764286758.8472931,116,81,202,343,323,246,205,121,10367,-8288,5052,-8170,240,-1995,597,-4,14,-30
1764286758.861876,115,75,187,330,321,244,198,119,10367,-8288,5051,-8171,281,-1947,613,8,-10,1
1764286758.8844676,106,76,158,297,324,239,191,107,10362,-8290,5049,-8176,290,-1941,620,-11,19,-9
1764286758.9072382,104,79,167,311,313,241,194,108,10357,-8291,5053,-8179,229,-1947,621,-32,22,-21
1764286758.9220328,92,72,162,305,243,257,173,91,10348,-8297,5054,-8183,210,-1930,599,-40,13,-63
1764286758.9444318,108,75,157,297,220,249,159,94,10334,-8308,5050,-8193,231,-1920,619,-58,1,-108
1764286758.9669015,121,101,186,307,215,304,178,102,10314,-8324,5041,-8207,268,-1909,580,-60,5,-151
1764286758.9824693,129,123,206,297,241,305,179,101,10292,-8342,5026,-8226,276,-1883,570,-43,-6,-185
1764286759.0043595,155,153,261,279,232,367,201,125,10268,-8361,5005,-8249,291,-1863,565,-34,-15,-224
1764286759.0272553,167,168,261,255,217,350,197,136,10234,-8392,4995,-8266,315,-2044,583,-126,-13,-224
1764286759.0429947,160,169,265,268,220,343,193,131,10215,-8403,5005,-8272,271,-2130,610,-94,54,-85
1764286759.064487,153,154,249,255,226,299,167,121,10220,-8390,5028,-8266,190,-2078,616,-9,78,69
1764286759.086881,153,136,230,239,193,306,190,135,10222,-8383,5040,-8262,235,-1949,587,-11,38,45
1764286759.101538,137,106,153,237,170,237,171,116,10221,-8382,5032,-8269,297,-1981,552,61,3,-36
1764286759.1244588,126,85,154,231,161,210,156,100,10229,-8375,5021,-8274,294,-1987,556,116,-13,-5
1764286759.1549244,128,67,138,203,142,197,150,103,10244,-8360,5008,-8277,276,-1971,610,134,-21,16
1764286759.1610575,127,68,126,185,111,216,155,105,10260,-8336,4999,-8288,239,-1926,595,175,34,5
1764286759.1845846,188,78,113,178,150,252,137,147,10274,-8313,4984,-8303,253,-1904,645,169,27,-21
1764286759.2079363,184,72,105,152,156,236,117,151,10278,-8299,4970,-8320,318,-1902,624,123,38,-42
1764286759.220977,183,69,79,120,159,235,115,154,10284,-8282,4961,-8335,335,-1968,624,132,59,-1
1764286759.2447217,177,72,90,133,188,244,124,151,10304,-8258,4955,-8338,323,-2007,605,193,35,89
1764286759.2672472,176,77,85,129,235,266,149,156,10344,-8216,4946,-8336,311,-1968,624,298,21,191
1764286759.2814667,201,91,80,123,216,249,150,137,10392,-8161,4929,-8339,281,-1825,648,371,28,187
1764286759.3049,214,90,88,142,222,237,142,125,10430,-8110,4903,-8358,281,-1795,629,396,50,77
1764286759.326749,217,89,88,151,223,237,144,127,10465,-8065,4888,-8365,261,-1944,647,342,42,114
1764286759.341294,231,90,73,144,206,233,135,130,10513,-8030,4891,-8338,285,-2022,703,218,-35,320
1764286759.364436,237,86,68,140,155,183,106,130,10579,-7979,4895,-8300,285,-1911,698,297,-40,451
