timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286742.983997,57,51,126,191,207,305,143,57,9774,-5734,8473,-8261,-653,-1865,370,157,8,-215
1764286742.9987946,64,59,148,218,255,342,154,62,9763,-5732,8471,-8277,-664,-1850,347,81,32,-163
1764286743.0212429,74,65,164,270,307,362,131,56,9754,-5735,8473,-8284,-637,-1864,367,24,13,-110
1764286743.043732,66,68,181,302,317,380,133,57,9747,-5739,8474,-8288,-595,-1858,377,8,1,-89
1764286743.058586,69,78,218,319,316,417,177,71,9738,-5750,8481,-8283,-588,-1877,376,-59,-9,-60
1764286743.0813353,80,97,226,321,298,392,202,81,9730,-5761,8494,-8273,-587,-1864,410,-109,7,-30
1764286743.1037652,84,100,225,318,270,382,210,85,9714,-5780,8510,-8261,-566,-1906,425,-174,15,-50
1764286743.121664,79,102,225,281,229,408,222,81,9695,-5807,8529,-8245,-561,-1964,410,-218,4,-56
1764286743.1413925,83,102,211,298,216,369,222,83,9683,-5825,8542,-8233,-572,-2001,419,-152,2,-30
1764286743.1638749,85,110,241,338,253,329,193,76,9673,-5836,8553,-8225,-599,-1992,355,-74,4,-41
1764286743.1815612,74,100,251,363,256,332,164,65,9670,-5841,8554,-8224,-602,-1967,358,4,-23,-49
1764286743.2011118,67,97,252,365,268,332,166,64,9673,-5845,8546,-8226,-562,-1977,385,39,-48,-40
1764286743.223658,67,92,267,371,270,286,151,63,9678,-5837,8536,-8236,-553,-1948,411,97,-8,-28
1764286743.238747,67,94,278,375,329,320,200,73,9681,-5825,8523,-8255,-559,-1890,412,133,11,-68
1764286743.2610345,65,73,213,316,307,323,210,93,9683,-5816,8510,-8272,-548,-1897,417,127,4,-68
1764286743.2837942,64,63,193,283,330,332,211,118,9686,-5809,8495,-8289,-524,-1911,408,128,-7,-64
1764286743.3065064,64,59,188,305,374,316,200,127,9688,-5801,8482,-8305,-542,-1929,427,115,-1,-62
1764286743.3211527,65,65,173,299,370,291,208,130,9691,-5791,8472,-8319,-567,-1913,417,119,8,-54
1764286743.3455753,60,68,184,354,330,267,164,123,9692,-5784,8468,-8326,-570,-1896,407,70,5,-43
1764286743.3653924,54,67,184,363,318,242,146,105,9692,-5784,8470,-8325,-548,-1902,383,-9,-8,-14
1764286743.3808248,61,83,224,392,280,201,143,80,9697,-5785,8477,-8311,-599,-1874,403,-44,-37,24
1764286743.4038465,55,84,222,369,196,216,143,57,9703,-5792,8475,-8301,-492,-1880,473,-58,-56,38
1764286743.4268675,58,83,223,403,234,227,123,51,9702,-5804,8473,-8296,-489,-1931,459,-58,-40,-11
1764286743.441383,63,92,269,382,265,266,149,61,9713,-5803,8461,-8296,-549,-1980,444,61,-70,0
1764286743.4635599,86,119,320,438,353,355,177,76,9740,-5794,8437,-8295,-563,-1954,419,166,-145,42
1764286743.4871078,83,111,336,520,374,379,173,72,9784,-5782,8400,-8290,-515,-1889,425,230,-234,98
1764286743.5018394,86,120,378,571,383,359,160,77,9833,-5775,8348,-8288,-481,-1835,432,274,-295,73
1764286743.5236387,90,122,397,579,366,354,162,80,9892,-5773,8289,-8280,-481,-1835,440,283,-381,92
1764286743.54658,88,116,390,572,371,347,144,75,9966,-5769,8219,-8263,-458,-1853,489,308,-460,166
1764286743.5608988,81,92,347,532,303,262,112,65,10055,-5757,8144,-8239,-444,-1765,548,331,-508,239
1764286743.5837138,118,96,314,455,276,229,116,86,10138,-5753,8069,-8212,-444,-1690,553,279,-518,205
1764286743.60608,124,83,265,397,279,242,146,85,10213,-5766,8001,-8176,-445,-1728,573,163,-537,181
1764286743.62135,122,86,234,362,268,261,167,89,10291,-5781,7932,-8137,-429,-1731,593,157,-554,205
1764286743.6436353,130,83,171,318,225,257,170,108,10367,-5802,7855,-8100,-354,-1642,564,164,-586,185
1764286743.6663597,128,81,177,325,226,290,190,124,10440,-5843,7776,-8052,-329,-1683,621,44,-650,173
1764286743.6810114,95,74,173,317,288,302,193,119,10514,-5895,7697,-7994,-362,-1755,635,-6,-706,173
1764286743.7039027,92,80,195,382,397,309,200,130,10594,-5945,7608,-7935,-374,-1767,637,42,-764,174
1764286743.726489,95,71,188,378,446,316,195,131,10682,-6000,7492,-7886,-336,-1677,669,118,-867,93
1764286743.7415197,85,71,222,399,453,321,214,118,10760,-6079,7376,-7829,-309,-1856,596,64,-931,63
1764286743.7640727,77,68,224,430,470,337,249,116,10842,-6155,7268,-7756,-411,-2048,556,78,-959,123
1764286743.7859397,78,75,259,473,480,358,255,111,10954,-6194,7152,-7676,-574,-2016,612,263,-1005,223
1764286743.8012645,116,95,263,461,464,379,271,126,11074,-6227,7027,-7593,-512,-1704,580,283,-1047,233
1764286743.8236377,120,105,305,502,500,388,272,129,11158,-6291,6906,-7526,-491,-1702,628,102,-986,24
1764286743.8466456,129,113,305,498,491,382,258,130,11211,-6377,6792,-7479,-523,-1850,707,-26,-901,-179
1764286743.8612819,135,121,343,511,474,446,234,120,11250,-6461,6690,-7442,-537,-1842,712,-58,-803,-243
1764286743.883674,146,129,341,483,454,454,245,124,11272,-6546,6602,-7413,-514,-1872,681,-97,-697,-280
1764286743.906478,124,115,328,453,386,454,226,100,11286,-6627,6522,-7389,-526,-1954,714,-114,-629,-300
1764286743.9217308,122,113,344,446,295,478,230,98,11296,-6705,6446,-7371,-521,-1933,720,-111,-585,-326
1764286743.9434946,112,108,342,469,302,463,221,95,11302,-6789,6366,-7353,-480,-1917,720,-138,-603,-356
1764286743.9663043,110,105,353,512,312,401,236,106,11303,-6881,6280,-7341,-411,-1922,671,-133,-617,-399
1764286743.984404,97,95,353,540,328,392,229,105,11304,-6962,6194,-7337,-383,-1952,800,-129,-561,-403
1764286744.0124671,94,99,389,579,340,413,236,115,11301,-7038,6110,-7339,-450,-1821,715,-99,-541,-475
1764286744.0260713,102,108,355,561,324,411,258,143,11290,-7120,6035,-7339,-453,-1952,755,-161,-508,-485
1764286744.0443203,104,107,352,548,335,477,275,144,11274,-7196,5965,-7346,-305,-1881,714,-147,-426,-438
1764286744.0637872,106,133,354,538,343,447,254,143,11250,-7265,5902,-7365,-245,-1899,819,-187,-325,-452
1764286744.0863583,107,135,356,535,297,435,261,141,11211,-7340,5861,-7384,-237,-1876,822,-314,-229,-461
1764286744.101531,113,129,308,486,267,398,236,158,11159,-7424,5821,-7411,-191,-1989,726,-306,-201,-522
1764286744.1237452,125,123,303,487,275,400,230,213,11112,-7491,5768,-7454,-143,-1997,960,-283,-159,-552
1764286744.1465755,128,129,389,601,290,323,221,240,11018,-7589,5777,-7487,-90,-1831,625,-573,52,-534
1764286744.161537,129,109,382,551,258,349,220,267,10936,-7682,5770,-7520,-100,-2154,704,-476,-18,-539
1764286744.1837556,134,107,371,520,270,433,254,287,10867,-7758,5777,-7536,-107,-2171,564,-386,0,-388
1764286744.2060814,128,115,383,549,270,425,254,277,10823,-7805,5768,-7557,-5,-2105,670,-237,0,-280
1764286744.2216244,118,110,387,536,258,371,221,239,10781,-7813,5766,-7610,-77,-1996,662,-50,185,-340
1764286744.2437713,117,101,319,393,213,374,215,222,10739,-7817,5762,-7668,-92,-2013,611,3,207,-375
1764286744.2666473,114,93,285,412,248,449,230,192,10698,-7830,5745,-7726,8,-2005,583,24,141,-380
1764286744.2810633,111,89,282,400,272,397,199,206,10654,-7850,5722,-7782,58,-1923,596,-20,107,-388
1764286744.3037958,106,77,268,370,276,413,208,253,10606,-7871,5701,-7841,33,-1914,566,-23,123,-436
1764286744.3264968,104,80,253,354,315,567,295,270,10555,-7898,5680,-7898,-1,-1956,518,-22,98,-471
1764286744.3493726,104,83,219,368,367,589,306,268,10510,-7917,5675,-7943,56,-1950,567,-73,139,-331
1764286744.3636682,104,80,201,309,359,527,281,277,10471,-7938,5678,-7971,112,-1902,579,-135,113,-212
1764286744.3866384,99,83,203,309,336,533,275,244,10429,-7956,5691,-7998,98,-1915,557,-152,157,-193
1764286744.4093509,100,94,216,321,346,620,314,191,10390,-7972,5706,-8024,46,-1992,575,-148,155,-201
1764286744.4239144,83,88,219,345,320,496,244,141,10343,-7999,5717,-8049,55,-1944,535,-185,120,-253
1764286744.4482257,83,97,232,298,252,465,226,147,10296,-8026,5711,-8085,148,-1995,583,-146,104,-296
1764286744.4696784,90,104,235,303,236,526,270,135,10255,-8046,5709,-8121,114,-1983,509,-76,117,-280
1764286744.4836664,95,104,225,312,223,497,265,136,10222,-8057,5707,-8153,92,-1994,551,-56,110,-243
1764286744.5060809,92,96,231,321,182,365,214,140,10193,-8066,5701,-8184,120,-2001,582,-41,98,-224
1764286744.5367658,89,93,227,294,161,345,202,132,10158,-8080,5704,-8212,150,-1946,488,-66,121,-200
1764286744.5436199,84,79,195,293,260,451,223,125,10124,-8097,5712,-8232,133,-1963,520,-120,104,-178
1764286744.5662112,70,62,217,308,304,474,235,110,10084,-8118,5726,-8249,111,-1954,504,-175,110,-190
1764286744.5893276,68,58,221,294,312,476,235,108,10046,-8147,5738,-8259,142,-2039,569,-230,57,-169
1764286744.6037402,73,65,227,307,336,473,231,112,10012,-8173,5749,-8268,191,-2041,526,-186,63,-128
1764286744.6261141,85,71,218,307,355,593,309,123,9986,-8190,5742,-8287,210,-2014,514,-67,40,-168
1764286744.6492946,99,73,222,318,303,539,312,119,9964,-8202,5723,-8314,201,-1976,523,7,23,-215
1764286744.6638157,102,75,200,318,245,451,267,126,9953,-8212,5703,-8332,230,-2033,521,35,-17,-145
1764286744.6863258,105,81,185,318,237,440,257,135,9948,-8216,5690,-8342,262,-1943,539,15,-7,-47
1764286744.7096438,121,93,159,252,234,479,288,137,9933,-8223,5694,-8352,229,-1911,528,-72,53,-54
1764286744.7235372,124,96,163,238,267,350,220,137,9912,-8236,5699,-8359,205,-1930,532,-118,44,-86
1764286744.754293,117,102,180,254,254,307,198,131,9891,-8257,5705,-8360,221,-1970,491,-137,10,-68
1764286744.7692337,115,106,164,221,272,291,189,119,9881,-8266,5709,-8359,265,-2025,521,-72,8,3
1764286744.7837672,108,101,161,193,327,322,192,107,9869,-8267,5709,-8373,233,-1917,516,-26,66,-60
1764286744.8066483,90,91,171,203,334,289,157,92,9843,-8272,5712,-8396,211,-1937,517,-61,111,-149
1764286744.8299732,76,85,162,208,285,236,124,80,9820,-8280,5716,-8413,227,-1950,521,-87,87,-113
1764286744.843768,73,76,152,196,285,243,120,77,9795,-8296,5727,-8418,296,-1999,495,-142,67,-48
1764286744.8752224,70,70,150,199,308,342,145,73,9775,-8306,5750,-8416,234,-2068,462,-132,85,6
1764286744.8896294,80,72,154,208,253,317,138,74,9768,-8307,5776,-8406,145,-2065,486,-106,62,48
1764286744.9039056,80,66,128,200,210,291,117,72,9764,-8312,5793,-8393,167,-2051,487,-97,8,51
1764286744.926071,77,62,131,199,202,292,116,67,9762,-8317,5802,-8385,229,-2021,495,-68,0,46
1764286744.9492977,74,58,108,181,255,285,112,71,9758,-8322,5804,-8383,276,-1999,484,-41,4,33
1764286744.963653,87,87,130,282,444,292,132,98,9755,-8319,5813,-8383,225,-2005,452,-8,45,36
1764286744.986443,89,96,131,313,534,339,163,112,9760,-8308,5830,-8377,145,-2002,456,7,56,78
1764286745.0102053,84,95,127,313,557,358,168,111,9762,-8298,5855,-8367,145,-1960,451,-49,77,106
1764286745.0239682,97,100,123,309,561,357,169,114,9759,-8295,5877,-8357,191,-2005,464,-74,60,100
1764286745.0466115,102,104,127,332,555,361,170,116,9757,-8290,5899,-8349,200,-2036,462,-58,72,102
1764286745.0694628,91,82,119,248,406,270,135,99,9764,-8273,5918,-8345,170,-2022,496,2,88,117
1764286745.0920568,152,76,116,198,293,201,100,118,9772,-8249,5934,-8347,167,-2008,506,46,107,110
1764286745.1060867,164,82,119,185,254,192,103,140,9780,-8226,5945,-8353,187,-1988,500,68,106,95
1764286745.1294758,165,76,123,189,246,198,110,155,9791,-8207,5949,-8356,230,-1973,472,89,59,107
1764286745.151703,171,70,120,136,213,187,107,154,9812,-8192,5945,-8349,224,-2019,421,146,-20,138
1764286745.1660686,190,78,109,141,191,167,103,166,9855,-8168,5923,-8338,241,-2063,483,255,-113,197
1764286745.1897333,139,67,95,143,210,185,115,140,9911,-8134,5904,-8318,243,-2063,499,301,-122,292
1764286745.2037394,141,59,89,139,204,153,112,136,9977,-8084,5890,-8298,244,-1976,525,349,-80,382
1764286745.2265034,148,64,82,139,243,155,111,171,10049,-8024,5882,-8274,200,-1963,531,374,-52,428
1764286745.2493632,145,63,69,123,243,162,115,184,10120,-7974,5883,-8235,171,-2013,547,298,-94,480
1764286745.2719128,118,52,67,115,255,164,115,172,10198,-7920,5884,-8191,184,-2034,619,284,-107,541
1764286745.286275,121,56,66,165,336,131,95,175,10280,-7861,5884,-8146,164,-2003,565,346,-104,562
