timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:44:01.103036,47,45,100,71,152,130,116,59,-4754,-6198,-12137,7754,-1659,-1015,-795,5,-10,2
2025-11-27T21:44:01.116749,44,43,88,66,164,133,122,63,-4753,-6198,-12138,7754,-1648,-1009,-819,1,-3,10
2025-11-27T21:44:01.140540,43,45,102,62,156,141,119,59,-4753,-6198,-12138,7754,-1652,-1009,-803,6,1,15
2025-11-27T21:44:01.163052,47,48,110,64,141,128,119,62,-4755,-6202,-12136,7753,-1659,-1001,-805,7,5,21
2025-11-27T21:44:01.177289,46,48,103,64,144,132,108,60,-4755,-6202,-12135,7753,-1660,-1009,-802,9,7,12
2025-11-27T21:44:01.200066,45,48,101,61,137,137,98,58,-4755,-6202,-12135,7753,-1649,-1007,-798,5,-1,0
2025-11-27T21:44:01.220908,47,48,108,64,124,137,96,56,-4755,-6202,-12135,7753,-1652,-995,-806,0,-1,-5
2025-11-27T21:44:01.234209,46,45,98,68,144,143,102,55,-4755,-6202,-12135,7753,-1655,-1016,-803,-3,2,-4
2025-11-27T21:44:01.266339,43,43,95,57,142,146,100,50,-4755,-6202,-12135,7753,-1644,-1011,-803,1,7,-2
2025-11-27T21:44:01.282373,42,43,107,59,139,144,114,56,-4755,-6202,-12135,7753,-1650,-1008,-805,10,9,3
2025-11-27T21:44:01.297800,45,41,116,64,136,136,103,51,-4755,-6202,-12135,7753,-1654,-1003,-803,6,7,2
2025-11-27T21:44:01.319801,43,43,115,62,137,153,106,54,-4755,-6202,-12135,7753,-1669,-1005,-804,1,6,-2
2025-11-27T21:44:01.343090,39,43,111,58,101,134,109,57,-4755,-6202,-12135,7753,-1651,-998,-810,-6,5,-4
2025-11-27T21:44:01.365488,43,46,115,62,104,154,135,65,-4755,-6202,-12135,7753,-1655,-1005,-799,-1,7,-5
2025-11-27T21:44:01.380886,51,47,101,65,125,152,127,62,-4755,-6202,-12135,7752,-1654,-1007,-814,1,9,-2
2025-11-27T21:44:01.402942,52,49,99,68,130,154,126,62,-4756,-6202,-12135,7753,-1660,-1005,-794,2,2,2
2025-11-27T21:44:01.425319,51,45,98,64,124,138,120,60,-4756,-6203,-12135,7753,-1661,-1004,-795,0,-8,6
2025-11-27T21:44:01.440516,52,45,97,64,157,147,112,57,-4756,-6203,-12135,7753,-1655,-1012,-807,-9,-8,3
2025-11-27T21:44:01.463119,50,40,84,63,158,124,81,46,-4756,-6202,-12135,7753,-1637,-1020,-805,-6,-7,-3
2025-11-27T21:44:01.485485,58,41,92,59,145,127,79,54,-4756,-6202,-12135,7753,-1663,-1021,-803,5,-6,-2
2025-11-27T21:44:01.500106,59,40,91,56,146,133,86,55,-4755,-6202,-12135,7753,-1654,-1015,-807,0,-13,4
2025-11-27T21:44:01.529950,61,41,85,61,147,131,88,54,-4755,-6202,-12135,7753,-1659,-1009,-819,-8,-10,8
2025-11-27T21:44:01.545382,60,41,82,64,127,114,79,55,-4755,-6202,-12135,7753,-1649,-1017,-806,-1,-7,12
2025-11-27T21:44:01.560965,61,45,95,66,134,128,86,54,-4755,-6202,-12135,7753,-1656,-1013,-804,6,-4,10
2025-11-27T21:44:01.582602,58,44,98,80,167,190,102,51,-4755,-6202,-12135,7753,-1654,-996,-808,5,-5,7
2025-11-27T21:44:01.605044,52,45,100,77,165,192,111,49,-4756,-6203,-12135,7752,-1651,-993,-810,-3,-7,6
2025-11-27T21:44:01.620614,50,48,103,84,162,197,114,52,-4755,-6203,-12135,7752,-1645,-1013,-816,-6,-7,3
2025-11-27T21:44:01.642834,53,49,115,84,148,198,114,57,-4755,-6203,-12135,7752,-1652,-1003,-802,-10,-5,6
2025-11-27T21:44:01.665024,53,48,112,78,142,198,122,61,-4755,-6203,-12135,7752,-1650,-1002,-807,-15,-2,8
2025-11-27T21:44:01.681254,43,49,115,65,107,138,113,56,-4756,-6203,-12135,7752,-1660,-1001,-800,-11,2,10
2025-11-27T21:44:01.702762,45,53,111,69,98,134,98,55,-4756,-6203,-12135,7752,-1656,-998,-803,3,3,9
2025-11-27T21:44:01.725511,44,51,118,62,102,131,94,50,-4756,-6203,-12135,7752,-1653,-1003,-797,3,0,1
2025-11-27T21:44:01.740256,44,48,112,65,122,135,100,54,-4756,-6203,-12135,7752,-1656,-1012,-812,-1,1,-5
2025-11-27T21:44:01.762965,44,45,117,67,138,145,91,56,-4756,-6203,-12135,7752,-1650,-1005,-810,-8,4,-4
2025-11-27T21:44:01.785503,45,40,103,66,138,154,92,60,-4756,-6203,-12135,7752,-1652,-1006,-799,1,9,-4
2025-11-27T21:44:01.799974,42,37,103,62,155,159,105,60,-4756,-6203,-12135,7752,-1658,-1004,-784,3,6,-2
2025-11-27T21:44:01.822998,46,41,102,67,169,170,111,65,-4756,-6203,-12135,7752,-1657,-998,-818,4,6,-9
2025-11-27T21:44:01.845900,50,46,116,65,161,176,111,62,-4756,-6203,-12135,7752,-1656,-1004,-807,-4,2,-10
2025-11-27T21:44:01.859502,46,45,106,70,144,156,108,58,-4756,-6203,-12135,7751,-1656,-1012,-815,-4,0,-7
2025-11-27T21:44:01.883641,47,50,107,71,136,144,101,55,-4756,-6203,-12135,7751,-1652,-1009,-807,-2,11,-10
2025-11-27T21:44:01.905443,47,50,112,73,121,136,89,53,-4756,-6203,-12135,7751,-1658,-1014,-815,5,10,-7
2025-11-27T21:44:01.919553,44,45,108,64,100,130,100,49,-4756,-6204,-12135,7751,-1658,-997,-810,-4,10,-6
2025-11-27T21:44:01.942986,37,40,88,63,101,110,103,44,-4757,-6204,-12135,7751,-1661,-1000,-796,-8,1,-11
2025-11-27T21:44:01.965379,49,57,104,56,100,114,101,55,-4757,-6204,-12135,7751,-1657,-1003,-797,-5,5,-14
2025-11-27T21:44:01.979775,46,53,105,54,99,114,101,56,-4757,-6204,-12135,7751,-1666,-1011,-807,-7,6,-12
2025-11-27T21:44:02.002404,46,50,97,47,105,113,102,57,-4757,-6204,-12135,7751,-1661,-1004,-812,-14,5,-2
2025-11-27T21:44:02.025474,50,50,90,53,111,107,82,58,-4757,-6204,-12137,7747,-1644,-1007,-820,-18,3,1
2025-11-27T21:44:02.039764,55,49,106,52,115,113,87,62,-4757,-6204,-12137,7747,-1661,-1005,-808,-11,6,3
2025-11-27T21:44:02.063193,43,33,87,51,128,124,103,54,-4757,-6204,-12137,7747,-1651,-1008,-815,-15,0,2
2025-11-27T21:44:02.085622,43,35,94,57,132,135,110,52,-4758,-6202,-12138,7746,-1652,-1018,-797,-17,-3,0
2025-11-27T21:44:02.100347,42,35,100,64,151,137,108,55,-4758,-6202,-12138,7746,-1645,-1012,-805,-14,-6,-7
2025-11-27T21:44:02.122207,43,36,102,63,147,133,107,52,-4758,-6202,-12139,7746,-1652,-1015,-807,-11,-6,-7
2025-11-27T21:44:02.145520,36,48,114,71,143,138,94,44,-4758,-6202,-12139,7746,-1647,-1018,-807,-3,-8,-2
2025-11-27T21:44:02.160205,39,47,117,71,140,132,80,45,-4758,-6202,-12139,7746,-1655,-1018,-795,-4,-9,3
2025-11-27T21:44:02.183075,39,48,116,69,133,120,81,44,-4758,-6202,-12139,7746,-1648,-1014,-818,0,-5,-3
2025-11-27T21:44:02.205430,41,49,110,69,113,139,85,40,-4758,-6202,-12139,7746,-1650,-1006,-805,2,-7,0
2025-11-27T21:44:02.227953,44,57,117,75,119,137,88,40,-4758,-6202,-12139,7746,-1640,-1012,-806,-2,-9,-4
2025-11-27T21:44:02.243126,42,47,90,69,121,132,91,42,-4757,-6201,-12139,7746,-1651,-1027,-816,-5,-7,-10
2025-11-27T21:44:02.265538,43,49,84,70,113,129,82,40,-4757,-6201,-12139,7747,-1658,-1016,-800,7,-8,-4
2025-11-27T21:44:02.287373,43,47,80,72,122,138,78,40,-4757,-6201,-12139,7746,-1648,-1002,-809,3,-11,-10
2025-11-27T21:44:02.303675,50,51,91,67,112,124,78,46,-4757,-6201,-12139,7746,-1648,-1006,-802,-3,-6,-6
2025-11-27T21:44:02.325082,41,44,84,56,115,144,87,45,-4757,-6202,-12139,7746,-1654,-1006,-811,-10,0,1
2025-11-27T21:44:02.347990,46,46,93,55,114,150,93,49,-4757,-6202,-12139,7746,-1646,-1002,-819,-11,3,8
2025-11-27T21:44:02.363004,44,46,106,55,113,163,108,51,-4757,-6202,-12139,7746,-1647,-1001,-797,-15,1,8
2025-11-27T21:44:02.385233,46,47,115,50,108,159,109,51,-4757,-6202,-12139,7746,-1648,-1006,-815,-9,5,2
2025-11-27T21:44:02.407893,37,51,128,60,116,164,106,47,-4757,-6202,-12139,7746,-1645,-1014,-808,-7,2,0
2025-11-27T21:44:02.422928,40,50,132,63,149,175,121,47,-4757,-6202,-12139,7746,-1645,-1015,-814,-11,-1,0
2025-11-27T21:44:02.445485,41,50,130,72,157,178,121,53,-4757,-6202,-12139,7746,-1657,-1015,-806,-9,-1,-5
2025-11-27T21:44:02.467989,44,63,146,74,163,169,112,53,-4757,-6201,-12139,7746,-1653,-1012,-806,2,-4,-8
2025-11-27T21:44:02.483724,42,65,160,74,171,172,111,54,-4756,-6201,-12140,7746,-1650,-1018,-812,-12,1,-4
2025-11-27T21:44:02.505748,41,61,147,73,167,163,119,57,-4756,-6201,-12140,7746,-1656,-1017,-808,-6,0,-2
2025-11-27T21:44:02.525613,46,61,140,76,142,145,107,64,-4756,-6201,-12140,7746,-1655,-1008,-811,9,7,4
2025-11-27T21:44:02.540809,47,61,147,80,137,132,97,60,-4756,-6201,-12140,7746,-1658,-1004,-812,7,0,1
2025-11-27T21:44:02.563455,46,49,123,81,135,131,102,60,-4757,-6202,-12140,7746,-1660,-991,-814,2,-3,-6
2025-11-27T21:44:02.587843,47,46,103,80,128,135,100,59,-4756,-6202,-12140,7746,-1642,-1013,-805,-8,-2,-6
2025-11-27T21:44:02.602635,47,49,108,76,141,139,93,57,-4756,-6202,-12140,7746,-1655,-1018,-807,-2,4,1
2025-11-27T21:44:02.625378,43,50,114,73,138,147,80,49,-4756,-6202,-12140,7746,-1654,-1008,-805,5,5,2
2025-11-27T21:44:02.648096,35,46,103,68,149,155,82,45,-4756,-6202,-12140,7746,-1656,-1007,-810,-2,-2,0
2025-11-27T21:44:02.662699,35,45,106,68,155,159,79,42,-4756,-6202,-12140,7745,-1644,-1002,-816,-10,-6,-6
2025-11-27T21:44:02.685903,36,51,105,78,163,166,107,46,-4756,-6202,-12140,7745,-1649,-1006,-808,-15,-6,-11
2025-11-27T21:44:02.715601,40,45,97,75,156,156,108,49,-4756,-6202,-12140,7746,-1654,-1027,-808,-13,-5,-6
2025-11-27T21:44:02.722544,40,44,93,73,146,134,105,51,-4756,-6201,-12140,7746,-1657,-1028,-818,-9,-9,2
2025-11-27T21:44:02.745209,40,52,95,68,149,133,107,49,-4756,-6201,-12140,7746,-1651,-1012,-804,-8,-16,2
2025-11-27T21:44:02.767718,38,53,97,69,139,135,109,49,-4756,-6201,-12140,7746,-1654,-1014,-795,-8,-15,-4
2025-11-27T21:44:02.781966,39,50,98,69,144,120,78,42,-4756,-6201,-12140,7746,-1656,-1022,-811,-2,-9,3
2025-11-27T21:44:02.805678,37,51,99,71,157,134,92,36,-4755,-6201,-12140,7746,-1656,-1017,-811,-2,-10,8
2025-11-27T21:44:02.828058,37,50,94,73,165,144,95,37,-4759,-6201,-12139,7746,-1658,-1006,-806,-5,-17,6
2025-11-27T21:44:02.850551,45,49,94,76,144,135,93,42,-4762,-6199,-12139,7746,-1657,-1015,-817,-9,-21,6
2025-11-27T21:44:02.865561,49,51,102,77,142,118,85,46,-4762,-6199,-12139,7746,-1651,-1007,-807,-6,-16,8
2025-11-27T21:44:02.887681,46,46,96,69,125,118,88,48,-4762,-6199,-12139,7746,-1651,-1009,-797,0,-16,7
2025-11-27T21:44:02.902286,49,49,98,69,100,108,67,51,-4762,-6199,-12139,7746,-1649,-1012,-812,11,-14,4
2025-11-27T21:44:02.925543,47,46,100,68,92,93,66,47,-4762,-6199,-12138,7746,-1655,-1005,-788,2,-16,5
2025-11-27T21:44:02.948032,40,40,96,68,104,95,74,46,-4762,-6199,-12138,7746,-1650,-1002,-804,0,-16,5
2025-11-27T21:44:02.962463,39,42,84,65,114,115,77,41,-4762,-6199,-12139,7746,-1642,-1018,-813,-6,-16,6
2025-11-27T21:44:02.985597,40,44,81,64,118,112,79,41,-4762,-6199,-12139,7746,-1637,-1005,-819,2,-9,2
2025-11-27T21:44:03.005688,38,38,72,60,115,110,82,40,-4762,-6199,-12139,7746,-1647,-1000,-798,14,-2,-4
2025-11-27T21:44:03.035897,37,42,95,75,116,109,108,42,-4762,-6199,-12139,7745,-1649,-995,-809,-7,-5,-2
2025-11-27T21:44:03.043762,38,43,101,75,102,109,109,44,-4765,-6197,-12140,7743,-1650,-1005,-789,-26,-8,2
2025-11-27T21:44:03.067991,36,37,98,71,93,90,104,48,-4768,-6196,-12140,7742,-1656,-1013,-784,-20,-5,4
2025-11-27T21:44:03.082300,34,36,101,75,93,88,101,45,-4768,-6196,-12140,7743,-1650,-1019,-801,-1,0,0
2025-11-27T21:44:03.105639,40,37,108,77,108,86,103,48,-4768,-6196,-12140,7743,-1645,-1000,-789,1,0,-5
2025-11-27T21:44:03.128533,41,35,95,66,103,95,83,48,-4768,-6195,-12140,7743,-1638,-1014,-805,-1,-1,-6
2025-11-27T21:44:03.142517,41,39,93,61,106,103,86,47,-4768,-6195,-12140,7743,-1653,-1012,-796,-1,2,-6
2025-11-27T21:44:03.165563,41,48,104,64,104,108,90,45,-4768,-6195,-12140,7743,-1666,-1020,-797,-8,-1,-7
2025-11-27T21:44:03.187742,43,48,102,59,100,117,95,48,-4768,-6195,-12140,7744,-1654,-1018,-794,2,3,-7
2025-11-27T21:44:03.201805,42,52,95,55,98,118,94,50,-4768,-6195,-12140,7744,-1657,-1011,-805,9,6,3
2025-11-27T21:44:03.225587,43,52,96,52,114,137,95,49,-4768,-6195,-12140,7744,-1657,-1013,-800,3,2,6
2025-11-27T21:44:03.247903,47,54,111,52,114,128,98,48,-4768,-6195,-12140,7744,-1651,-1008,-807,10,0,-6
2025-11-27T21:44:03.270588,49,48,111,49,124,138,98,51,-4768,-6195,-12140,7744,-1654,-1009,-805,9,-3,-5
2025-11-27T21:44:03.286382,50,46,110,54,133,137,94,51,-4768,-6195,-12140,7744,-1662,-1006,-801,2,-1,-1
2025-11-27T21:44:03.307785,43,42,124,62,129,148,101,47,-4768,-6195,-12140,7744,-1656,-1013,-804,0,-1,5
2025-11-27T21:44:03.330537,42,40,119,62,115,126,94,48,-4768,-6195,-12139,7744,-1660,-1018,-791,10,1,7
2025-11-27T21:44:03.345706,38,37,106,66,136,153,98,48,-4768,-6195,-12139,7744,-1650,-1010,-795,11,-1,6
2025-11-27T21:44:03.375527,38,37,97,71,136,143,98,47,-4768,-6195,-12139,7744,-1655,-1006,-811,8,1,4
2025-11-27T21:44:03.390340,42,41,103,67,140,153,103,49,-4768,-6195,-12139,7744,-1650,-1014,-803,0,3,0
2025-11-27T21:44:03.405535,42,40,90,63,141,161,96,48,-4768,-6194,-12139,7745,-1651,-1012,-791,-4,-2,-3
2025-11-27T21:44:03.428120,42,47,95,61,143,166,96,44,-4768,-6194,-12139,7745,-1650,-1020,-809,-2,-8,1
2025-11-27T21:44:03.450604,53,48,96,60,130,144,89,55,-4768,-6194,-12139,7745,-1651,-1016,-795,-2,-9,-5
2025-11-27T21:44:03.472840,54,47,94,58,124,140,99,53,-4768,-6194,-12139,7745,-1655,-1020,-796,5,-4,-8
2025-11-27T21:44:03.488605,52,45,84,66,111,133,105,53,-4768,-6194,-12139,7745,-1653,-1011,-795,7,-5,-7
2025-11-27T21:44:03.510054,53,50,82,64,110,110,104,53,-4768,-6194,-12139,7746,-1659,-1016,-796,0,-7,-3
2025-11-27T21:44:03.525603,58,49,83,71,115,109,103,55,-4768,-6194,-12139,7746,-1665,-1019,-796,3,-9,-9
2025-11-27T21:44:03.547486,48,47,76,69,110,108,94,44,-4768,-6194,-12139,7746,-1666,-1009,-800,7,-8,-9
2025-11-27T21:44:03.569811,44,46,79,66,112,117,83,39,-4768,-6194,-12139,7746,-1661,-1015,-801,6,-12,-1
2025-11-27T21:44:03.585210,41,45,83,56,105,102,86,36,-4768,-6194,-12139,7746,-1660,-1015,-804,3,-10,-4
2025-11-27T21:44:03.608506,45,40,84,63,115,119,92,44,-4768,-6193,-12139,7747,-1659,-1019,-798,8,-16,-9
