timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286629.1037204,21,22,29,19,25,21,17,17,9681,-8230,6794,-7799,-43,-2041,316,-15,-16,-13
1764286629.1186273,21,21,25,17,25,20,19,18,9680,-8234,6792,-7797,-34,-2040,311,-18,-21,-16
1764286629.1411636,20,21,26,17,22,21,19,16,9680,-8238,6790,-7795,-45,-2040,318,-13,-25,-22
1764286629.163641,21,21,26,18,23,20,21,17,9681,-8240,6785,-7795,-39,-2033,324,-1,-27,-26
1764286629.1785989,22,20,25,18,21,20,21,18,9682,-8244,6781,-7795,-37,-2044,307,1,-26,-26
1764286629.2013624,22,21,25,19,20,22,22,16,9683,-8246,6776,-7795,-35,-2041,316,9,-28,-26
1764286629.2242134,23,23,27,20,23,23,20,17,9684,-8249,6771,-7796,-26,-2039,293,19,-26,-25
1764286629.2388802,27,22,25,20,22,22,20,19,9686,-8251,6764,-7797,-29,-2036,310,20,-29,-27
1764286629.261009,26,22,26,21,21,22,20,18,9689,-8253,6758,-7797,-39,-2030,320,13,-33,-27
1764286629.2841752,27,24,27,31,20,21,20,18,9690,-8257,6752,-7796,-35,-2037,310,6,-37,-30
1764286629.2987576,34,27,28,66,36,65,79,37,9688,-8263,6747,-7796,-26,-2058,300,-4,-30,-40
1764286629.3217278,36,27,29,69,39,75,90,41,9682,-8277,6741,-7794,-35,-2066,296,-42,-52,-74
1764286629.34358,34,27,34,87,63,84,95,43,9669,-8300,6737,-7790,-46,-2010,294,-107,-59,-104
1764286629.3591657,43,38,74,134,106,106,110,51,9647,-8343,6738,-7769,-87,-2069,379,-301,-130,-128
1764286629.38182,47,47,87,155,182,141,148,61,9604,-8422,6747,-7729,-103,-2194,405,-560,-202,-198
1764286629.4037528,44,50,94,152,221,175,134,57,9537,-8525,6754,-7694,-44,-2139,473,-747,-199,-317
1764286629.419057,50,60,103,225,268,241,173,78,9457,-8643,6751,-7663,68,-2109,327,-743,-225,-374
1764286629.4412065,56,62,106,227,275,262,195,86,9393,-8771,6738,-7608,206,-2424,166,-667,-383,-245
1764286629.4636645,55,59,103,254,282,299,230,95,9387,-8861,6722,-7524,140,-2704,246,-479,-523,39
1764286629.4814503,67,71,125,332,397,317,237,101,9497,-8844,6699,-7426,-181,-2900,278,206,-590,440
1764286629.501177,70,73,137,355,394,307,242,104,9728,-8708,6662,-7321,-461,-3065,310,997,-640,885
1764286629.531388,68,71,135,323,416,275,217,91,10054,-8450,6644,-7197,-713,-3027,426,1594,-569,1443
1764286629.5414703,87,81,154,368,442,281,221,97,10432,-8100,6620,-7084,-787,-2719,519,2093,-420,1969
1764286629.5614052,106,93,156,389,459,248,186,87,10791,-7743,6613,-6950,-788,-2149,579,1968,-359,2071
1764286629.5916486,129,175,169,376,385,222,155,79,11065,-7456,6655,-6790,-746,-1958,736,1294,-212,1947
1764286629.60135,137,183,159,370,435,219,151,80,11283,-7206,6768,-6586,-710,-2131,709,763,-14,2104
1764286629.6239462,156,188,174,384,436,200,146,80,11486,-6957,6887,-6377,-752,-2300,693,712,27,2117
1764286629.651403,155,190,182,360,469,182,113,66,11713,-6636,6970,-6214,-720,-2206,698,1240,103,2088
1764286629.6614678,146,196,180,306,454,164,104,69,11946,-6252,7011,-6121,-734,-1724,739,1752,214,1869
1764286629.6837428,126,136,165,256,420,147,101,69,12118,-5892,7034,-6114,-786,-1415,724,1756,414,1279
1764286629.7036867,120,132,162,244,361,125,95,68,12206,-5597,7068,-6176,-720,-1322,647,1465,652,653
1764286629.721509,94,129,153,242,314,133,111,75,12230,-5361,7107,-6293,-567,-1305,566,1268,822,235
1764286629.741109,86,128,128,213,205,105,136,82,12214,-5183,7143,-6433,-477,-1257,509,1039,828,-60
1764286629.7640488,85,116,150,229,186,104,146,87,12162,-5077,7167,-6586,-395,-1160,462,734,738,-374
1764286629.7816858,75,100,146,214,175,102,144,83,12081,-5052,7184,-6733,-240,-1190,484,348,625,-557
1764286629.8015206,67,90,170,264,190,115,154,81,11984,-5083,7214,-6851,-92,-1347,494,11,576,-490
1764286629.8237572,67,88,189,279,204,117,143,72,11902,-5118,7244,-6936,-144,-1389,554,-81,473,-356
1764286629.8465767,57,80,202,328,248,138,118,61,11840,-5142,7254,-7013,-233,-1340,564,5,338,-336
1764286629.8612068,47,72,179,320,244,136,101,48,11789,-5169,7235,-7098,-242,-1281,607,65,195,-419
1764286629.8837545,48,67,171,315,246,152,108,51,11722,-5236,7240,-7155,-77,-1776,692,-183,241,-242
1764286629.906658,48,64,151,287,226,165,104,46,11708,-5204,7253,-7188,-263,-1797,786,191,318,163
1764286629.9214203,69,56,115,246,190,181,114,54,11742,-5112,7258,-7193,-570,-1568,712,454,182,347
1764286629.9440749,67,47,102,192,133,226,151,63,11782,-5054,7238,-7189,-612,-1385,811,292,-22,226
1764286629.9662583,72,53,114,249,166,318,201,73,11783,-5064,7237,-7181,-364,-1259,844,-151,38,90
1764286629.989289,96,66,147,254,184,340,225,92,11734,-5117,7291,-7169,-384,-1401,894,-561,283,-8
1764286630.0037904,100,70,156,307,195,343,220,93,11653,-5172,7389,-7163,-698,-1576,854,-670,467,-146
1764286630.0268395,89,83,178,352,207,361,222,88,11562,-5209,7489,-7178,-1052,-1776,740,-488,492,-334
1764286630.0417397,97,108,229,407,214,331,202,86,11483,-5249,7559,-7202,-1135,-1835,625,-335,315,-429
1764286630.0636702,101,126,263,387,231,300,196,85,11433,-5288,7593,-7218,-964,-1902,651,-211,136,-301
1764286630.0866053,86,134,279,401,220,294,184,70,11411,-5303,7618,-7215,-863,-1886,718,-136,82,-71
1764286630.1014228,90,138,295,464,261,292,192,78,11402,-5310,7636,-7205,-800,-1669,729,-136,48,-16
1764286630.1236858,91,134,307,444,261,295,205,80,11389,-5330,7645,-7201,-731,-1585,769,-192,23,-79
1764286630.1471188,85,119,299,403,261,300,202,76,11366,-5368,7660,-7195,-718,-1693,759,-278,27,-111
1764286630.1617124,74,102,296,403,228,266,173,67,11349,-5394,7666,-7195,-752,-1775,729,-160,5,-110
1764286630.1839964,72,106,312,426,288,273,180,66,11343,-5400,7662,-7204,-766,-1783,699,3,-2,-84
1764286630.2069163,65,114,314,399,269,263,169,56,11347,-5384,7658,-7214,-810,-1739,712,96,13,-38
1764286630.2213845,61,115,302,389,265,224,151,55,11359,-5361,7649,-7222,-827,-1668,694,146,-18,-22
1764286630.2439647,57,130,337,463,271,269,169,56,11363,-5353,7643,-7227,-791,-1660,673,67,-25,-53
1764286630.2669117,65,127,323,465,304,297,170,62,11362,-5353,7645,-7228,-776,-1691,695,-10,5,-35
1764286630.2819824,58,123,320,460,270,289,143,52,11359,-5353,7657,-7220,-777,-1681,691,-64,22,6
1764286630.3037498,56,122,338,409,286,312,157,55,11353,-5358,7673,-7208,-811,-1710,677,-95,24,7
1764286630.3266177,64,133,354,416,291,315,159,59,11350,-5360,7685,-7198,-787,-1724,700,-76,18,14
1764286630.3416257,67,127,308,342,295,291,140,59,11349,-5358,7696,-7190,-759,-1712,684,-44,31,32
1764286630.3639348,75,140,325,339,304,268,136,59,11350,-5352,7709,-7179,-786,-1716,705,-45,33,56
1764286630.3866045,76,140,329,324,313,243,139,63,11355,-5342,7719,-7168,-816,-1723,717,-25,23,63
1764286630.4019876,73,127,296,314,363,223,128,60,11360,-5332,7730,-7156,-826,-1723,706,-18,17,60
1764286630.4238179,68,116,284,340,425,231,132,59,11363,-5326,7735,-7150,-795,-1704,716,-18,10,30
1764286630.446394,66,111,290,338,436,228,138,62,11363,-5323,7740,-7146,-790,-1718,715,-31,19,7
1764286630.4616427,55,115,331,350,424,214,141,60,11361,-5319,7747,-7145,-799,-1715,700,-18,31,-6
1764286630.4840326,60,110,326,373,437,219,170,71,11357,-5317,7755,-7144,-817,-1728,668,-12,27,-17
1764286630.5144382,67,128,352,372,391,209,169,71,11358,-5316,7756,-7143,-831,-1728,697,-1,14,-2
1764286630.5215387,73,139,355,382,383,202,173,73,11359,-5314,7756,-7142,-817,-1701,697,14,6,13
1764286630.543703,71,145,386,402,382,176,172,69,11359,-5313,7757,-7141,-813,-1683,702,-11,5,-2
1764286630.566231,67,129,332,402,374,178,173,70,11357,-5315,7762,-7138,-792,-1691,694,-45,10,-16
1764286630.5815823,61,121,312,388,391,216,169,67,11354,-5317,7769,-7134,-791,-1725,676,-45,15,-6
1764286630.6040015,60,118,305,392,384,228,172,72,11353,-5316,7777,-7126,-833,-1733,668,-31,5,11
1764286630.627061,68,115,300,364,334,233,168,76,11354,-5315,7778,-7125,-834,-1721,688,2,-4,14
1764286630.6416159,70,111,278,335,312,283,190,89,11358,-5307,7783,-7119,-834,-1728,687,5,-1,26
1764286630.663518,81,133,360,399,352,324,196,96,11362,-5301,7788,-7112,-810,-1680,700,-20,7,27
1764286630.6863785,84,145,362,392,305,295,172,91,11360,-5313,7787,-7108,-720,-1727,724,-81,-20,-5
1764286630.7010784,81,143,375,430,395,302,168,87,11361,-5325,7776,-7109,-615,-1789,745,-38,-30,26
1764286630.7243474,82,172,435,462,490,315,159,82,11371,-5333,7760,-7104,-684,-1797,646,43,-111,35
1764286630.7463126,101,214,545,463,533,272,126,75,11399,-5340,7732,-7085,-855,-1830,582,107,-277,46
1764286630.7639775,98,210,524,392,512,211,101,64,11451,-5329,7682,-7064,-887,-1797,573,275,-396,97
1764286630.783748,102,217,544,379,500,221,115,74,11517,-5306,7631,-7029,-817,-1751,643,285,-405,241
1764286630.8061059,110,224,550,342,454,225,148,86,11586,-5269,7593,-6983,-811,-1741,765,231,-326,363
1764286630.8293626,111,207,521,325,356,207,154,89,11651,-5226,7575,-6928,-833,-1659,815,146,-231,416
1764286630.8440108,95,161,391,326,281,211,152,83,11697,-5200,7574,-6871,-810,-1580,816,-16,-153,370
1764286630.8659925,93,165,433,377,287,255,166,81,11723,-5201,7580,-6819,-806,-1653,815,-146,-127,268
1764286630.8890388,86,159,479,382,333,283,182,80,11745,-5216,7572,-6779,-777,-1683,775,-123,-179,167
1764286630.904043,75,146,472,348,328,263,157,68,11772,-5231,7540,-6755,-721,-1671,760,-10,-260,98
1764286630.926288,71,158,467,354,328,292,160,61,11803,-5241,7499,-6740,-680,-1566,715,63,-282,58
1764286630.9490094,75,162,469,365,379,307,162,60,11831,-5252,7458,-6727,-702,-1557,737,56,-273,33
1764286630.9637709,73,154,412,421,394,328,194,71,11859,-5261,7418,-6715,-719,-1532,735,59,-268,14
1764286630.9864902,80,156,326,415,376,347,180,64,11881,-5279,7379,-6706,-721,-1501,736,13,-267,-38
1764286631.0087337,97,180,306,451,350,349,186,70,11892,-5314,7339,-6701,-710,-1455,732,-70,-274,-133
1764286631.0237644,93,163,321,440,333,316,180,69,11889,-5371,7305,-6697,-696,-1429,702,-189,-274,-222
1764286631.04637,89,173,370,481,313,349,200,75,11872,-5450,7278,-6694,-657,-1549,750,-321,-235,-261
1764286631.0689619,89,175,371,417,302,333,190,70,11847,-5528,7266,-6688,-649,-1573,774,-383,-154,-236
1764286631.084349,83,167,405,437,309,289,185,70,11812,-5606,7266,-6685,-699,-1565,754,-425,-96,-282
1764286631.10613,60,135,422,424,306,286,179,60,11762,-5701,7271,-6687,-724,-1615,695,-489,-80,-375
1764286631.1292694,52,127,412,446,299,302,188,62,11705,-5810,7271,-6692,-692,-1722,699,-539,-100,-427
1764286631.144012,62,112,390,419,274,261,181,67,11652,-5915,7263,-6703,-676,-1805,709,-478,-117,-432
1764286631.1747308,62,96,378,435,277,254,165,66,11608,-6006,7242,-6721,-706,-1845,720,-360,-147,-456
1764286631.1968596,73,104,362,476,286,277,182,75,11566,-6078,7214,-6757,-720,-1815,704,-230,-112,-510
1764286631.2061744,80,103,361,575,305,300,192,83,11524,-6149,7180,-6802,-720,-1777,755,-224,-105,-574
1764286631.2263546,90,131,352,601,349,296,190,90,11474,-6225,7149,-6850,-724,-1744,748,-264,-90,-632
1764286631.2570486,87,138,360,607,357,293,181,88,11406,-6313,7134,-6898,-742,-1761,619,-331,-30,-691
1764286631.2637248,87,142,377,603,464,287,188,93,11331,-6413,7121,-6943,-721,-1801,665,-431,-35,-719
1764286631.2867773,84,137,400,564,445,266,176,88,11251,-6526,7099,-6989,-696,-1852,671,-479,-81,-780
1764286631.309217,91,150,415,459,460,356,194,91,11174,-6643,7049,-7054,-559,-1754,600,-357,-157,-881
1764286631.3241508,96,143,416,421,489,388,199,88,11068,-6789,6998,-7133,-492,-2197,336,-306,-153,-1017
1764286631.346656,101,143,393,403,488,558,288,111,11015,-6893,6924,-7186,-469,-2319,693,-201,-279,-737
1764286631.3774338,147,200,416,383,449,800,478,182,11011,-6923,6858,-7226,-492,-2027,788,56,-217,-431
1764286631.3840873,153,204,398,423,584,933,542,204,10984,-6971,6805,-7272,-359,-1157,639,-149,-139,-545
1764286631.406418,166,250,431,469,565,899,532,200,10857,-7135,6739,-7364,-124,-1347,425,-552,-124,-1152
1764286631.4287007,160,257,443,521,558,885,528,198,10669,-7366,6679,-7465,-96,-2047,381,-838,-115,-1438
1764286631.4435391,161,268,454,500,596,784,483,185,10557,-7530,6609,-7523,-150,-2580,471,-455,-267,-988
1764286631.466174,142,279,523,491,555,543,292,123,10554,-7577,6565,-7519,-276,-2414,541,-30,-294,-234
1764286631.4891942,132,275,526,491,425,324,198,90,10583,-7571,6540,-7507,-457,-2152,673,77,-201,-72
1764286631.504078,113,233,476,446,462,312,202,93,10587,-7572,6511,-7524,-624,-1910,651,44,-128,-362
1764286631.5263984,122,229,473,393,434,334,232,103,10550,-7618,6465,-7569,-580,-1883,562,-77,-143,-706
1764286631.5488067,118,213,475,446,399,339,240,104,10484,-7695,6413,-7627,-399,-2019,533,-191,-126,-824
1764286631.5663626,113,152,381,511,378,311,229,92,10425,-7757,6366,-7684,-259,-2087,558,-140,-75,-701
1764286631.5947597,117,160,360,479,351,273,184,79,10382,-7794,6320,-7743,-168,-2053,572,-19,-24,-568
1764286631.6086504,117,166,436,525,339,351,210,86,10339,-7824,6265,-7815,-112,-2017,561,58,3,-610
1764286631.6240566,116,158,418,512,325,361,198,88,10287,-7861,6203,-7895,-61,-1881,488,69,8,-684
1764286631.6542718,114,157,438,510,278,361,195,89,10229,-7907,6142,-7972,-2,-1956,515,7,-11,-693
1764286631.6687655,121,203,500,478,315,408,214,101,10172,-7946,6096,-8041,5,-2026,531,-22,37,-615
1764286631.6840472,153,277,591,494,354,452,244,107,10119,-7974,6067,-8102,7,-2061,591,-63,89,-520
1764286631.706408,170,317,611,498,380,438,234,112,10065,-8003,6048,-8155,56,-2010,568,-110,108,-447
1764286631.72879,187,357,772,562,451,426,224,104,10006,-8032,6027,-8214,132,-2045,530,-82,135,-463
1764286631.7594824,189,369,775,543,534,449,225,101,9947,-8055,5991,-8289,176,-2058,555,-2,145,-532
1764286631.7661889,178,351,747,564,534,429,208,91,9884,-8082,5969,-8356,145,-2086,494,-43,165,-521
1764286631.7887583,153,308,710,559,520,365,168,83,9834,-8098,5950,-8411,180,-2107,458,16,152,-401
1764286631.8193822,140,267,679,525,514,451,220,90,9803,-8104,5936,-8452,266,-2101,542,16,122,-223
1764286631.8262584,109,222,604,542,548,481,247,98,9782,-8099,5911,-8497,265,-2010,515,126,110,-221
1764286631.8490074,133,247,606,567,530,477,257,111,9753,-8116,5875,-8540,200,-1965,459,85,13,-354
1764286631.8714285,142,273,650,576,583,463,253,107,9726,-8138,5817,-8590,222,-1923,462,145,-60,-436
1764286631.8869205,166,302,689,702,806,654,355,145,9708,-8143,5763,-8640,279,-1947,485,210,-5,-347
1764286631.9087346,175,329,681,691,815,586,322,133,9693,-8139,5740,-8677,247,-1929,483,132,75,-212
1764286631.9316669,178,319,587,625,810,550,295,126,9679,-8139,5723,-8704,227,-1882,502,74,45,-177
1764286631.946315,163,296,561,596,783,563,290,119,9662,-8151,5706,-8723,267,-1924,435,45,2,-169
1764286631.9686935,148,264,484,567,737,573,303,121,9644,-8170,5699,-8729,257,-1954,537,-83,-27,-127
1764286631.9915442,119,210,366,438,535,378,180,75,9627,-8191,5702,-8727,203,-2022,527,-121,-32,-108
1764286632.0063276,98,162,316,447,488,360,165,73,9621,-8206,5699,-8721,199,-1992,534,-67,-69,-69
1764286632.0295475,101,163,307,482,437,461,226,93,9623,-8205,5688,-8727,231,-2009,577,31,-31,-58
1764286632.0514543,104,166,308,489,467,456,235,99,9624,-8206,5675,-8733,223,-1953,567,29,-33,-73
1764286632.0669723,105,162,290,499,477,449,225,101,9624,-8210,5654,-8743,203,-1980,542,65,-69,-135
1764286632.0893595,105,165,298,487,422,412,218,102,9625,-8209,5630,-8758,223,-1988,583,85,-44,-138
1764286632.1112037,113,167,294,502,450,465,261,121,9620,-8210,5638,-8758,286,-2056,566,-41,33,8
1764286632.1261272,110,174,335,543,495,371,216,115,9633,-8196,5664,-8741,230,-2051,560,-31,49,172
1764286632.1486576,121,208,363,610,460,330,199,110,9655,-8174,5672,-8730,140,-1934,394,160,12,108
1764286632.1713574,130,221,361,637,477,322,204,109,9656,-8178,5649,-8741,177,-1932,486,100,-64,-148
1764286632.1866667,123,213,350,635,504,359,234,104,9648,-8178,5639,-8757,203,-2068,512,72,18,-143
1764286632.2091448,112,202,349,612,488,304,204,83,9668,-8148,5638,-8763,210,-1983,493,204,58,66
1764286632.2309904,104,189,303,535,403,306,201,69,9680,-8134,5638,-8763,278,-1831,493,92,31,84
1764286632.2460754,81,121,245,432,442,322,202,65,9667,-8141,5628,-8777,332,-1868,539,-9,21,-80
1764286632.2694197,77,106,277,394,491,381,225,81,9648,-8148,5622,-8796,297,-1968,534,-9,53,-137
1764286632.2915637,78,107,268,355,485,352,195,82,9634,-8151,5620,-8809,245,-1992,567,-19,40,-110
1764286632.3066494,75,107,278,359,512,317,169,79,9627,-8153,5618,-8816,247,-1955,552,-8,16,-69
1764286632.3290625,87,107,272,347,501,313,171,82,9625,-8151,5616,-8821,297,-2034,583,11,18,-17
1764286632.3513477,165,118,255,390,528,380,225,267,9637,-8131,5621,-8824,241,-2021,617,70,53,64
1764286632.3697104,221,114,208,347,456,306,193,300,9651,-8112,5623,-8825,169,-1864,545,90,26,34
1764286632.3889616,266,123,227,345,429,292,188,315,9647,-8113,5608,-8837,221,-1921,576,44,-21,-118
1764286632.411822,272,123,195,341,379,290,188,317,9645,-8105,5600,-8853,299,-2036,657,39,46,-55
1764286632.4294374,269,123,194,369,428,285,183,316,9668,-8067,5597,-8864,248,-1992,568,226,88,84
1764286632.449008,233,106,189,326,326,152,99,201,9688,-8042,5585,-8872,239,-1878,555,198,19,43
1764286632.4713533,197,94,194,311,305,130,82,155,9691,-8031,5568,-8889,259,-1880,585,120,14,-71
1764286632.489283,135,73,162,288,292,116,73,125,9697,-8017,5557,-8902,266,-1937,602,118,31,-32
1764286632.5090027,166,76,152,277,291,116,71,155,9706,-8005,5547,-8909,307,-1940,562,130,15,21
1764286632.5318432,173,70,148,237,192,83,57,159,9725,-7983,5534,-8917,295,-1984,600,185,15,49
1764286632.5463676,166,66,133,217,187,65,40,140,9755,-7945,5522,-8925,238,-1945,596,274,39,94
1764286632.5687277,140,60,121,210,167,111,68,120,9785,-7905,5518,-8930,217,-1888,604,246,60,124
1764286632.5917752,135,66,121,223,193,129,81,116,9805,-7876,5518,-8933,237,-1766,615,136,58,109
