timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286713.5016842,26,47,58,80,32,20,27,54,7962,-7163,10472,-6639,-600,-1986,-412,-15,2,-8
1764286713.5247574,28,48,63,92,36,21,26,44,7963,-7162,10472,-6638,-595,-1975,-413,-13,-5,-13
1764286713.5475287,32,50,66,89,35,21,27,37,7959,-7166,10472,-6638,-612,-1959,-448,-5,3,-47
1764286713.5611238,35,45,64,94,35,21,30,32,7947,-7185,10471,-6634,-667,-1942,-414,-94,1,-152
1764286713.584276,46,46,63,108,34,21,27,30,7915,-7241,10480,-6598,-692,-1935,-362,-412,-46,-236
1764286713.6071663,57,54,76,127,36,25,27,30,7863,-7330,10499,-6529,-667,-2071,-330,-745,-101,-253
1764286713.6214254,69,59,82,144,39,27,27,29,7807,-7435,10527,-6434,-694,-2191,-307,-953,-151,-224
1764286713.6450005,74,63,108,166,57,44,35,37,7784,-7514,10554,-6324,-800,-2361,-295,-898,-233,-50
1764286713.6668417,79,69,134,224,81,55,42,40,7820,-7543,10578,-6204,-956,-2476,-362,-636,-356,229
1764286713.6815994,78,75,150,254,92,69,50,40,7902,-7525,10597,-6087,-1091,-2467,-384,-364,-412,424
1764286713.7045841,74,71,154,256,100,71,68,45,8029,-7446,10599,-6014,-1227,-2531,-598,225,-406,547
1764286713.734579,62,65,153,250,130,124,93,49,8247,-7290,10565,-5972,-1418,-2575,-525,841,-586,783
1764286713.7413762,58,60,167,238,144,139,102,47,8528,-7074,10521,-5912,-1595,-2265,-421,1148,-748,1054
1764286713.7646718,64,61,152,181,179,151,118,54,8803,-6871,10477,-5826,-1495,-1937,-433,1075,-862,1098
1764286713.7946057,59,54,142,143,236,152,125,54,9033,-6740,10408,-5752,-1279,-2012,-415,854,-935,810
1764286713.8010826,70,58,133,126,239,169,133,53,9260,-6644,10301,-5694,-1136,-2334,-267,796,-1073,709
1764286713.8244255,79,59,141,122,265,167,131,58,9500,-6547,10182,-5625,-1077,-2265,-362,904,-1226,785
1764286713.8470757,76,58,109,160,317,170,126,57,9752,-6450,10057,-5529,-1243,-2067,-483,948,-1383,779
1764286713.8613205,66,49,103,179,328,159,114,50,10011,-6371,9921,-5403,-1350,-2105,-425,826,-1559,796
1764286713.8996763,65,54,109,187,344,167,110,53,10302,-6258,9751,-5296,-1249,-2172,-304,1004,-1611,914
1764286713.907778,53,60,126,249,353,156,90,51,10586,-6104,9584,-5220,-1064,-2022,-247,1358,-1511,1019
1764286713.9218106,42,74,171,368,380,127,72,42,10859,-5925,9414,-5175,-1028,-1728,-134,1507,-1370,914
1764286713.952259,47,81,172,378,344,106,76,40,11098,-5766,9248,-5148,-1082,-1597,-16,1386,-1229,676
1764286713.9671044,46,85,181,393,346,111,77,38,11291,-5645,9089,-5144,-1105,-1628,17,1232,-1089,415
1764286713.980982,51,86,177,416,334,119,74,34,11447,-5540,8929,-5193,-1005,-1660,101,1253,-896,150
1764286714.0119097,50,80,172,395,340,114,75,37,11572,-5423,8765,-5318,-817,-1604,152,1477,-626,-111
1764286714.027119,49,69,138,294,286,119,85,39,11677,-5290,8592,-5501,-790,-1507,112,1620,-438,-435
1764286714.0494301,43,63,153,284,292,149,97,43,11747,-5172,8419,-5727,-745,-1422,135,1623,-286,-717
1764286714.0643678,49,76,165,303,262,150,99,47,11777,-5085,8255,-5977,-627,-1326,280,1538,-157,-903
1764286714.0873575,62,95,177,303,261,133,96,49,11768,-5059,8110,-6212,-596,-1229,308,1121,-122,-1088
1764286714.110092,68,108,197,308,239,131,96,49,11716,-5122,7989,-6411,-557,-1348,328,557,-156,-1211
1764286714.1244462,71,118,191,312,230,123,90,53,11645,-5232,7890,-6573,-482,-1555,382,200,-161,-1137
1764286714.147385,77,125,192,328,222,97,72,52,11578,-5316,7794,-6737,-421,-1655,460,295,-70,-1029
1764286714.1697462,80,123,176,293,216,87,71,49,11518,-5357,7694,-6919,-403,-1726,544,516,34,-973
1764286714.1851752,75,129,163,252,139,84,78,49,11465,-5387,7587,-7099,-374,-1570,646,509,34,-968
1764286714.2069328,81,128,153,308,240,115,84,55,11402,-5420,7506,-7260,-229,-1467,686,331,146,-856
1764286714.229756,89,127,142,316,250,122,90,53,11335,-5441,7465,-7390,-207,-1757,683,256,284,-582
1764286714.2447612,103,122,124,282,233,110,86,56,11290,-5417,7437,-7504,-310,-1623,674,378,332,-401
1764286714.2671607,104,120,147,282,233,118,79,56,11258,-5394,7417,-7588,-405,-1444,677,266,257,-332
1764286714.289973,100,100,154,287,237,121,78,54,11219,-5418,7407,-7639,-392,-1492,717,-48,129,-307
1764286714.303582,90,86,135,230,191,114,88,47,11175,-5463,7383,-7693,-360,-1568,780,-113,60,-398
1764286714.3274245,89,95,210,326,253,130,148,69,11128,-5508,7348,-7764,-401,-1627,746,-18,32,-507
1764286714.349271,76,98,212,339,290,141,174,78,11085,-5543,7305,-7840,-428,-1605,727,69,21,-533
1764286714.3640325,75,96,207,352,299,146,181,79,11045,-5571,7252,-7925,-390,-1485,737,120,15,-569
1764286714.3872745,189,116,280,468,396,275,194,101,10988,-5623,7211,-8004,-400,-1578,754,-43,15,-634
1764286714.4094515,422,208,420,600,457,288,211,174,10925,-5676,7182,-8079,-422,-1832,813,-75,71,-605
1764286714.4235322,507,229,433,608,485,290,192,216,10875,-5682,7138,-8181,-482,-1805,733,266,125,-623
1764286714.44726,566,245,442,617,481,290,192,247,10823,-5677,7056,-8323,-573,-1756,684,530,70,-895
1764286714.469529,572,246,446,623,534,328,197,248,10763,-5667,6945,-8500,-463,-1899,908,635,107,-1034
1764286714.4841776,566,247,447,617,509,242,187,250,10706,-5601,6814,-8718,-286,-1820,1013,954,300,-1027
1764286714.5073106,436,181,324,498,460,254,163,212,10656,-5512,6690,-8930,-261,-1691,1127,955,373,-924
1764286714.5297675,345,141,272,458,487,285,146,168,10600,-5487,6629,-9058,-193,-1683,1115,339,270,-648
1764286714.543781,248,123,312,493,512,290,131,118,10544,-5516,6617,-9113,-113,-1773,995,-98,149,-374
1764286714.5669875,254,126,301,508,478,252,118,144,10478,-5559,6622,-9159,-242,-1862,938,-193,133,-436
1764286714.5893917,217,114,243,469,546,274,117,158,10417,-5570,6617,-9225,-406,-1974,956,22,181,-520
1764286714.6038005,196,125,268,548,712,296,151,161,10384,-5532,6599,-9298,-485,-1991,888,349,211,-408
1764286714.6268845,171,125,262,535,677,260,147,162,10370,-5478,6564,-9370,-394,-1761,807,492,168,-314
1764286714.6493218,153,113,207,559,784,288,165,162,10349,-5439,6532,-9439,-361,-1704,819,391,153,-343
1764286714.6637278,139,117,207,538,786,287,170,145,10319,-5423,6522,-9487,-327,-1653,855,147,146,-302
1764286714.6875718,119,105,195,497,724,278,173,109,10280,-5425,6538,-9518,-282,-1637,876,-72,175,-242
1764286714.7100956,112,86,154,386,546,233,148,99,10232,-5450,6579,-9527,-241,-1694,879,-291,183,-177
1764286714.7236152,114,91,205,398,528,261,169,90,10182,-5487,6626,-9526,-229,-1707,888,-389,151,-158
1764286714.7469184,121,94,198,319,318,278,155,88,10128,-5538,6690,-9510,-220,-1702,877,-543,151,-120
1764286714.7692297,97,93,253,393,304,300,168,79,10074,-5597,6764,-9480,-214,-1740,860,-633,135,-66
1764286714.7836893,97,96,268,402,303,343,193,81,10025,-5650,6838,-9447,-264,-1792,814,-587,120,-46
1764286714.8067715,115,103,268,468,341,351,204,89,9984,-5693,6900,-9420,-268,-1830,789,-479,109,-36
1764286714.829684,114,103,260,497,327,355,205,90,9948,-5724,6952,-9401,-290,-1821,778,-382,113,-57
1764286714.8443136,107,99,254,504,300,336,199,86,9918,-5748,7000,-9383,-339,-1847,775,-333,96,-52
1764286714.867331,138,98,203,449,283,309,191,95,9888,-5769,7043,-9369,-350,-1911,786,-297,100,-67
1764286714.8893166,148,105,204,474,287,277,164,98,9863,-5784,7076,-9361,-323,-1893,781,-226,90,-70
1764286714.9039013,134,100,218,437,296,310,170,91,9840,-5797,7098,-9362,-290,-1904,792,-165,79,-88
1764286714.927043,129,92,176,371,308,304,145,85,9825,-5806,7106,-9364,-262,-1909,782,-88,36,-74
1764286714.9492614,144,93,176,332,307,288,145,88,9815,-5813,7106,-9371,-230,-1868,761,-27,16,-72
1764286714.9723005,117,85,182,333,311,305,132,72,9809,-5812,7102,-9381,-218,-1849,737,29,23,-53
1764286714.9869995,113,82,170,272,304,301,143,70,9809,-5807,7106,-9381,-277,-1837,717,19,13,-4
1764286715.0096626,111,82,166,255,257,281,127,66,9812,-5803,7117,-9372,-291,-1805,711,-33,13,36
1764286715.032271,119,84,188,300,228,265,131,66,9805,-5805,7137,-9363,-311,-1787,727,-109,44,-2
1764286715.0472102,114,81,199,316,228,285,134,62,9790,-5812,7163,-9354,-323,-1833,737,-169,67,-27
1764286715.0693007,120,95,219,321,208,282,138,64,9774,-5824,7193,-9340,-297,-1906,723,-190,60,-2
1764286715.0922804,114,86,210,366,219,257,130,59,9760,-5834,7215,-9331,-275,-1919,717,-139,51,-8
1764286715.1168575,115,85,215,361,216,233,121,61,9746,-5840,7232,-9329,-280,-1894,714,-101,56,-36
1764286715.1305292,117,97,246,427,255,256,121,63,9735,-5844,7249,-9326,-297,-1888,732,-104,57,-31
1764286715.1504374,110,95,246,436,263,231,115,58,9722,-5849,7266,-9322,-308,-1919,715,-97,52,-35
1764286715.1652637,101,81,221,456,286,263,116,56,9713,-5852,7277,-9321,-296,-1906,717,-68,38,-35
1764286715.1877258,99,81,224,440,272,283,113,55,9708,-5852,7284,-9322,-285,-1896,754,-50,32,-27
1764286715.2102017,97,90,253,462,283,274,109,53,9709,-5843,7251,-9352,-146,-1530,793,101,1,-113
1764286715.2251995,92,97,237,435,303,247,105,56,9673,-5871,7228,-9390,-100,-1738,773,-50,26,-304
1764286715.2477224,100,113,279,477,317,269,144,63,9664,-5875,7180,-9433,-166,-1927,724,235,-53,-250
1764286715.2702193,113,119,310,480,306,243,145,72,9700,-5853,7104,-9466,-201,-1813,683,492,-206,-95
1764286715.2845426,114,126,323,524,291,253,150,74,9749,-5826,7012,-9501,-199,-1815,721,585,-270,-80
1764286715.3076968,140,121,304,512,283,262,157,98,9807,-5794,6916,-9531,-211,-1802,742,621,-306,-38
1764286715.3376908,143,113,318,561,235,285,157,119,9876,-5766,6822,-9545,-208,-1720,799,553,-362,42
1764286715.3444662,143,106,303,544,228,262,118,121,9949,-5752,6734,-9540,-185,-1774,864,444,-434,109
1764286715.3677192,132,99,300,548,239,285,149,126,10036,-5745,6637,-9521,-189,-1781,839,463,-546,165
1764286715.3903468,132,112,333,565,307,269,147,143,10134,-5746,6517,-9500,-133,-1741,845,536,-672,171
1764286715.404504,114,112,342,580,310,262,138,159,10238,-5751,6388,-9473,-113,-1679,857,540,-734,184
1764286715.428064,121,118,338,526,353,266,154,144,10343,-5760,6263,-9436,-129,-1721,900,498,-768,216
1764286715.4510016,118,117,331,574,353,288,167,144,10450,-5774,6139,-9392,-141,-1671,919,451,-795,227
1764286715.464906,140,123,328,546,346,259,147,150,10550,-5797,6029,-9338,-91,-1591,946,321,-771,266
1764286715.4889522,148,106,279,474,288,239,137,140,10629,-5846,5944,-9272,-67,-1613,941,86,-742,245
1764286715.511477,141,105,294,487,294,255,152,105,10691,-5913,5878,-9200,-96,-1760,940,-40,-711,208
1764286715.5264938,131,88,282,472,244,245,144,115,10755,-5972,5819,-9124,-79,-1745,942,-45,-676,259
1764286715.5492709,131,81,271,376,227,215,135,123,10815,-6031,5772,-9043,-64,-1660,975,-141,-623,292
1764286715.5722911,136,75,258,390,217,225,145,120,10855,-6099,5745,-8967,-108,-1765,975,-243,-546,220
1764286715.5867028,127,74,257,433,273,260,156,111,10887,-6162,5733,-8892,-111,-1813,963,-272,-449,231
1764286715.6095572,140,74,204,408,280,249,145,119,10914,-6229,5745,-8804,-100,-1752,944,-411,-397,311
1764286715.6321127,167,80,186,424,272,228,144,113,10931,-6312,5773,-8705,-154,-1752,872,-542,-401,302
1764286715.6463895,177,98,219,455,273,236,142,130,10933,-6417,5798,-8609,-164,-1837,776,-585,-441,191
1764286715.6689827,165,116,279,481,327,251,141,128,10933,-6517,5815,-8522,-215,-1920,787,-531,-446,122
1764286715.6919188,185,129,301,442,297,225,145,136,10942,-6596,5851,-8424,-298,-1881,864,-568,-374,230
1764286715.7065554,184,141,324,450,268,223,155,168,10963,-6653,5890,-8324,-371,-1914,887,-491,-335,291
1764286715.7370815,164,155,372,536,290,223,155,170,10972,-6703,5914,-8255,-384,-1969,855,-362,-277,127
1764286715.7521021,152,146,361,515,291,252,208,154,10981,-6741,5911,-8214,-336,-1989,853,-188,-271,4
1764286715.766577,149,132,318,489,216,218,200,145,10997,-6769,5892,-8184,-254,-1913,901,-109,-279,3
1764286715.7894382,133,138,347,549,207,212,191,151,11003,-6801,5876,-8159,-221,-1860,866,-139,-235,-33
1764286715.8119757,128,143,373,614,265,222,184,107,10997,-6840,5865,-8142,-217,-1890,887,-203,-190,-98
1764286715.8265147,123,129,349,557,268,255,209,106,10982,-6886,5866,-8124,-206,-1885,866,-279,-152,-102
1764286715.8493605,131,132,358,562,264,229,176,106,10958,-6949,5879,-8094,-175,-1842,876,-443,-155,-77
1764286715.8721724,129,131,358,595,273,228,169,106,10921,-7028,5889,-8068,-100,-1873,797,-490,-165,-135
1764286715.8861544,122,123,339,588,270,233,171,88,10877,-7107,5890,-8057,-83,-1982,771,-420,-148,-221
1764286715.9094129,135,116,314,510,235,270,186,93,10841,-7166,5891,-8053,-125,-2011,689,-272,-105,-213
1764286715.9325,135,115,298,502,212,243,159,88,10819,-7199,5896,-8050,-149,-1919,757,-210,-45,-135
1764286715.9542851,129,110,279,509,214,247,147,83,10793,-7228,5908,-8050,-90,-1858,728,-224,15,-106
1764286715.9698486,119,111,295,495,243,251,158,85,10756,-7262,5927,-8054,-72,-1933,698,-257,63,-131
1764286715.9923127,120,102,287,462,244,310,208,108,10723,-7294,5948,-8054,-99,-1947,642,-220,51,-118
1764286716.0164483,96,82,262,439,224,282,202,100,10660,-7359,5963,-8068,-65,-1832,653,-216,1,-212
1764286716.0317261,105,85,254,445,240,291,201,104,10619,-7402,5957,-8087,-71,-1904,634,-195,-14,-295
1764286716.0539808,99,94,290,569,368,317,229,112,10588,-7435,5941,-8109,-61,-1937,643,-95,-37,-283
1764286716.0736902,115,107,312,571,366,330,254,126,10561,-7466,5923,-8129,-38,-1877,627,-84,-43,-260
1764286716.0912294,124,103,314,607,369,266,216,114,10531,-7500,5902,-8152,-13,-1889,648,-100,-52,-287
1764286716.114165,127,109,339,643,420,304,220,117,10498,-7531,5887,-8176,-49,-1902,628,-99,-25,-302
1764286716.134239,117,117,397,648,446,340,232,113,10465,-7566,5883,-8188,-31,-1910,655,-185,-22,-238
1764286716.1510644,121,119,382,555,369,312,199,104,10430,-7606,5886,-8195,-8,-1945,662,-239,-16,-207
1764286716.1717694,127,111,387,564,358,295,156,89,10396,-7640,5887,-8206,-33,-1974,645,-198,-5,-226
1764286716.1935756,116,110,382,523,351,329,189,94,10365,-7671,5882,-8220,-20,-2005,630,-145,-15,-242
1764286716.2114973,118,120,407,553,347,310,207,98,10335,-7702,5875,-8232,1,-2020,665,-160,-27,-230
1764286716.234352,142,109,377,537,321,265,199,112,10304,-7734,5865,-8250,21,-1966,632,-140,-20,-258
1764286716.2537968,148,113,419,546,335,338,210,115,10265,-7769,5857,-8270,4,-1959,616,-170,-5,-301
1764286716.2717705,135,112,393,576,374,353,219,118,10222,-7810,5853,-8288,5,-1951,591,-210,-12,-318
1764286716.2944,128,109,377,571,384,329,198,109,10178,-7856,5850,-8301,43,-1989,576,-235,-21,-290
1764286716.3136005,127,99,348,528,334,313,166,101,10141,-7893,5844,-8315,78,-2020,568,-170,-20,-254
1764286716.331265,105,99,343,570,349,337,175,99,10116,-7919,5828,-8332,100,-2022,582,-76,-34,-230
1764286716.3540347,88,101,339,618,323,262,156,90,10096,-7939,5810,-8349,115,-1984,582,-40,-37,-208
1764286716.3735344,99,107,337,558,303,262,167,101,10076,-7958,5790,-8369,135,-1917,571,-33,-28,-212
1764286716.3915713,128,116,371,575,301,256,158,119,10054,-7977,5770,-8393,148,-1932,580,-32,-13,-231
1764286716.4112668,125,112,366,574,346,275,228,132,10029,-7998,5753,-8414,164,-1979,572,-49,-12,-219
1764286716.4337795,142,125,380,543,359,313,253,155,10003,-8023,5744,-8426,176,-1973,598,-127,-13,-182
1764286716.4511783,154,114,321,459,377,309,261,166,9975,-8049,5735,-8442,188,-1894,567,-125,-7,-194
1764286716.4712794,146,108,334,495,381,307,261,158,9939,-8080,5725,-8462,213,-1931,555,-143,8,-239
1764286716.493765,131,115,342,525,388,341,267,146,9899,-8114,5718,-8480,222,-1975,525,-159,10,-241
1764286716.5121517,135,116,332,514,369,341,210,139,9861,-8151,5722,-8486,227,-2000,525,-219,3,-179
1764286716.5313714,139,111,292,476,342,293,176,123,9835,-8178,5726,-8488,225,-2008,539,-170,-4,-111
1764286716.553449,133,109,296,481,357,399,200,113,9818,-8193,5728,-8491,218,-2071,544,-101,7,-82
1764286716.5713966,132,104,271,445,354,410,200,114,9810,-8198,5728,-8496,192,-2061,523,-19,12,-59
1764286716.5914738,141,96,227,378,370,390,195,121,9811,-8196,5721,-8502,190,-2061,539,47,-5,-49
1764286716.613509,134,92,223,365,387,417,207,119,9816,-8191,5706,-8511,206,-2037,555,85,-25,-52
1764286716.6312363,107,79,204,338,389,478,221,106,9817,-8181,5696,-8526,245,-2007,554,90,40,-43
1764286716.6515326,102,81,211,374,390,442,204,103,9809,-8184,5695,-8533,219,-1953,552,-31,20,-50
1764286716.6742206,100,79,198,375,375,421,183,100,9802,-8187,5703,-8533,192,-1999,523,-46,29,-18
1764286716.6913092,79,89,205,368,353,416,177,88,9811,-8182,5691,-8535,230,-1953,588,46,-37,5
1764286716.7120497,178,106,230,440,464,384,165,109,9812,-8177,5680,-8546,260,-1984,539,77,8,-32
1764286716.7353218,378,148,242,457,494,284,138,264,9820,-8164,5670,-8556,242,-1991,547,118,24,1
1764286716.751243,412,150,229,395,474,204,124,289,9836,-8145,5664,-8559,233,-1926,524,134,15,66
1764286716.774195,418,150,232,386,474,237,158,290,9844,-8136,5678,-8550,262,-1889,541,-15,43,141
1764286716.7940938,429,141,218,377,483,251,177,297,9846,-8135,5698,-8535,218,-1892,501,-70,29,130
1764286716.811844,467,143,175,260,339,215,171,330,9842,-8140,5712,-8526,206,-1943,527,-79,14,51
1764286716.8339639,342,103,161,225,267,204,159,224,9834,-8141,5722,-8526,203,-1992,540,-55,50,4
1764286716.8537347,333,104,157,213,267,192,150,194,9839,-8121,5733,-8533,177,-2060,559,69,98,44
1764286716.8768003,346,108,150,188,243,134,108,196,9855,-8090,5751,-8533,140,-2030,517,117,115,127
1764286716.8947039,337,107,138,187,206,82,67,191,9877,-8058,5770,-8524,140,-2024,507,121,84,188
1764286716.9139307,236,108,141,190,205,74,62,104,9905,-8024,5798,-8505,156,-1972,538,85,86,283
1764286716.9361708,214,116,134,176,214,101,60,98,9936,-7984,5840,-8477,200,-1923,544,40,127,409
1764286716.9545445,157,111,117,165,193,107,64,88,9958,-7949,5913,-8433,209,-1840,505,-114,196,530
1764286716.9738724,122,114,116,171,276,120,66,78,9975,-7923,6011,-8368,88,-1860,474,-262,200,591
1764286716.9965625,125,112,96,166,347,124,65,70,9995,-7904,6112,-8289,48,-1984,435,-284,140,626
1764286717.0142968,123,90,86,161,353,128,65,70,10028,-7881,6205,-8201,26,-2106,480,-249,77,686
1764286717.0342486,119,70,70,162,342,112,63,73,10079,-7844,6283,-8114,-16,-2085,496,-120,26,716
1764286717.0562665,124,69,68,158,344,111,63,95,10152,-7794,6327,-8037,-37,-2051,525,86,-73,686
1764286717.0742373,110,53,60,153,294,117,73,98,10228,-7743,6349,-7973,-40,-1988,567,148,-118,606
1764286717.0938091,82,49,64,121,195,107,70,97,10295,-7699,6358,-7922,-48,-1947,573,170,-127,486
