timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:47:27.795481,158,151,311,321,595,590,302,134,-2037,-2117,-7125,14458,-731,-1492,1158,-4,-121,-132
2025-11-27T21:47:27.809817,178,160,308,304,537,513,232,116,-2033,-2091,-7133,14458,-782,-1576,1149,-9,-156,-117
2025-11-27T21:47:27.832104,178,155,338,277,500,481,178,110,-2023,-2067,-7110,14475,-700,-1694,1197,210,-133,-83
2025-11-27T21:47:27.854470,190,158,368,259,390,463,153,107,-2011,-2059,-7041,14511,-640,-1591,1254,451,-66,-21
2025-11-27T21:47:27.869811,196,186,383,285,309,450,158,101,-2001,-2065,-6976,14543,-657,-1364,1275,356,-2,-29
2025-11-27T21:47:27.892465,193,171,352,303,289,392,172,112,-1972,-2079,-6950,14558,-684,-1347,1290,134,111,-133
2025-11-27T21:47:27.914911,182,176,366,306,299,332,193,126,-1939,-2106,-6952,14557,-633,-1406,1279,-11,233,-100
2025-11-27T21:47:27.929826,188,179,348,288,285,257,175,114,-1916,-2143,-6964,14549,-566,-1415,1219,-56,286,3
2025-11-27T21:47:27.949048,194,189,345,307,255,239,167,114,-1898,-2186,-6991,14532,-560,-1395,1146,-130,316,37
2025-11-27T21:47:27.971858,198,165,323,279,246,265,164,119,-1887,-2239,-7029,14507,-697,-1498,1147,-177,318,61
2025-11-27T21:47:27.987532,206,169,316,277,288,291,165,124,-1891,-2295,-7062,14481,-781,-1527,1143,-157,275,126
2025-11-27T21:47:28.009896,226,170,307,298,259,318,184,133,-1906,-2340,-7086,14461,-737,-1524,1081,-95,192,173
2025-11-27T21:47:28.033899,219,162,312,332,237,353,206,138,-1930,-2372,-7110,14441,-721,-1511,1076,-113,109,198
2025-11-27T21:47:28.049788,203,141,280,292,229,355,219,136,-1966,-2393,-7123,14426,-731,-1535,1116,-77,27,238
2025-11-27T21:47:28.072304,189,130,316,311,272,349,224,130,-2000,-2399,-7119,14422,-721,-1513,1134,10,-56,201
2025-11-27T21:47:28.094364,177,136,303,303,261,308,213,121,-2033,-2395,-7111,14422,-706,-1453,1126,24,-107,164
2025-11-27T21:47:28.109765,138,127,326,285,280,324,188,92,-2063,-2386,-7101,14424,-688,-1402,1117,26,-120,140
2025-11-27T21:47:28.132325,129,125,312,275,424,409,183,92,-2077,-2375,-7084,14432,-622,-1354,1106,76,-85,79
2025-11-27T21:47:28.154713,117,124,299,273,489,582,189,84,-2087,-2356,-7063,14444,-566,-1337,1158,85,-95,52
2025-11-27T21:47:28.169797,97,122,244,269,500,618,220,92,-2099,-2335,-7052,14452,-592,-1353,1148,27,-112,45
2025-11-27T21:47:28.192326,89,108,226,292,592,653,222,88,-2112,-2317,-7044,14456,-654,-1360,1121,24,-118,32
2025-11-27T21:47:28.214568,110,90,157,303,697,766,219,96,-2121,-2301,-7043,14458,-776,-1332,1144,-33,-130,-39
2025-11-27T21:47:28.229411,112,96,138,334,726,843,223,91,-2116,-2284,-7046,14460,-826,-1300,1160,-60,-109,-146
2025-11-27T21:47:28.252739,120,101,170,410,803,768,239,107,-2099,-2256,-7052,14464,-774,-1382,1167,-45,-125,-196
2025-11-27T21:47:28.274822,125,104,176,393,845,747,236,114,-2080,-2222,-7049,14473,-707,-1420,1182,20,-134,-193
2025-11-27T21:47:28.289825,127,100,183,389,820,769,254,125,-2061,-2188,-7038,14487,-696,-1441,1186,76,-145,-183
2025-11-27T21:47:28.312333,113,117,259,423,812,703,282,139,-2036,-2154,-7020,14504,-708,-1405,1214,101,-141,-222
2025-11-27T21:47:28.334826,109,113,273,397,740,600,308,144,-2001,-2118,-6988,14530,-698,-1390,1212,198,-143,-277
2025-11-27T21:47:28.349786,139,192,396,344,613,580,290,142,-1964,-2079,-6963,14552,-642,-1439,1242,161,-127,-273
2025-11-27T21:47:28.372300,139,188,406,355,556,587,271,128,-1925,-2050,-6940,14572,-602,-1423,1242,152,-68,-247
2025-11-27T21:47:28.395307,154,190,414,338,497,506,263,128,-1889,-2044,-6937,14579,-640,-1382,1223,27,50,-207
2025-11-27T21:47:28.416915,164,202,397,293,353,415,236,117,-1867,-2056,-6959,14570,-663,-1489,1297,-127,137,-95
2025-11-27T21:47:28.432290,169,218,418,307,346,345,207,114,-1855,-2085,-6995,14550,-596,-1504,1328,-234,252,23
2025-11-27T21:47:28.454831,164,164,317,299,345,317,206,111,-1840,-2124,-7031,14529,-533,-1522,1309,-223,328,66
2025-11-27T21:47:28.477279,189,194,364,289,293,258,203,122,-1823,-2173,-7077,14502,-565,-1512,1262,-268,375,60
2025-11-27T21:47:28.492327,178,195,371,301,275,251,184,111,-1805,-2229,-7127,14471,-657,-1565,1209,-265,389,55
2025-11-27T21:47:28.514929,174,178,353,305,265,258,215,114,-1796,-2296,-7167,14442,-691,-1542,1147,-193,397,115
2025-11-27T21:47:28.537315,196,164,379,310,232,251,200,116,-1798,-2369,-7204,14411,-717,-1527,1091,-183,387,179
2025-11-27T21:47:28.552310,206,166,365,283,215,227,198,123,-1806,-2433,-7241,14381,-748,-1519,1055,-181,317,179
2025-11-27T21:47:28.574813,180,133,356,291,209,231,191,115,-1825,-2491,-7279,14350,-759,-1549,1028,-190,257,223
2025-11-27T21:47:28.597619,185,136,376,295,229,287,215,124,-1864,-2557,-7304,14320,-817,-1570,1027,-131,231,338
2025-11-27T21:47:28.612472,198,150,424,295,229,314,167,114,-1913,-2633,-7321,14292,-886,-1485,1039,-124,235,388
2025-11-27T21:47:28.634834,197,148,381,259,192,300,154,119,-1957,-2685,-7347,14262,-876,-1476,1057,-195,155,304
2025-11-27T21:47:28.657179,175,158,431,274,188,309,150,107,-1998,-2707,-7376,14237,-759,-1567,1068,-201,56,274
2025-11-27T21:47:28.672321,175,163,422,272,246,386,176,109,-2037,-2723,-7374,14230,-766,-1612,1105,-6,-1,279
2025-11-27T21:47:28.694842,163,155,393,273,333,505,206,104,-2063,-2729,-7348,14239,-776,-1471,1117,114,-49,171
2025-11-27T21:47:28.717092,141,138,345,270,399,532,234,110,-2074,-2702,-7308,14262,-666,-1444,1097,212,-169,54
2025-11-27T21:47:28.732273,106,140,341,273,484,549,250,102,-2080,-2662,-7262,14293,-604,-1416,1081,264,-216,14
2025-11-27T21:47:28.754690,93,120,343,263,499,571,268,103,-2082,-2622,-7210,14326,-632,-1341,1081,284,-233,-29
2025-11-27T21:47:28.777245,91,114,332,287,509,618,322,115,-2091,-2595,-7169,14350,-735,-1257,1056,207,-205,-29
2025-11-27T21:47:28.796635,99,113,329,273,525,595,332,126,-2099,-2581,-7147,14363,-795,-1272,1066,91,-142,-29
2025-11-27T21:47:28.814946,107,124,348,326,518,735,395,138,-2098,-2571,-7141,14368,-794,-1344,1072,31,-76,-57
2025-11-27T21:47:28.837891,99,114,344,337,463,742,395,136,-2093,-2553,-7145,14369,-754,-1350,1139,-58,-67,-87
2025-11-27T21:47:28.852588,99,132,356,400,612,837,396,133,-2083,-2533,-7145,14374,-720,-1387,1144,-14,-67,-104
2025-11-27T21:47:28.874733,97,129,334,386,608,841,394,134,-2067,-2509,-7141,14383,-738,-1403,1145,26,-84,-142
2025-11-27T21:47:28.897243,84,127,331,389,554,791,367,120,-2047,-2485,-7129,14396,-795,-1394,1125,78,-108,-184
2025-11-27T21:47:28.912274,78,115,312,396,557,623,279,97,-2025,-2458,-7119,14409,-825,-1418,1150,69,-123,-215
2025-11-27T21:47:28.934815,87,115,308,425,655,641,315,110,-1999,-2422,-7109,14423,-770,-1455,1213,62,-133,-234
2025-11-27T21:47:28.957326,138,86,212,384,552,560,311,121,-1966,-2382,-7100,14439,-682,-1414,1177,64,-126,-253
2025-11-27T21:47:28.969028,150,88,211,383,540,485,246,104,-1927,-2337,-7097,14453,-654,-1386,1133,39,-126,-305
2025-11-27T21:47:28.991854,159,95,208,376,543,466,227,99,-1886,-2306,-7098,14463,-755,-1408,1125,27,-91,-316
2025-11-27T21:47:29.015386,151,87,184,304,498,483,231,98,-1845,-2294,-7092,14473,-742,-1512,1230,73,23,-250
2025-11-27T21:47:29.030915,153,91,183,239,333,421,155,82,-1810,-2313,-7083,14479,-663,-1499,1229,81,186,-105
2025-11-27T21:47:29.054756,132,97,179,220,252,319,120,73,-1791,-2355,-7087,14473,-640,-1445,1233,-24,293,27
2025-11-27T21:47:29.077345,123,94,180,208,236,369,144,76,-1776,-2401,-7121,14450,-625,-1391,1212,-231,338,44
2025-11-27T21:47:29.092279,137,110,203,205,192,404,198,98,-1754,-2436,-7189,14413,-653,-1490,1138,-378,316,-37
2025-11-27T21:47:29.114962,163,119,225,206,175,389,193,109,-1734,-2468,-7254,14378,-716,-1582,1063,-322,262,-34
2025-11-27T21:47:29.137320,170,124,303,251,201,468,228,122,-1733,-2511,-7300,14347,-784,-1649,1007,-186,228,91
2025-11-27T21:47:29.152305,160,143,354,264,241,480,236,125,-1757,-2567,-7322,14323,-812,-1617,1047,-94,213,246
2025-11-27T21:47:29.174719,165,153,374,284,231,450,253,137,-1799,-2631,-7330,14302,-836,-1533,1037,-55,197,342
2025-11-27T21:47:29.197810,170,190,470,423,250,502,272,159,-1847,-2682,-7345,14278,-827,-1490,998,-110,119,344
2025-11-27T21:47:29.211790,153,194,488,444,257,494,271,156,-1897,-2718,-7376,14249,-863,-1505,1002,-211,63,295
2025-11-27T21:47:29.234862,148,191,451,429,233,441,247,147,-1953,-2748,-7418,14214,-986,-1719,1058,-252,3,302
2025-11-27T21:47:29.257299,140,171,418,426,225,495,258,141,-2014,-2766,-7408,14207,-952,-1640,1195,-21,-82,332
2025-11-27T21:47:29.272343,143,170,422,421,266,498,240,125,-2043,-2745,-7381,14222,-683,-1442,1073,114,-173,147
2025-11-27T21:47:29.294915,110,113,315,288,246,407,175,76,-2042,-2691,-7356,14245,-622,-1448,1093,131,-243,-72
2025-11-27T21:47:29.317074,104,102,274,255,276,432,179,70,-2024,-2637,-7310,14281,-709,-1489,1098,297,-266,-174
2025-11-27T21:47:29.340975,89,98,257,241,346,508,191,66,-2011,-2600,-7239,14326,-682,-1353,1044,438,-225,-113
2025-11-27T21:47:29.354810,90,94,234,254,339,486,198,77,-2004,-2572,-7179,14362,-642,-1266,1058,340,-168,-68
2025-11-27T21:47:29.377304,63,75,172,252,392,608,236,84,-2002,-2556,-7148,14380,-671,-1260,1098,140,-92,-36
2025-11-27T21:47:29.400325,61,69,132,273,477,639,279,93,-2009,-2553,-7146,14381,-718,-1308,1130,-35,-24,10
2025-11-27T21:47:29.414823,83,91,166,289,469,722,344,118,-2016,-2555,-7159,14373,-724,-1406,1117,-99,15,39
2025-11-27T21:47:29.437894,83,90,179,312,530,771,366,124,-2020,-2564,-7171,14365,-761,-1462,1133,-74,49,38
2025-11-27T21:47:29.460263,78,89,188,296,538,791,365,119,-2018,-2571,-7172,14364,-758,-1494,1132,12,43,21
2025-11-27T21:47:29.474799,89,99,196,285,653,885,464,150,-2018,-2572,-7161,14369,-762,-1501,1140,78,-2,17
2025-11-27T21:47:29.497292,96,101,202,261,605,890,465,153,-2013,-2555,-7137,14385,-779,-1412,1150,135,-108,-74
2025-11-27T21:47:29.520454,80,79,159,249,617,819,421,133,-1996,-2514,-7112,14406,-752,-1379,1095,160,-207,-191
2025-11-27T21:47:29.534433,92,85,189,266,647,955,456,140,-1972,-2461,-7074,14438,-783,-1494,1134,274,-281,-243
2025-11-27T21:47:29.557356,112,96,197,285,656,957,479,155,-1944,-2411,-7012,14480,-814,-1441,1122,422,-296,-275
2025-11-27T21:47:29.580601,117,90,203,300,486,763,353,121,-1899,-2359,-6932,14533,-766,-1373,1164,518,-268,-350
2025-11-27T21:47:29.594892,117,88,204,300,469,731,319,111,-1838,-2310,-6854,14586,-704,-1354,1228,500,-198,-408
2025-11-27T21:47:29.617356,122,93,211,303,446,730,315,115,-1772,-2285,-6790,14627,-685,-1343,1260,413,-40,-384
2025-11-27T21:47:29.640611,142,94,188,291,232,367,215,107,-1717,-2288,-6750,14652,-632,-1382,1296,275,120,-242
2025-11-27T21:47:29.654783,129,103,295,270,154,240,122,81,-1689,-2322,-6740,14655,-591,-1418,1322,66,275,-21
2025-11-27T21:47:29.677316,116,116,318,265,140,237,127,84,-1681,-2380,-6781,14627,-633,-1412,1302,-259,384,99
2025-11-27T21:47:29.700519,112,124,330,287,179,258,122,86,-1680,-2436,-6868,14578,-713,-1489,1256,-519,375,86
2025-11-27T21:47:29.714709,118,137,364,275,180,252,117,86,-1679,-2477,-6974,14521,-706,-1591,1207,-597,319,66
2025-11-27T21:47:29.737506,113,149,371,257,189,237,113,82,-1686,-2508,-7055,14475,-688,-1650,1134,-428,227,115
2025-11-27T21:47:29.760568,119,149,300,255,271,359,146,83,-1701,-2545,-7101,14444,-753,-1643,1093,-211,183,166
2025-11-27T21:47:29.774884,130,143,285,242,319,444,173,91,-1726,-2595,-7116,14425,-833,-1597,1109,-60,173,235
2025-11-27T21:47:29.797799,136,147,288,219,360,527,206,108,-1760,-2641,-7110,14416,-862,-1452,1073,32,98,245
2025-11-27T21:47:29.820598,150,142,272,233,361,533,206,106,-1795,-2667,-7108,14408,-821,-1414,1069,-11,17,209
2025-11-27T21:47:29.834818,134,127,249,218,374,533,202,100,-1831,-2689,-7102,14402,-837,-1412,1067,13,-14,201
2025-11-27T21:47:29.857304,125,114,239,217,342,506,198,100,-1865,-2710,-7088,14401,-865,-1431,1101,58,-23,194
2025-11-27T21:47:29.880612,115,111,244,265,328,435,180,97,-1892,-2705,-7081,14401,-798,-1301,1166,-47,-97,92
2025-11-27T21:47:29.894792,113,122,260,265,289,323,169,81,-1910,-2669,-7084,14404,-617,-1397,1136,-58,-172,51
2025-11-27T21:47:29.925484,78,111,234,279,347,446,216,82,-1929,-2630,-7064,14419,-524,-1393,1106,92,-201,92
2025-11-27T21:47:29.940601,67,109,237,313,363,529,236,84,-1966,-2601,-7025,14438,-542,-1302,1134,156,-212,195
2025-11-27T21:47:29.954509,70,105,233,326,353,508,231,82,-2015,-2579,-6998,14448,-623,-1330,1152,74,-209,237
2025-11-27T21:47:29.977311,71,107,217,310,364,618,251,78,-2053,-2570,-6976,14455,-718,-1274,1157,39,-142,170
2025-11-27T21:47:30.000923,65,91,203,325,363,698,294,87,-2080,-2572,-6969,14455,-797,-1251,1167,-36,-72,95
2025-11-27T21:47:30.014565,69,97,214,317,391,635,270,89,-2096,-2568,-6976,14449,-759,-1310,1148,-91,-54,51
2025-11-27T21:47:30.037846,77,111,220,295,383,638,295,101,-2101,-2558,-6981,14448,-700,-1371,1126,-41,-44,13
2025-11-27T21:47:30.060510,76,112,216,298,396,704,300,101,-2106,-2552,-6976,14450,-766,-1423,1158,29,-51,13
2025-11-27T21:47:30.074656,72,111,244,289,368,631,292,103,-2116,-2548,-6957,14459,-813,-1438,1166,118,-83,38
2025-11-27T21:47:30.097288,83,115,230,278,411,579,244,97,-2126,-2535,-6925,14475,-814,-1351,1205,152,-138,-2
2025-11-27T21:47:30.120255,79,108,211,263,353,582,240,91,-2124,-2514,-6899,14492,-806,-1334,1190,129,-147,-78
2025-11-27T21:47:30.143001,71,96,229,261,348,499,185,75,-2121,-2491,-6882,14504,-806,-1413,1189,105,-152,-85
2025-11-27T21:47:30.157307,79,98,240,234,325,364,158,76,-2124,-2467,-6858,14519,-759,-1447,1233,140,-151,-29
2025-11-27T21:47:30.180709,94,94,198,219,331,324,133,75,-2121,-2451,-6821,14540,-717,-1369,1228,206,-107,-32
2025-11-27T21:47:30.202612,89,81,197,200,253,268,121,70,-2112,-2446,-6791,14556,-745,-1311,1254,150,-32,-57
2025-11-27T21:47:30.217353,88,83,207,218,248,320,135,67,-2107,-2455,-6789,14556,-771,-1365,1271,-9,57,-22
2025-11-27T21:47:30.240460,89,80,187,210,226,331,141,67,-2100,-2478,-6810,14543,-718,-1327,1296,-167,182,6
2025-11-27T21:47:30.254728,119,87,195,241,220,341,159,81,-2082,-2507,-6853,14521,-630,-1357,1227,-252,280,-3
2025-11-27T21:47:30.277343,120,90,201,242,207,347,169,93,-2064,-2543,-6911,14489,-652,-1392,1191,-332,326,4
2025-11-27T21:47:30.300531,123,101,223,290,206,318,156,91,-2059,-2581,-6986,14447,-699,-1423,1117,-419,303,59
2025-11-27T21:47:30.322789,135,107,220,276,163,209,134,95,-2064,-2614,-7064,14403,-714,-1502,1094,-429,250,103
2025-11-27T21:47:30.337244,134,109,217,280,175,233,134,96,-2075,-2652,-7123,14365,-784,-1507,1046,-306,217,135
2025-11-27T21:47:30.360510,103,108,214,268,201,308,146,87,-2094,-2694,-7170,14331,-876,-1517,1044,-244,178,161
2025-11-27T21:47:30.382939,95,112,229,285,221,366,165,77,-2119,-2723,-7214,14300,-893,-1457,1043,-269,104,145
2025-11-27T21:47:30.397317,113,126,273,264,226,416,194,81,-2139,-2731,-7253,14276,-833,-1488,1041,-226,18,94
2025-11-27T21:47:30.420584,107,122,290,268,236,477,222,87,-2153,-2722,-7280,14261,-810,-1563,1025,-127,-65,57
2025-11-27T21:47:30.443043,111,125,296,252,243,515,243,93,-2176,-2703,-7289,14257,-849,-1550,1068,-48,-154,67
2025-11-27T21:47:30.457114,111,123,296,229,250,514,241,89,-2208,-2678,-7280,14261,-811,-1524,1116,18,-214,109
2025-11-27T21:47:30.479750,107,117,284,219,272,501,249,90,-2239,-2644,-7254,14276,-746,-1519,1150,114,-250,117
2025-11-27T21:47:30.503040,87,106,225,188,297,468,231,85,-2266,-2613,-7217,14296,-805,-1516,1165,186,-254,87
2025-11-27T21:47:30.517071,82,105,204,188,341,422,207,80,-2289,-2590,-7166,14323,-792,-1430,1162,259,-224,75
2025-11-27T21:47:30.539758,83,121,208,208,340,359,184,75,-2309,-2567,-7110,14351,-773,-1373,1211,262,-214,64
2025-11-27T21:47:30.563056,83,119,188,222,401,327,170,73,-2319,-2551,-7052,14381,-706,-1324,1154,307,-146,51
2025-11-27T21:47:30.577287,83,123,194,237,520,346,139,69,-2327,-2547,-6989,14411,-706,-1276,1157,339,-95,62
2025-11-27T21:47:30.600311,72,105,177,276,553,455,140,73,-2341,-2548,-6935,14435,-721,-1220,1153,260,-75,89
2025-11-27T21:47:30.624548,66,100,175,278,576,566,139,68,-2354,-2544,-6899,14450,-718,-1236,1174,153,-72,62
2025-11-27T21:47:30.637889,60,86,174,306,579,570,133,64,-2359,-2530,-6878,14462,-695,-1269,1159,89,-90,8
2025-11-27T21:47:30.660187,60,92,220,307,575,610,139,61,-2359,-2518,-6868,14469,-755,-1292,1130,53,-83,-33
2025-11-27T21:47:30.683026,60,90,218,280,456,578,125,54,-2358,-2509,-6859,14475,-814,-1313,1204,23,-65,-55
2025-11-27T21:47:30.697284,57,89,232,273,420,503,139,47,-2342,-2499,-6859,14479,-808,-1300,1213,-17,-21,-135
2025-11-27T21:47:30.720473,60,93,244,319,355,356,139,51,-2306,-2483,-6872,14482,-727,-1310,1216,-70,29,-234
2025-11-27T21:47:30.742954,65,85,258,295,338,342,134,50,-2262,-2470,-6899,14478,-724,-1353,1188,-130,74,-264
2025-11-27T21:47:30.757299,62,78,223,296,237,211,116,47,-2224,-2474,-6937,14465,-791,-1430,1224,-193,146,-209
2025-11-27T21:47:30.779799,67,82,243,313,208,182,106,47,-2183,-2500,-6978,14447,-787,-1456,1199,-184,269,-159
2025-11-27T21:47:30.803271,94,118,378,332,145,132,77,58,-2144,-2550,-7018,14425,-814,-1456,1180,-181,382,-104
2025-11-27T21:47:30.817277,102,118,383,327,113,125,73,69,-2111,-2619,-7070,14392,-850,-1454,1154,-247,462,-39
2025-11-27T21:47:30.839308,103,121,374,323,149,161,76,72,-2085,-2696,-7137,14349,-864,-1498,1120,-336,501,16
2025-11-27T21:47:30.863033,112,128,389,321,158,171,82,85,-2070,-2774,-7214,14297,-878,-1485,1057,-401,491,62
2025-11-27T21:47:30.877210,114,129,387,310,163,183,82,87,-2064,-2844,-7289,14246,-882,-1488,1016,-399,426,95
2025-11-27T21:47:30.899809,97,109,282,264,176,210,86,84,-2070,-2900,-7359,14198,-850,-1540,1000,-379,335,144
2025-11-27T21:47:30.923273,111,120,290,229,197,239,121,98,-2083,-2952,-7424,14152,-917,-1598,974,-345,273,165
2025-11-27T21:47:30.937243,122,139,297,231,181,246,153,103,-2108,-3003,-7468,14114,-1019,-1585,990,-251,202,196
2025-11-27T21:47:30.959808,115,135,288,238,193,288,173,102,-2139,-3038,-7498,14086,-968,-1603,986,-171,103,224
2025-11-27T21:47:30.983637,113,133,282,230,338,525,243,113,-2172,-3049,-7508,14073,-844,-1582,1016,-75,-3,221
2025-11-27T21:47:30.997273,127,146,279,294,410,650,302,126,-2197,-3036,-7506,14073,-821,-1558,1029,-6,-108,135
2025-11-27T21:47:31.019778,115,140,258,317,582,686,313,121,-2216,-2990,-7488,14090,-739,-1552,1050,91,-257,57
2025-11-27T21:47:31.043073,115,122,235,328,677,741,308,125,-2235,-2925,-7437,14127,-649,-1539,1053,288,-381,52
2025-11-27T21:47:31.056681,118,121,226,321,725,811,308,121,-2248,-2860,-7363,14177,-685,-1374,1024,410,-414,-21
2025-11-27T21:47:31.079897,121,117,215,323,726,709,301,123,-2251,-2810,-7287,14226,-823,-1233,1001,425,-369,-118
2025-11-27T21:47:31.103064,104,88,182,278,753,698,296,118,-2246,-2771,-7228,14264,-850,-1196,1030,307,-280,-161
2025-11-27T21:47:31.117133,96,100,212,297,672,709,290,107,-2240,-2733,-7196,14288,-787,-1258,1059,159,-223,-141
2025-11-27T21:47:31.139832,85,108,227,302,581,744,302,99,-2243,-2692,-7176,14306,-715,-1301,1092,79,-217,-71
2025-11-27T21:47:31.163060,87,118,278,312,546,738,329,108,-2252,-2655,-7160,14319,-778,-1381,1112,59,-222,-41
2025-11-27T21:47:31.177350,92,150,320,314,516,773,348,106,-2264,-2618,-7148,14331,-834,-1408,1136,41,-245,-52
2025-11-27T21:47:31.199809,96,162,354,322,472,792,364,104,-2267,-2578,-7127,14348,-881,-1425,1179,91,-251,-118
2025-11-27T21:47:31.224598,98,206,488,293,412,757,354,103,-2255,-2528,-7086,14379,-791,-1409,1220,217,-268,-180
