timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286701.9747798,121,133,395,617,507,500,225,328,10791,-7286,5879,-8021,-75,-1884,689,170,-210,-491
1764286701.9970357,104,120,379,673,520,529,256,225,10776,-7323,5811,-8057,-8,-1936,704,95,-223,-390
1764286702.01127,86,109,369,653,487,476,244,212,10763,-7358,5751,-8085,13,-1910,721,56,-214,-336
1764286702.0343568,88,110,355,635,418,447,226,227,10746,-7395,5694,-8115,6,-1879,747,12,-198,-364
1764286702.057464,76,97,334,590,384,419,191,229,10725,-7430,5641,-8148,15,-1892,734,18,-166,-370
1764286702.0713313,80,114,369,618,410,404,203,213,10709,-7458,5594,-8176,23,-1930,756,25,-143,-314
1764286702.0949836,77,121,368,529,414,349,168,197,10703,-7469,5539,-8211,58,-1891,835,106,-131,-293
1764286702.1170876,76,115,365,507,420,277,151,190,10685,-7489,5498,-8243,97,-1832,696,58,-79,-285
1764286702.1396127,79,116,400,546,399,288,178,144,10668,-7509,5470,-8265,94,-1882,702,10,-62,-219
1764286702.1543465,95,130,425,572,389,307,190,135,10653,-7530,5458,-8274,52,-1848,707,-64,-52,-148
1764286702.1773722,95,117,391,544,347,292,186,167,10626,-7560,5461,-8279,48,-1829,723,-197,-18,-154
1764286702.1915026,92,118,392,507,311,303,193,169,10591,-7591,5468,-8291,38,-1867,732,-222,24,-199
1764286702.214422,94,118,375,520,332,307,209,161,10554,-7621,5476,-8305,53,-1929,700,-198,44,-208
1764286702.236935,92,127,382,525,371,330,185,159,10523,-7645,5482,-8319,93,-1948,715,-165,50,-167
1764286702.2518485,80,122,377,545,378,298,174,145,10493,-7670,5484,-8332,97,-1926,704,-154,26,-168
1764286702.274519,77,117,365,533,392,304,180,112,10468,-7689,5473,-8354,102,-1930,692,-65,8,-218
1764286702.2970994,84,117,359,559,396,303,174,115,10446,-7708,5456,-8375,115,-1927,684,-36,-19,-218
1764286702.312127,88,125,394,588,366,296,162,113,10422,-7732,5448,-8388,124,-1906,682,-105,-20,-184
1764286702.3346558,83,103,312,496,303,275,192,113,10397,-7759,5444,-8397,118,-1929,689,-142,-24,-169
1764286702.356942,86,95,281,445,295,349,266,122,10373,-7782,5444,-8405,112,-1927,705,-150,-6,-152
1764286702.3710332,95,100,274,434,277,355,279,124,10349,-7803,5445,-8414,127,-1916,681,-136,10,-149
1764286702.3947937,95,95,249,396,275,336,276,124,10323,-7822,5445,-8428,123,-1932,653,-103,26,-172
1764286702.4168653,94,79,184,291,285,398,307,124,10299,-7836,5440,-8447,145,-1919,618,-47,36,-177
1764286702.431563,95,80,180,261,290,406,308,119,10284,-7848,5433,-8460,177,-1941,654,-36,8,-123
1764286702.454375,95,85,188,253,283,349,251,108,10270,-7862,5435,-8463,159,-1932,658,-87,-1,-73
1764286702.4774308,83,80,202,278,286,333,220,93,10259,-7873,5433,-8467,139,-1935,664,-65,-14,-88
1764286702.4915648,93,88,209,258,278,360,246,103,10246,-7884,5431,-8474,125,-1932,656,-59,-8,-110
1764286702.5144775,82,80,185,308,263,289,191,89,10231,-7898,5431,-8479,157,-1912,636,-77,2,-95
1764286702.5370517,85,82,183,375,332,256,155,91,10222,-7906,5429,-8484,187,-1960,656,-40,-1,-58
1764286702.5515175,87,78,169,402,338,267,149,93,10221,-7906,5424,-8489,190,-1937,622,32,2,-30
1764286702.574278,90,78,158,386,316,271,173,96,10224,-7902,5417,-8492,182,-1928,630,56,-12,-10
1764286702.5970895,81,70,148,388,320,249,139,85,10231,-7897,5413,-8492,165,-1916,669,31,-16,11
1764286702.6109595,91,83,155,343,304,232,141,90,10230,-7898,5410,-8493,159,-1892,669,-10,-14,-24
1764286702.634809,92,83,183,304,197,232,151,90,10221,-7907,5406,-8499,169,-1896,646,-42,-7,-79
1764286702.6571057,87,84,208,306,162,288,175,85,10205,-7921,5404,-8506,175,-1909,636,-72,2,-108
1764286702.6714468,89,85,211,310,178,299,161,87,10187,-7935,5409,-8511,196,-1942,629,-97,20,-79
1764286702.692873,89,87,227,314,220,305,164,89,10173,-7944,5416,-8514,189,-1906,637,-90,33,-46
1764286702.7155538,90,82,226,336,247,335,177,93,10160,-7955,5417,-8520,199,-1898,649,-79,15,-72
1764286702.7392418,95,85,209,305,256,347,176,100,10142,-7974,5413,-8527,196,-1897,624,-93,-20,-125
1764286702.7542593,137,93,193,304,267,290,151,124,10130,-7988,5412,-8527,228,-2023,658,-79,-22,-54
1764286702.7772799,144,91,178,285,253,261,145,189,10131,-7987,5421,-8521,156,-2004,622,-24,10,22
1764286702.7994423,151,91,161,271,203,231,139,210,10140,-7976,5433,-8514,104,-1977,616,26,23,55
1764286702.8144841,195,92,144,233,168,179,113,215,10149,-7966,5440,-8509,162,-1921,628,28,16,66
1764286702.8370707,217,89,142,237,152,121,96,214,10153,-7959,5438,-8511,260,-1899,624,40,20,50
1764286702.8599937,201,77,130,191,110,116,95,210,10157,-7955,5439,-8509,288,-1959,628,22,23,79
1764286702.874806,198,73,123,176,102,112,86,161,10176,-7936,5441,-8504,239,-2013,622,123,20,141
1764286702.8969748,195,66,115,178,93,95,76,129,10215,-7899,5433,-8495,199,-1963,628,254,-11,202
1764286702.9191768,145,56,104,164,108,90,78,119,10258,-7860,5424,-8485,216,-1885,622,265,-18,233
1764286702.9344068,107,49,80,146,112,86,79,111,10294,-7825,5422,-8476,239,-1823,594,227,19,236
1764286702.957413,91,48,78,152,164,88,81,93,10323,-7794,5434,-8461,232,-1802,614,130,53,278
1764286702.9792337,83,46,82,151,183,84,81,72,10347,-7774,5479,-8422,223,-1852,565,-30,90,412
1764286702.994126,69,41,83,159,188,82,71,71,10377,-7754,5539,-8364,189,-1859,567,-95,79,527
1764286703.0169828,68,48,97,159,205,92,73,68,10416,-7728,5596,-8301,187,-1864,626,-82,55,589
