timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:46:27.674748,81,64,135,144,178,229,104,66,-3149,-2445,-11659,10799,-999,-1773,-132,542,470,-95
2025-11-27T21:46:27.696625,76,69,132,192,157,219,100,67,-3070,-2514,-11626,10842,-1042,-1795,-151,454,491,-77
2025-11-27T21:46:27.716757,83,78,123,241,156,222,102,66,-2997,-2581,-11596,10878,-1063,-1817,-158,412,465,-66
2025-11-27T21:46:27.734765,79,75,111,243,168,246,107,67,-2933,-2647,-11563,10914,-1084,-1842,-148,408,420,-36
2025-11-27T21:46:27.760002,74,70,131,263,204,274,114,64,-2885,-2711,-11532,10944,-1045,-1805,-155,373,361,29
2025-11-27T21:46:27.776390,89,79,137,351,190,250,113,75,-2841,-2773,-11500,10974,-1010,-1807,-136,362,328,57
2025-11-27T21:46:27.795435,97,77,152,348,189,253,110,72,-2804,-2830,-11467,11003,-1012,-1815,-134,350,287,70
2025-11-27T21:46:27.814720,86,79,185,333,192,266,117,69,-2781,-2880,-11439,11026,-1014,-1778,-125,291,220,85
2025-11-27T21:46:27.837125,98,89,199,345,199,250,116,66,-2767,-2918,-11416,11043,-999,-1755,-132,235,144,79
2025-11-27T21:46:27.852260,130,100,194,354,179,241,114,80,-2759,-2942,-11404,11051,-966,-1739,-123,134,87,56
2025-11-27T21:46:27.875055,122,96,184,274,199,263,125,76,-2755,-2951,-11403,11051,-948,-1728,-100,29,35,17
2025-11-27T21:46:27.892433,117,96,179,253,245,273,133,77,-2756,-2950,-11410,11044,-949,-1766,-94,-44,4,2
2025-11-27T21:46:27.914931,116,95,160,233,258,273,130,74,-2763,-2946,-11425,11027,-973,-1787,-86,-134,-17,13
2025-11-27T21:46:27.937356,110,93,157,228,279,276,148,74,-2777,-2942,-11448,11001,-1001,-1809,-102,-194,-26,32
2025-11-27T21:46:27.951722,72,78,147,192,291,278,149,60,-2799,-2939,-11477,10966,-1025,-1822,-108,-263,-38,58
2025-11-27T21:46:27.974377,75,75,151,183,285,278,148,60,-2831,-2929,-11513,10923,-1034,-1812,-90,-355,-79,65
2025-11-27T21:46:27.997316,79,79,154,168,247,299,184,72,-2864,-2911,-11552,10878,-1017,-1780,-76,-392,-104,40
2025-11-27T21:46:28.016484,78,69,140,175,250,323,222,78,-2885,-2885,-11609,10818,-1019,-1833,-196,-471,-78,-27
2025-11-27T21:46:28.035077,83,63,136,164,218,331,227,80,-2923,-2859,-11660,10760,-1136,-1853,-150,-484,-137,-7
2025-11-27T21:46:28.057149,89,62,142,171,198,314,232,82,-2966,-2823,-11710,10703,-1125,-1789,-230,-456,-209,-42
2025-11-27T21:46:28.076934,88,70,169,194,227,412,275,91,-3023,-2745,-11764,10648,-1120,-1766,-206,-541,-403,-168
2025-11-27T21:46:28.098624,83,63,166,199,242,427,270,89,-3075,-2650,-11815,10601,-1093,-1810,-235,-497,-466,-239
2025-11-27T21:46:28.116988,85,75,187,208,213,416,248,87,-3139,-2546,-11857,10560,-1096,-1807,-253,-460,-566,-234
2025-11-27T21:46:28.136555,87,76,183,224,244,452,244,92,-3206,-2438,-11895,10523,-1042,-1807,-223,-454,-590,-216
2025-11-27T21:46:28.154545,85,88,190,228,261,480,258,96,-3270,-2334,-11933,10483,-1025,-1801,-248,-445,-568,-211
2025-11-27T21:46:28.177112,84,81,165,208,233,397,210,84,-3335,-2230,-11965,10449,-1006,-1801,-234,-411,-580,-195
2025-11-27T21:46:28.196682,81,79,162,203,242,391,196,78,-3401,-2130,-11998,10411,-951,-1800,-237,-431,-560,-151
2025-11-27T21:46:28.214529,95,87,165,190,242,378,186,77,-3463,-2028,-12033,10370,-914,-1818,-224,-456,-553,-145
2025-11-27T21:46:28.237495,84,84,160,165,213,319,171,65,-3516,-1928,-12069,10329,-903,-1828,-224,-460,-503,-172
2025-11-27T21:46:28.256381,88,75,150,168,245,329,162,68,-3563,-1828,-12102,10293,-875,-1856,-211,-434,-479,-176
2025-11-27T21:46:28.274808,92,76,159,196,283,356,170,68,-3603,-1736,-12129,10263,-856,-1889,-200,-378,-433,-162
2025-11-27T21:46:28.296865,100,79,153,204,282,369,169,72,-3633,-1655,-12146,10246,-851,-1938,-201,-279,-372,-149
2025-11-27T21:46:28.316756,91,57,127,194,299,417,184,72,-3657,-1588,-12149,10245,-843,-1971,-200,-146,-323,-116
2025-11-27T21:46:28.334773,98,60,135,197,300,432,197,81,-3675,-1538,-12138,10258,-814,-1958,-168,-20,-261,-65
2025-11-27T21:46:28.357277,87,64,145,191,288,397,175,69,-3681,-1504,-12120,10283,-792,-1956,-129,67,-162,-46
2025-11-27T21:46:28.376920,95,72,143,204,284,407,172,69,-3674,-1487,-12099,10313,-812,-1986,-103,111,-52,-31
2025-11-27T21:46:28.394750,98,72,152,198,288,369,158,69,-3653,-1486,-12079,10343,-802,-2003,-103,138,61,-14
2025-11-27T21:46:28.417312,105,84,162,204,286,357,148,75,-3616,-1501,-12059,10377,-790,-2025,-115,194,176,4
2025-11-27T21:46:28.437006,110,87,158,191,305,347,131,67,-3566,-1532,-12036,10417,-788,-2030,-121,260,284,14
2025-11-27T21:46:28.454548,126,91,213,194,288,367,136,72,-3503,-1577,-12008,10464,-785,-2000,-139,350,366,13
2025-11-27T21:46:28.477168,120,90,240,240,281,316,126,71,-3435,-1639,-11979,10510,-797,-1975,-169,387,436,50
2025-11-27T21:46:28.496056,119,97,260,260,272,304,118,68,-3362,-1717,-11939,10567,-798,-1982,-151,491,502,96
2025-11-27T21:46:28.514682,110,97,269,268,292,272,110,65,-3290,-1816,-11892,10626,-825,-1924,-147,557,560,158
2025-11-27T21:46:28.537257,97,99,281,303,302,310,123,60,-3220,-1929,-11839,10686,-866,-1904,-106,583,606,195
2025-11-27T21:46:28.556600,79,90,237,339,299,305,125,56,-3145,-2047,-11786,10745,-880,-1886,-76,578,650,196
2025-11-27T21:46:28.575239,88,95,214,334,299,313,123,71,-3060,-2169,-11735,10801,-896,-1841,-81,583,705,161
2025-11-27T21:46:28.601596,86,88,195,356,297,317,127,75,-2964,-2293,-11687,10854,-911,-1827,-78,570,764,122
2025-11-27T21:46:28.616592,81,77,177,350,257,291,113,69,-2858,-2420,-11646,10899,-949,-1808,-109,543,817,73
2025-11-27T21:46:28.634806,86,69,158,325,224,226,94,69,-2751,-2544,-11610,10936,-959,-1827,-146,507,815,69
2025-11-27T21:46:28.657137,84,71,156,279,212,204,98,77,-2653,-2667,-11577,10967,-964,-1827,-160,471,776,92
2025-11-27T21:46:28.676610,71,63,145,214,180,209,104,66,-2562,-2779,-11541,10998,-960,-1833,-119,447,717,89
2025-11-27T21:46:28.694813,74,62,128,147,157,202,111,66,-2476,-2882,-11507,11027,-973,-1848,-114,421,668,66
2025-11-27T21:46:28.716788,76,60,120,156,189,205,120,64,-2395,-2973,-11474,11055,-973,-1893,-84,383,610,53
2025-11-27T21:46:28.736542,78,60,123,154,186,215,123,67,-2319,-3060,-11440,11083,-997,-1863,-46,364,581,37
2025-11-27T21:46:28.754665,76,55,118,153,180,215,123,59,-2244,-3143,-11410,11106,-1026,-1849,-60,332,566,7
2025-11-27T21:46:28.776725,91,61,115,152,165,262,165,78,-2173,-3202,-11380,11134,-1062,-1930,-9,301,468,-71
2025-11-27T21:46:28.804042,81,61,125,154,159,280,183,82,-2110,-3226,-11352,11168,-1087,-2028,30,273,313,-178
2025-11-27T21:46:28.814761,82,64,129,131,139,295,191,84,-2031,-3209,-11321,11219,-1023,-2034,51,326,192,-387
2025-11-27T21:46:28.835049,98,70,127,137,158,302,197,100,-1915,-3151,-11304,11272,-927,-2048,-179,419,124,-667
2025-11-27T21:46:28.865627,110,77,154,208,262,449,218,106,-1818,-3069,-11268,11347,-1033,-2177,-179,550,-76,-726
2025-11-27T21:46:28.872540,112,81,178,251,280,529,305,130,-1766,-2986,-11222,11422,-948,-2026,-218,571,-277,-546
2025-11-27T21:46:28.895141,120,86,192,260,295,536,299,129,-1735,-2880,-11178,11497,-756,-1873,-173,523,-437,-507
2025-11-27T21:46:28.918916,144,106,229,327,351,611,343,143,-1700,-2756,-11143,11567,-678,-1879,-149,456,-481,-571
2025-11-27T21:46:28.934809,144,108,246,346,355,623,351,140,-1682,-2639,-11112,11626,-701,-1856,-201,427,-520,-507
2025-11-27T21:46:28.957273,144,106,240,322,312,523,344,139,-1691,-2530,-11081,11679,-711,-1844,-180,383,-582,-380
2025-11-27T21:46:28.979557,153,109,234,337,338,484,319,147,-1714,-2427,-11049,11727,-720,-1851,-144,353,-607,-308
2025-11-27T21:46:28.994675,154,108,246,367,370,474,323,155,-1745,-2322,-11013,11777,-733,-1877,-103,355,-643,-289
2025-11-27T21:46:29.017182,133,90,218,314,320,372,275,143,-1794,-2214,-10975,11827,-738,-1827,-25,316,-709,-248
2025-11-27T21:46:29.039924,128,90,224,287,325,392,277,144,-1852,-2109,-10938,11871,-723,-1772,49,259,-723,-205
2025-11-27T21:46:29.054784,129,105,270,303,303,415,281,146,-1911,-2012,-10913,11901,-737,-1784,120,126,-661,-177
2025-11-27T21:46:29.081269,128,106,269,322,285,355,216,124,-1970,-1931,-10903,11914,-773,-1817,164,-6,-572,-129
2025-11-27T21:46:29.099786,132,102,246,288,240,375,207,117,-2034,-1862,-10895,11922,-834,-1900,223,-44,-533,-83
2025-11-27T21:46:29.114909,144,103,241,339,229,379,212,123,-2098,-1807,-10885,11928,-869,-1921,213,-30,-478,-42
2025-11-27T21:46:29.137259,140,101,243,399,220,350,199,122,-2168,-1768,-10870,11935,-906,-1899,231,-4,-440,19
2025-11-27T21:46:29.159773,139,95,205,397,243,398,233,132,-2245,-1734,-10849,11946,-953,-1937,272,25,-449,62
2025-11-27T21:46:29.174792,136,95,216,359,258,556,292,146,-2329,-1706,-10817,11962,-995,-1899,259,95,-471,86
2025-11-27T21:46:29.204731,145,100,219,380,250,597,336,163,-2422,-1673,-10785,11977,-1010,-1834,259,89,-525,92
2025-11-27T21:46:29.219547,140,102,228,398,256,585,327,158,-2512,-1625,-10756,11992,-987,-1864,305,48,-568,48
2025-11-27T21:46:29.234562,139,101,213,456,252,572,322,153,-2593,-1572,-10725,12009,-967,-1856,299,69,-558,1
2025-11-27T21:46:29.257104,136,101,224,473,276,565,314,153,-2677,-1527,-10693,12025,-991,-1839,287,98,-546,29
2025-11-27T21:46:29.279274,128,102,222,477,264,466,305,143,-2779,-1488,-10651,12044,-1038,-1823,326,119,-598,108
2025-11-27T21:46:29.294793,121,107,233,485,283,404,269,125,-2889,-1449,-10604,12064,-1066,-1876,315,171,-636,143
2025-11-27T21:46:29.317035,132,113,242,459,385,560,364,148,-2997,-1412,-10551,12089,-1071,-1879,323,214,-639,145
2025-11-27T21:46:29.344152,134,113,232,366,509,624,386,156,-3099,-1363,-10491,12121,-987,-1879,334,266,-668,121
2025-11-27T21:46:29.354802,148,108,196,334,506,614,402,161,-3188,-1289,-10423,12164,-880,-1892,287,359,-750,27
2025-11-27T21:46:29.377488,143,94,174,323,510,639,404,155,-3267,-1202,-10335,12227,-804,-1762,287,506,-795,-65
2025-11-27T21:46:29.399748,152,105,160,295,507,688,475,189,-3334,-1119,-10238,12299,-712,-1671,322,570,-738,-79
2025-11-27T21:46:29.414709,141,96,138,265,454,619,447,186,-3385,-1052,-10146,12367,-616,-1705,395,539,-593,-45
2025-11-27T21:46:29.436817,143,98,137,235,312,664,457,188,-3418,-992,-10078,12418,-504,-1751,414,402,-447,-18
2025-11-27T21:46:29.460150,132,96,140,224,285,707,454,186,-3430,-936,-10030,12458,-414,-1806,385,319,-334,-38
2025-11-27T21:46:29.474763,137,101,152,222,264,638,420,181,-3434,-882,-9992,12491,-410,-1833,418,255,-281,-58
2025-11-27T21:46:29.505086,112,81,157,190,249,595,336,142,-3435,-821,-9967,12514,-354,-1897,495,132,-258,-53
2025-11-27T21:46:29.519739,106,80,153,176,208,593,308,132,-3425,-762,-9946,12538,-279,-1949,540,108,-192,-55
2025-11-27T21:46:29.539075,98,78,156,172,187,471,266,121,-3400,-712,-9924,12565,-219,-1959,589,121,-95,-74
2025-11-27T21:46:29.557293,83,72,163,198,177,359,209,98,-3362,-666,-9907,12591,-234,-2006,622,100,-23,-119
2025-11-27T21:46:29.580044,69,67,171,220,249,388,206,91,-3313,-627,-9901,12611,-263,-2041,628,42,55,-158
2025-11-27T21:46:29.594542,84,67,166,257,288,418,206,85,-3248,-595,-9900,12630,-233,-2044,595,47,141,-196
2025-11-27T21:46:29.617123,89,69,166,285,311,391,186,72,-3179,-571,-9897,12651,-341,-2088,517,116,151,-239
2025-11-27T21:46:29.640060,86,72,199,297,315,394,181,65,-3125,-539,-9881,12678,-426,-2081,488,199,35,-262
2025-11-27T21:46:29.654636,135,81,215,315,314,393,179,85,-3088,-488,-9857,12708,-337,-1952,483,205,-106,-239
2025-11-27T21:46:29.676756,146,81,207,306,277,372,171,90,-3050,-421,-9840,12733,-215,-1932,558,101,-140,-246
2025-11-27T21:46:29.708295,150,82,218,319,245,293,143,91,-3021,-358,-9836,12745,-206,-1985,600,-6,-129,-177
2025-11-27T21:46:29.716488,161,94,244,308,241,233,114,95,-3003,-310,-9833,12753,-210,-1997,623,-17,-100,-79
2025-11-27T21:46:29.737306,175,109,264,331,295,250,150,100,-2989,-275,-9830,12759,-210,-2021,620,-6,-56,-18
2025-11-27T21:46:29.759733,145,103,253,330,312,265,168,90,-2973,-247,-9816,12774,-252,-2064,620,84,-43,-35
2025-11-27T21:46:29.781836,149,114,294,419,297,247,166,94,-2954,-215,-9797,12794,-293,-2013,558,150,-72,-95
2025-11-27T21:46:29.797217,141,113,286,400,298,343,206,110,-2941,-172,-9768,12819,-283,-1990,604,174,-146,-118
2025-11-27T21:46:29.819748,153,108,286,446,305,569,331,164,-2938,-129,-9741,12841,-328,-2008,652,138,-177,-94
2025-11-27T21:46:29.842347,142,106,312,525,311,637,342,176,-2928,-81,-9730,12852,-324,-2043,613,54,-166,-136
2025-11-27T21:46:29.857279,170,109,316,517,296,635,336,180,-2897,-33,-9718,12868,-335,-2012,665,45,-99,-246
2025-11-27T21:46:29.880108,160,99,297,486,283,631,334,178,-2857,9,-9688,12900,-410,-2017,686,181,-71,-332
2025-11-27T21:46:29.902266,167,105,304,490,284,599,315,176,-2815,36,-9649,12938,-486,-2041,690,258,-27,-335
2025-11-27T21:46:29.916910,152,104,293,477,316,398,191,130,-2773,52,-9611,12976,-542,-2024,612,310,8,-337
2025-11-27T21:46:29.939570,153,92,273,470,263,277,143,115,-2741,60,-9564,13017,-574,-1993,562,402,-17,-296
2025-11-27T21:46:29.964837,126,92,312,564,260,276,146,108,-2728,70,-9501,13066,-548,-1934,576,484,-99,-218
2025-11-27T21:46:29.984757,131,95,330,583,296,315,172,111,-2723,77,-9425,13122,-547,-1828,598,547,-126,-195
2025-11-27T21:46:29.999672,121,102,375,617,306,363,197,113,-2717,86,-9340,13183,-545,-1742,613,593,-144,-217
2025-11-27T21:46:30.023099,117,110,428,644,242,428,205,114,-2715,100,-9257,13243,-568,-1695,649,563,-182,-231
2025-11-27T21:46:30.037142,115,126,468,618,260,448,215,121,-2714,116,-9181,13295,-582,-1628,681,485,-189,-246
2025-11-27T21:46:30.064160,155,165,458,575,289,583,276,157,-2708,137,-9114,13342,-610,-1583,738,398,-195,-292
2025-11-27T21:46:30.082589,156,166,458,563,301,601,287,167,-2706,164,-9051,13385,-651,-1555,746,353,-242,-320
2025-11-27T21:46:30.096874,155,158,439,551,326,572,273,160,-2713,194,-8996,13421,-650,-1546,746,304,-286,-286
2025-11-27T21:46:30.119540,153,151,402,515,345,542,277,160,-2730,226,-8938,13455,-634,-1570,769,308,-321,-226
2025-11-27T21:46:30.142284,150,137,321,474,338,588,293,153,-2753,261,-8877,13490,-598,-1527,771,323,-352,-208
2025-11-27T21:46:30.157158,118,96,304,418,321,488,252,129,-2778,306,-8810,13528,-568,-1502,748,361,-414,-213
2025-11-27T21:46:30.179884,112,90,279,371,332,569,280,122,-2814,350,-8750,13559,-531,-1446,788,288,-427,-149
2025-11-27T21:46:30.202072,116,89,248,327,316,618,290,125,-2852,386,-8706,13578,-459,-1434,852,157,-360,-60
2025-11-27T21:46:30.217278,123,96,248,339,353,693,314,136,-2891,409,-8682,13584,-437,-1536,879,52,-280,13
2025-11-27T21:46:30.239426,144,109,255,326,350,687,310,150,-2934,426,-8676,13578,-420,-1643,833,-14,-247,77
2025-11-27T21:46:30.266663,152,140,287,348,367,674,300,143,-2984,433,-8672,13570,-408,-1675,887,-31,-212,157
2025-11-27T21:46:30.277251,152,142,274,370,357,663,291,145,-3035,428,-8675,13557,-405,-1715,920,-76,-148,213
2025-11-27T21:46:30.299484,147,146,283,370,343,616,283,139,-3080,417,-8684,13541,-388,-1874,929,-79,-92,231
2025-11-27T21:46:30.322248,143,140,262,332,306,573,256,131,-3126,396,-8678,13535,-375,-1873,922,42,-49,264
2025-11-27T21:46:30.337295,125,133,258,330,331,545,241,117,-3170,371,-8659,13537,-363,-1777,950,97,-41,260
2025-11-27T21:46:30.359640,119,106,224,309,313,535,239,114,-3198,356,-8637,13546,-355,-1802,946,129,-36,158
2025-11-27T21:46:30.382593,120,101,216,278,273,507,228,114,-3212,351,-8604,13563,-317,-1771,986,168,-34,68
2025-11-27T21:46:30.397261,119,101,202,269,265,503,218,109,-3211,351,-8581,13579,-284,-1726,930,133,-7,-1
2025-11-27T21:46:30.419771,141,104,184,273,242,455,200,106,-3197,355,-8571,13588,-293,-1802,873,94,21,-58
2025-11-27T21:46:30.442436,143,98,171,262,203,414,186,103,-3181,361,-8569,13592,-276,-1876,875,54,30,-59
2025-11-27T21:46:30.456919,122,78,140,240,187,406,183,93,-3167,372,-8552,13606,-175,-1828,905,126,12,-37
2025-11-27T21:46:30.479789,116,84,160,213,188,294,123,70,-3145,387,-8534,13622,-56,-1810,944,112,45,-30
2025-11-27T21:46:30.502283,114,73,169,227,188,277,118,68,-3111,394,-8537,13628,0,-1871,966,-10,153,-25
2025-11-27T21:46:30.516972,81,66,176,221,208,232,108,62,-3061,395,-8552,13630,-28,-1852,871,-30,224,-91
2025-11-27T21:46:30.539762,126,72,214,215,191,222,106,98,-3008,412,-8582,13622,31,-1824,871,-153,189,-119
2025-11-27T21:46:30.562249,148,84,244,228,189,211,96,110,-2958,431,-8625,13605,72,-1925,890,-241,187,-71
2025-11-27T21:46:30.577005,158,82,242,234,175,179,86,113,-2921,444,-8665,13588,142,-1975,931,-231,192,34
2025-11-27T21:46:30.608006,170,87,269,300,158,161,83,117,-2885,453,-8701,13572,151,-2012,937,-206,210,58
2025-11-27T21:46:30.623081,174,91,296,352,124,171,101,117,-2852,455,-8723,13564,144,-2036,920,-102,214,79
2025-11-27T21:46:30.636765,142,89,280,392,163,210,105,89,-2831,450,-8726,13567,133,-2050,943,20,190,137
2025-11-27T21:46:30.659777,131,88,277,474,167,218,109,89,-2813,443,-8731,13568,77,-1964,850,29,177,121
2025-11-27T21:46:30.690539,122,91,297,510,181,218,109,88,-2800,447,-8728,13573,13,-1947,836,77,83,78
2025-11-27T21:46:30.704521,112,89,275,500,180,259,136,88,-2795,458,-8715,13581,-7,-1883,841,108,16,70
2025-11-27T21:46:30.719698,100,86,252,484,211,252,118,83,-2793,468,-8698,13592,-13,-1840,872,112,3,74
2025-11-27T21:46:30.742303,117,86,271,479,185,217,126,111,-2779,473,-8683,13605,-45,-1835,924,90,60,18
2025-11-27T21:46:30.764379,136,76,250,396,204,310,162,152,-2746,464,-8671,13619,-105,-1799,896,96,171,-65
2025-11-27T21:46:30.779794,142,82,289,438,287,486,274,183,-2693,449,-8660,13638,-134,-1795,926,95,255,-159
2025-11-27T21:46:30.802282,165,111,323,452,315,526,302,200,-2607,455,-8674,13645,-164,-1764,813,-40,255,-386
2025-11-27T21:46:30.824787,173,117,334,460,294,543,317,210,-2512,497,-8692,13650,-206,-1786,723,-47,93,-562
2025-11-27T21:46:30.839776,163,120,319,455,295,560,316,198,-2441,558,-8700,13656,-217,-1794,744,-25,-75,-518
2025-11-27T21:46:30.862204,148,130,347,463,312,578,315,168,-2400,606,-8697,13662,-248,-1768,853,-15,-118,-372
2025-11-27T21:46:30.885073,151,129,345,451,274,511,243,137,-2370,631,-8687,13673,-321,-1822,885,54,-69,-293
2025-11-27T21:46:30.899773,153,114,318,411,253,472,201,120,-2357,631,-8666,13689,-401,-1816,837,166,-32,-189
2025-11-27T21:46:30.922281,142,108,323,416,259,441,178,100,-2363,624,-8618,13718,-410,-1726,821,333,-79,-103
2025-11-27T21:46:30.944749,145,117,331,422,279,444,202,113,-2377,613,-8565,13749,-447,-1653,851,348,-91,-75
2025-11-27T21:46:30.959367,150,115,319,477,304,417,207,122,-2397,599,-8513,13779,-515,-1557,890,304,-116,-74
2025-11-27T21:46:30.982247,150,118,308,506,270,371,201,125,-2422,580,-8479,13796,-581,-1503,907,172,-109,-54
2025-11-27T21:46:31.004691,119,118,323,551,277,368,200,118,-2454,557,-8472,13796,-618,-1519,892,12,-99,-5
2025-11-27T21:46:31.019377,122,128,329,537,313,454,210,120,-2494,533,-8477,13786,-624,-1542,927,-82,-101,53
2025-11-27T21:46:31.042745,117,120,343,560,358,441,182,106,-2544,513,-8483,13774,-612,-1616,1000,-111,-146,103
2025-11-27T21:46:31.064659,124,123,359,526,328,549,197,107,-2609,495,-8475,13768,-619,-1603,1031,-41,-207,165
2025-11-27T21:46:31.079511,120,131,358,438,370,571,190,99,-2688,475,-8456,13765,-607,-1578,1040,15,-236,239
2025-11-27T21:46:31.102250,142,143,377,472,376,710,285,122,-2775,449,-8429,13765,-592,-1561,1072,53,-237,305
2025-11-27T21:46:31.124716,143,141,372,465,369,743,343,133,-2861,431,-8413,13758,-566,-1554,998,9,-248,305
