timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:45:57.149911,72,65,145,184,233,238,140,166,-2313,-2307,-13534,8638,-990,-1837,-896,-466,-9,-64
2025-11-27T21:45:57.176576,69,63,163,199,251,269,153,131,-2343,-2298,-13535,8630,-990,-1871,-910,-73,-130,-2
2025-11-27T21:45:57.186697,66,64,189,198,277,297,138,121,-2362,-2300,-13494,8689,-868,-1882,-851,364,-151,52
2025-11-27T21:45:57.209444,70,66,195,189,300,347,163,113,-2361,-2321,-13412,8809,-820,-1888,-789,779,-90,84
2025-11-27T21:45:57.234279,68,67,190,173,309,341,161,91,-2345,-2349,-13316,8950,-789,-1847,-797,977,-48,67
2025-11-27T21:45:57.246593,77,64,173,159,303,350,175,104,-2328,-2365,-13228,9080,-774,-1786,-803,925,-77,11
2025-11-27T21:45:57.269061,83,65,148,155,290,346,163,97,-2335,-2367,-13165,9170,-825,-1801,-808,646,-173,6
2025-11-27T21:45:57.292259,91,66,115,138,263,305,149,98,-2377,-2361,-13129,9211,-830,-1731,-750,301,-280,82
2025-11-27T21:45:57.307309,93,65,97,127,264,344,186,106,-2422,-2339,-13125,9211,-784,-1608,-640,-26,-276,29
2025-11-27T21:45:57.329489,93,63,91,123,241,336,184,105,-2438,-2301,-13150,9181,-638,-1709,-539,-312,-147,-49
2025-11-27T21:45:57.352059,84,67,116,130,215,309,165,91,-2408,-2270,-13182,9151,-555,-1909,-531,-334,74,-84
2025-11-27T21:45:57.374793,78,68,152,170,194,295,167,89,-2369,-2268,-13209,9123,-670,-1917,-602,-255,211,-35
2025-11-27T21:45:57.396739,68,69,172,187,194,297,169,83,-2339,-2279,-13241,9080,-750,-1851,-668,-298,225,5
2025-11-27T21:45:57.412147,57,68,187,197,136,178,94,79,-2329,-2301,-13300,8990,-783,-1732,-721,-567,234,94
2025-11-27T21:45:57.427261,56,66,189,193,133,164,87,110,-2329,-2325,-13377,8869,-887,-1714,-785,-755,245,98
2025-11-27T21:45:57.449305,56,59,184,206,111,169,136,133,-2335,-2340,-13468,8725,-950,-1727,-859,-911,224,59
2025-11-27T21:45:57.472309,53,52,156,164,143,167,150,133,-2335,-2339,-13562,8579,-971,-1731,-907,-931,215,-37
2025-11-27T21:45:57.487240,71,46,134,166,146,173,172,267,-2331,-2332,-13628,8476,-975,-1763,-930,-665,167,-87
2025-11-27T21:45:57.509709,86,70,147,177,153,173,201,350,-2324,-2323,-13672,8410,-920,-1750,-930,-434,114,-92
2025-11-27T21:45:57.531591,90,73,149,198,172,198,208,353,-2301,-2319,-13682,8401,-863,-1783,-976,-47,110,-101
2025-11-27T21:45:57.547190,94,79,150,195,219,217,193,354,-2266,-2322,-13644,8470,-833,-1920,-952,444,87,-88
2025-11-27T21:45:57.573972,93,83,156,198,245,256,204,355,-2228,-2339,-13568,8597,-783,-1896,-941,853,48,-34
2025-11-27T21:45:57.592188,88,85,165,189,257,264,205,280,-2191,-2363,-13466,8760,-792,-1876,-939,1136,12,-25
2025-11-27T21:45:57.606546,81,74,163,176,270,285,181,167,-2185,-2392,-13362,8911,-851,-1831,-909,1075,-95,71
2025-11-27T21:45:57.629534,76,73,172,166,278,279,182,144,-2201,-2406,-13275,9032,-799,-1752,-812,855,-213,82
2025-11-27T21:45:57.656861,86,74,185,142,252,263,173,126,-2219,-2400,-13222,9107,-704,-1690,-732,506,-220,35
2025-11-27T21:45:57.674749,90,72,179,132,240,239,161,130,-2227,-2388,-13200,9140,-658,-1769,-658,180,-136,26
2025-11-27T21:45:57.697193,87,77,171,118,241,243,162,112,-2228,-2384,-13194,9149,-660,-1819,-618,11,-33,51
2025-11-27T21:45:57.711987,80,67,163,134,222,224,161,103,-2209,-2390,-13196,9150,-602,-1856,-614,-37,84,69
2025-11-27T21:45:57.734677,80,65,170,167,194,213,150,110,-2185,-2396,-13201,9147,-643,-1903,-651,-56,119,42
2025-11-27T21:45:57.756794,133,75,175,196,175,183,147,165,-2173,-2404,-13225,9113,-670,-1834,-652,-255,118,70
2025-11-27T21:45:57.775118,145,80,191,204,128,144,135,190,-2172,-2418,-13272,9040,-769,-1720,-659,-491,153,68
2025-11-27T21:45:57.792215,145,91,232,220,133,155,117,196,-2176,-2424,-13350,8922,-820,-1704,-713,-791,176,32
2025-11-27T21:45:57.815424,152,99,227,206,194,272,155,202,-2178,-2429,-13448,8772,-918,-1797,-806,-999,234,11
2025-11-27T21:45:57.832009,154,99,218,199,230,315,162,204,-2179,-2435,-13540,8627,-996,-1849,-935,-925,229,-14
2025-11-27T21:45:57.855044,102,91,204,168,239,342,164,172,-2182,-2424,-13613,8514,-1006,-1836,-970,-738,141,-97
2025-11-27T21:45:57.877112,85,90,201,179,245,359,199,154,-2193,-2400,-13655,8451,-970,-1767,-976,-421,-9,-142
2025-11-27T21:45:57.892227,83,76,157,184,269,404,220,145,-2211,-2375,-13670,8429,-934,-1737,-1021,-135,-117,-126
2025-11-27T21:45:57.914658,72,75,172,212,243,337,198,139,-2229,-2368,-13641,8473,-913,-1809,-996,292,-154,-26
2025-11-27T21:45:57.936813,92,78,162,190,234,338,218,157,-2246,-2384,-13563,8589,-864,-1858,-928,764,-183,90
2025-11-27T21:45:57.952190,99,74,159,198,261,369,246,160,-2254,-2418,-13451,8752,-806,-1854,-858,1102,-163,166
2025-11-27T21:45:57.974664,100,76,170,197,268,370,232,148,-2253,-2451,-13331,8925,-781,-1778,-844,1212,-154,128
2025-11-27T21:45:58.005362,109,89,179,191,282,346,211,145,-2263,-2469,-13230,9066,-817,-1760,-859,1018,-213,85
2025-11-27T21:45:58.012120,110,82,158,168,301,368,213,139,-2303,-2476,-13153,9166,-838,-1722,-804,720,-324,125
2025-11-27T21:45:58.034404,93,81,161,169,291,331,203,104,-2348,-2464,-13112,9216,-709,-1658,-719,350,-346,108
2025-11-27T21:45:58.056637,120,88,158,180,281,280,221,160,-2381,-2446,-13109,9217,-671,-1605,-633,-21,-228,62
2025-11-27T21:45:58.072924,148,97,139,227,294,270,234,206,-2399,-2428,-13132,9184,-692,-1726,-609,-271,-98,39
2025-11-27T21:45:58.094757,143,83,119,216,281,275,262,221,-2400,-2419,-13168,9135,-678,-1875,-653,-383,14,69
2025-11-27T21:45:58.116873,142,82,143,230,276,274,267,224,-2402,-2419,-13207,9077,-721,-1868,-620,-450,73,93
2025-11-27T21:45:58.132266,139,87,150,248,299,292,260,226,-2398,-2418,-13260,9001,-792,-1775,-670,-535,126,26
2025-11-27T21:45:58.154649,116,88,146,248,285,283,216,185,-2396,-2414,-13327,8903,-891,-1767,-739,-669,152,-28
2025-11-27T21:45:58.177269,76,94,186,370,338,334,216,136,-2402,-2424,-13398,8791,-992,-1788,-810,-723,179,35
2025-11-27T21:45:58.192139,79,106,218,431,319,293,181,114,-2424,-2440,-13464,8680,-1030,-1825,-893,-701,121,106
2025-11-27T21:45:58.214655,83,109,218,459,304,284,178,113,-2456,-2439,-13515,8591,-988,-1825,-916,-582,-16,80
2025-11-27T21:45:58.237617,92,124,238,472,314,347,245,121,-2500,-2428,-13537,8546,-1043,-1836,-989,-290,-169,41
2025-11-27T21:45:58.252184,81,119,250,494,345,381,270,117,-2566,-2423,-13514,8566,-1060,-1819,-911,105,-327,109
2025-11-27T21:45:58.283059,87,104,221,384,279,354,269,116,-2618,-2420,-13451,8650,-917,-1825,-830,508,-366,120
2025-11-27T21:45:58.297337,82,96,196,340,318,380,295,118,-2644,-2424,-13362,8778,-852,-1768,-734,801,-290,81
2025-11-27T21:45:58.312294,83,102,192,356,425,420,324,123,-2650,-2421,-13274,8909,-841,-1684,-753,868,-232,-37
2025-11-27T21:45:58.334815,83,85,167,333,408,360,280,125,-2646,-2387,-13215,9006,-757,-1625,-737,625,-250,-181
2025-11-27T21:45:58.357336,84,85,162,295,384,332,265,115,-2647,-2337,-13186,9061,-809,-1699,-768,332,-256,-235
2025-11-27T21:45:58.372177,79,82,167,298,390,334,258,110,-2670,-2293,-13179,9076,-876,-1706,-742,66,-270,-151
2025-11-27T21:45:58.394555,85,83,181,279,353,330,240,111,-2687,-2257,-13187,9068,-729,-1769,-665,-122,-190,-43
2025-11-27T21:45:58.417373,79,74,183,190,204,269,196,94,-2673,-2256,-13199,9055,-586,-1899,-554,-183,61,119
2025-11-27T21:45:58.432312,73,67,187,174,176,267,204,80,-2646,-2295,-13212,9035,-731,-1897,-648,-124,256,190
2025-11-27T21:45:58.454686,73,69,197,184,169,255,189,78,-2634,-2329,-13230,9003,-893,-1810,-703,-181,210,135
2025-11-27T21:45:58.477222,66,71,211,203,147,225,171,66,-2646,-2343,-13269,8938,-852,-1775,-724,-420,74,142
2025-11-27T21:45:58.491898,60,68,206,222,154,209,160,68,-2660,-2359,-13326,8845,-861,-1687,-713,-604,117,146
2025-11-27T21:45:58.514890,87,77,202,248,217,240,147,85,-2680,-2374,-13391,8736,-1009,-1788,-760,-722,136,132
2025-11-27T21:45:58.537290,101,84,192,251,238,252,136,89,-2704,-2397,-13452,8627,-1052,-1768,-826,-690,137,169
2025-11-27T21:45:58.559433,122,88,171,257,238,253,141,108,-2720,-2413,-13496,8549,-1005,-1751,-824,-508,105,118
2025-11-27T21:45:58.574714,127,94,142,283,258,257,140,116,-2726,-2422,-13528,8494,-986,-1695,-886,-328,85,45
2025-11-27T21:45:58.605111,134,99,129,274,280,259,144,111,-2729,-2421,-13546,8465,-1002,-1701,-913,-171,31,-26
2025-11-27T21:45:58.628635,128,97,119,264,261,253,179,109,-2723,-2409,-13540,8480,-954,-1738,-944,108,-31,-98
2025-11-27T21:45:58.635483,119,96,127,264,286,263,173,106,-2711,-2393,-13498,8554,-925,-1756,-907,476,-100,-145
2025-11-27T21:45:58.656628,96,96,136,244,304,275,174,92,-2696,-2379,-13438,8657,-905,-1731,-890,684,-126,-163
2025-11-27T21:45:58.679445,93,91,139,194,309,291,179,85,-2686,-2366,-13364,8777,-950,-1728,-837,790,-159,-168
2025-11-27T21:45:58.694333,98,89,143,191,308,297,177,105,-2684,-2343,-13302,8878,-894,-1687,-792,660,-203,-174
2025-11-27T21:45:58.716802,94,85,139,180,305,288,170,108,-2677,-2308,-13263,8947,-797,-1684,-760,431,-190,-189
2025-11-27T21:45:58.739716,100,85,136,184,281,268,170,105,-2666,-2273,-13240,8992,-755,-1747,-700,242,-129,-169
2025-11-27T21:45:58.762624,113,77,124,184,268,257,187,116,-2646,-2253,-13229,9020,-739,-1797,-669,130,-21,-106
2025-11-27T21:45:58.777139,112,74,166,220,269,236,179,119,-2620,-2248,-13223,9038,-743,-1858,-688,86,69,-42
2025-11-27T21:45:58.799600,96,75,171,232,282,265,177,98,-2591,-2250,-13219,9051,-723,-1912,-662,48,111,0
2025-11-27T21:45:58.814270,89,74,180,246,264,250,151,84,-2553,-2264,-13223,9053,-624,-1892,-601,-40,199,71
2025-11-27T21:45:58.837328,93,66,186,241,252,253,143,92,-2514,-2297,-13237,9034,-785,-1777,-600,-126,318,63
2025-11-27T21:45:58.859655,79,68,209,256,250,257,120,77,-2484,-2322,-13271,8987,-868,-1729,-685,-287,293,10
2025-11-27T21:45:58.883042,75,70,174,213,215,248,126,90,-2458,-2336,-13325,8910,-844,-1796,-749,-496,274,11
2025-11-27T21:45:58.897240,81,64,170,181,149,174,126,122,-2438,-2354,-13389,8815,-871,-1844,-807,-605,281,50
2025-11-27T21:45:58.919678,97,81,173,155,142,186,143,157,-2424,-2380,-13449,8719,-928,-1781,-864,-575,279,71
2025-11-27T21:45:58.934741,95,98,184,177,202,222,161,170,-2411,-2403,-13497,8642,-996,-1766,-928,-436,243,29
2025-11-27T21:45:58.957522,100,104,175,175,201,228,167,176,-2401,-2416,-13522,8602,-1026,-1782,-935,-213,165,-37
2025-11-27T21:45:58.979723,107,117,181,191,233,272,176,175,-2391,-2420,-13519,8609,-989,-1735,-957,98,58,-83
2025-11-27T21:45:58.994721,113,123,181,201,273,290,168,166,-2383,-2413,-13482,8671,-942,-1761,-905,427,-55,-128
2025-11-27T21:45:59.017303,102,111,177,194,314,301,167,143,-2371,-2412,-13418,8774,-895,-1773,-845,681,-82,-96
2025-11-27T21:45:59.040152,99,97,154,170,275,283,164,123,-2355,-2419,-13342,8891,-847,-1728,-779,793,-61,-66
2025-11-27T21:45:59.054742,109,97,133,149,282,274,154,125,-2333,-2426,-13275,8994,-806,-1745,-774,712,-25,-62
2025-11-27T21:45:59.077255,102,88,151,165,289,258,143,113,-2325,-2431,-13224,9069,-861,-1848,-785,523,-59,-22
2025-11-27T21:45:59.099796,102,90,170,194,320,336,169,112,-2347,-2438,-13185,9119,-855,-1852,-719,325,-144,98
2025-11-27T21:45:59.114713,115,90,175,209,302,333,174,116,-2370,-2444,-13169,9134,-724,-1731,-663,90,-124,136
2025-11-27T21:45:59.137186,110,92,177,210,314,337,171,117,-2380,-2441,-13176,9123,-654,-1768,-592,-130,-46,103
2025-11-27T21:45:59.160089,94,82,190,208,303,336,172,107,-2388,-2441,-13204,9080,-752,-1796,-666,-314,18,78
2025-11-27T21:45:59.174737,92,74,172,180,276,315,164,109,-2405,-2434,-13246,9015,-808,-1849,-717,-471,-10,73
2025-11-27T21:45:59.197205,86,56,142,138,184,194,136,172,-2427,-2425,-13307,8922,-785,-1772,-785,-624,-18,82
2025-11-27T21:45:59.219663,70,65,143,119,166,179,129,181,-2448,-2415,-13377,8814,-833,-1765,-818,-722,9,56
2025-11-27T21:45:59.239098,68,66,146,124,189,222,147,179,-2468,-2424,-13441,8707,-934,-1765,-845,-684,92,105
2025-11-27T21:45:59.257203,66,66,146,141,208,235,156,180,-2488,-2446,-13497,8609,-992,-1769,-890,-602,117,148
2025-11-27T21:45:59.279761,71,76,164,174,274,270,158,181,-2505,-2463,-13532,8543,-985,-1778,-903,-407,76,111
2025-11-27T21:45:59.294646,67,83,181,203,282,285,164,119,-2522,-2470,-13539,8526,-1016,-1757,-961,-72,-27,34
2025-11-27T21:45:59.316696,64,77,164,199,305,282,154,91,-2537,-2468,-13499,8585,-975,-1790,-948,406,-155,-15
2025-11-27T21:45:59.339730,68,73,165,201,384,281,143,97,-2541,-2472,-13423,8700,-858,-1797,-878,765,-191,15
2025-11-27T21:45:59.354731,71,75,162,196,391,293,147,96,-2533,-2498,-13325,8845,-835,-1732,-840,1016,-114,68
2025-11-27T21:45:59.377241,81,72,143,179,360,270,154,100,-2527,-2531,-13226,8984,-886,-1693,-803,1008,-95,75
2025-11-27T21:45:59.399908,93,67,116,140,374,275,160,94,-2540,-2548,-13150,9087,-974,-1696,-822,768,-168,37
2025-11-27T21:45:59.414737,105,66,115,135,351,273,173,97,-2581,-2546,-13101,9147,-936,-1701,-770,438,-301,70
2025-11-27T21:45:59.437148,121,68,117,120,275,244,167,101,-2631,-2528,-13084,9162,-844,-1630,-665,77,-313,73
2025-11-27T21:45:59.460209,129,70,105,107,249,225,157,108,-2672,-2500,-13087,9154,-843,-1687,-544,-151,-240,16
2025-11-27T21:45:59.483061,122,64,98,84,236,215,153,100,-2676,-2470,-13101,9140,-702,-1828,-477,-246,-75,-14
2025-11-27T21:45:59.497238,116,65,102,84,198,194,148,99,-2643,-2466,-13118,9126,-674,-1901,-522,-189,158,6
2025-11-27T21:45:59.519730,103,68,113,88,200,186,133,93,-2609,-2481,-13142,9098,-812,-1856,-633,-204,246,27
2025-11-27T21:45:59.542945,84,64,113,102,129,151,125,81,-2598,-2492,-13183,9038,-844,-1807,-706,-393,166,64
2025-11-27T21:45:59.556835,70,63,118,106,125,125,118,69,-2612,-2500,-13243,8943,-903,-1793,-763,-614,92,112
2025-11-27T21:45:59.587976,77,67,138,126,130,162,138,92,-2638,-2513,-13313,8828,-952,-1761,-804,-733,88,163
2025-11-27T21:45:59.602854,72,69,174,205,181,234,168,98,-2660,-2531,-13381,8713,-974,-1765,-805,-739,124,174
2025-11-27T21:45:59.617284,72,69,168,255,242,228,164,100,-2671,-2552,-13434,8622,-1001,-1817,-850,-580,153,149
2025-11-27T21:45:59.639741,75,71,166,287,300,335,225,120,-2697,-2583,-13466,8554,-1051,-1814,-880,-410,83,216
2025-11-27T21:45:59.663136,79,76,161,292,354,371,236,122,-2739,-2624,-13471,8520,-1040,-1773,-882,-179,-24,314
2025-11-27T21:45:59.677229,73,74,146,292,353,373,237,119,-2772,-2654,-13450,8533,-945,-1785,-876,114,-104,260
2025-11-27T21:45:59.699718,70,75,108,253,384,354,211,109,-2787,-2670,-13398,8605,-949,-1781,-863,485,-147,119
2025-11-27T21:45:59.723262,70,72,113,207,404,379,219,112,-2789,-2676,-13324,8717,-956,-1682,-829,756,-169,-18
2025-11-27T21:45:59.736727,68,72,117,159,376,327,170,92,-2771,-2676,-13244,8843,-928,-1574,-803,870,-128,-130
2025-11-27T21:45:59.759788,66,67,123,150,334,299,169,91,-2747,-2668,-13179,8949,-954,-1637,-785,737,-87,-179
2025-11-27T21:45:59.790587,62,70,129,132,345,300,153,77,-2737,-2656,-13129,9029,-959,-1711,-760,538,-119,-134
2025-11-27T21:45:59.794818,77,66,120,120,335,344,207,99,-2727,-2630,-13097,9086,-823,-1732,-710,353,-141,-124
2025-11-27T21:45:59.817330,75,66,116,115,286,363,217,98,-2706,-2606,-13075,9131,-778,-1760,-640,246,-62,-128
2025-11-27T21:45:59.843037,75,63,108,112,286,347,212,98,-2681,-2597,-13058,9165,-824,-1806,-623,186,35,-79
2025-11-27T21:45:59.856944,80,72,108,127,298,359,224,97,-2649,-2604,-13045,9191,-814,-1823,-632,165,122,-23
2025-11-27T21:45:59.879723,87,80,165,156,288,362,238,102,-2609,-2623,-13034,9212,-801,-1809,-633,158,195,9
2025-11-27T21:45:59.902951,83,79,166,162,227,298,192,146,-2575,-2649,-13037,9211,-824,-1759,-628,22,230,42
2025-11-27T21:45:59.916776,86,83,184,183,205,299,195,147,-2548,-2673,-13054,9187,-848,-1737,-635,-126,232,48
2025-11-27T21:45:59.939769,79,80,190,193,238,330,190,145,-2528,-2701,-13084,9141,-882,-1726,-650,-271,252,70
2025-11-27T21:45:59.963880,77,72,184,182,257,393,191,150,-2514,-2728,-13133,9066,-901,-1743,-681,-465,265,101
2025-11-27T21:45:59.977205,74,59,141,168,263,398,183,167,-2503,-2753,-13187,8983,-974,-1782,-730,-522,264,71
2025-11-27T21:45:59.999754,69,69,155,207,280,442,192,120,-2493,-2768,-13241,8901,-1036,-1739,-796,-498,235,-6
2025-11-27T21:46:00.022936,69,70,196,323,288,438,172,124,-2482,-2775,-13294,8824,-1045,-1705,-859,-457,201,-55
2025-11-27T21:46:00.037274,86,78,218,334,264,420,187,147,-2473,-2780,-13337,8759,-1035,-1750,-880,-385,164,-46
2025-11-27T21:46:00.059758,90,77,233,352,254,371,174,151,-2476,-2788,-13353,8732,-1069,-1754,-857,-150,75,-18
2025-11-27T21:46:00.083041,91,89,254,355,240,361,167,136,-2479,-2793,-13340,8749,-1005,-1753,-843,123,-17,-11
2025-11-27T21:46:00.097282,89,83,255,336,255,312,155,143,-2469,-2792,-13296,8819,-942,-1793,-823,462,-59,-55
2025-11-27T21:46:00.119353,90,87,228,215,293,295,152,139,-2458,-2794,-13233,8915,-940,-1736,-792,649,-84,-64
2025-11-27T21:46:00.142233,80,89,203,197,298,326,143,114,-2450,-2785,-13173,9009,-936,-1694,-790,647,-140,-119
2025-11-27T21:46:00.157286,74,90,188,160,288,332,143,100,-2435,-2753,-13129,9087,-813,-1686,-744,499,-161,-194
2025-11-27T21:46:00.179781,77,79,148,140,295,322,136,90,-2417,-2714,-13110,9131,-769,-1734,-738,263,-133,-206
2025-11-27T21:46:00.202965,81,86,162,139,270,312,136,70,-2425,-2692,-13096,9154,-932,-1774,-745,144,-136,-104
2025-11-27T21:46:00.217267,82,84,152,147,202,280,129,60,-2439,-2672,-13101,9151,-800,-1768,-681,-67,-131,-10
2025-11-27T21:46:00.239355,80,77,163,154,181,212,106,60,-2423,-2667,-13119,9130,-573,-1806,-568,-208,63,75
2025-11-27T21:46:00.263257,77,74,185,183,155,141,90,57,-2390,-2694,-13145,9093,-683,-1860,-636,-247,270,137
2025-11-27T21:46:00.277251,70,80,225,239,180,141,96,57,-2372,-2734,-13185,9028,-833,-1839,-744,-381,288,176
2025-11-27T21:46:00.299422,62,73,214,269,321,212,116,61,-2372,-2773,-13239,8936,-866,-1793,-776,-556,246,217
2025-11-27T21:46:00.322957,56,67,222,276,383,274,135,62,-2379,-2815,-13307,8820,-902,-1750,-826,-692,253,236
2025-11-27T21:46:00.337352,52,70,228,297,427,372,159,60,-2398,-2846,-13377,8697,-994,-1748,-844,-764,201,188
2025-11-27T21:46:00.359745,61,75,218,298,434,390,169,73,-2422,-2864,-13443,8582,-1044,-1730,-898,-721,133,128
2025-11-27T21:46:00.382999,68,70,187,264,424,437,178,124,-2450,-2870,-13494,8493,-1051,-1733,-920,-572,41,76
2025-11-27T21:46:00.394102,76,72,178,234,354,432,173,156,-2475,-2870,-13526,8434,-1029,-1696,-960,-361,-15,40
2025-11-27T21:46:00.417061,74,75,175,220,321,440,188,166,-2495,-2858,-13530,8426,-1015,-1736,-966,-62,-108,-29
2025-11-27T21:46:00.440284,79,83,155,175,268,380,177,173,-2506,-2841,-13493,8487,-967,-1764,-919,359,-192,-72
2025-11-27T21:46:00.462880,76,81,162,159,289,376,163,174,-2500,-2827,-13425,8600,-907,-1690,-858,721,-183,-116
2025-11-27T21:46:00.478280,66,91,166,148,321,389,167,144,-2484,-2814,-13346,8732,-926,-1624,-851,876,-166,-172
2025-11-27T21:46:00.502011,66,94,162,130,300,370,166,119,-2483,-2792,-13277,8843,-972,-1624,-804,726,-213,-187
2025-11-27T21:46:00.525072,85,92,142,123,304,375,164,115,-2492,-2755,-13230,8922,-919,-1656,-774,487,-268,-194
2025-11-27T21:46:00.539553,88,80,148,118,303,371,166,121,-2498,-2703,-13208,8969,-824,-1688,-727,231,-261,-219
2025-11-27T21:46:00.563040,90,86,159,97,317,378,175,119,-2488,-2654,-13200,8998,-765,-1749,-650,81,-145,-212
2025-11-27T21:46:00.585367,91,80,149,93,291,312,162,123,-2465,-2631,-13203,9007,-729,-1848,-616,-39,26,-96
2025-11-27T21:46:00.599854,89,76,156,98,293,358,179,115,-2434,-2642,-13204,9011,-794,-1920,-673,-7,173,23
2025-11-27T21:46:00.624635,72,78,157,97,290,390,195,115,-2415,-2675,-13208,9000,-845,-1857,-694,-57,199,133
2025-11-27T21:46:00.645568,66,81,195,132,304,411,201,120,-2405,-2715,-13222,8971,-844,-1795,-709,-161,209,188
2025-11-27T21:46:00.659800,69,70,208,196,255,398,196,139,-2404,-2751,-13250,8919,-875,-1763,-703,-322,197,183
2025-11-27T21:46:00.682717,73,74,214,195,239,393,191,142,-2411,-2776,-13299,8835,-866,-1731,-735,-536,173,163
2025-11-27T21:46:00.705452,67,72,217,194,234,371,190,143,-2409,-2806,-13353,8745,-905,-1779,-808,-562,234,157
2025-11-27T21:46:00.719642,73,75,221,203,235,341,165,143,-2412,-2848,-13399,8659,-999,-1791,-884,-492,245,201
2025-11-27T21:46:00.742249,80,78,196,206,253,315,168,205,-2417,-2881,-13431,8598,-1039,-1768,-926,-339,173,136
2025-11-27T21:46:00.765642,86,95,184,177,310,383,191,214,-2420,-2880,-13441,8581,-1047,-1682,-977,-52,12,-64
2025-11-27T21:46:00.779778,87,92,178,185,408,490,236,221,-2434,-2842,-13426,8613,-1068,-1685,-978,209,-211,-224
2025-11-27T21:46:00.802938,88,96,171,189,408,485,231,222,-2448,-2791,-13393,8678,-927,-1720,-858,347,-304,-227
2025-11-27T21:46:00.825546,93,105,204,187,401,468,236,221,-2447,-2759,-13338,8771,-908,-1699,-821,574,-226,-191
2025-11-27T21:46:00.848008,105,103,191,162,379,475,258,176,-2442,-2734,-13277,8873,-903,-1751,-772,629,-194,-165
2025-11-27T21:46:00.861759,100,86,163,133,387,480,257,144,-2422,-2704,-13216,8978,-850,-1770,-775,663,-162,-211
2025-11-27T21:46:00.885437,97,86,165,122,285,368,220,127,-2393,-2670,-13169,9065,-804,-1767,-814,579,-126,-236
2025-11-27T21:46:00.899779,103,83,165,121,280,353,210,120,-2391,-2650,-13136,9118,-816,-1763,-784,359,-156,-89
2025-11-27T21:46:00.922274,98,71,139,120,259,326,190,113,-2427,-2650,-13126,9124,-913,-1715,-778,72,-189,87
2025-11-27T21:46:00.945307,77,71,183,154,262,355,177,69,-2488,-2655,-13131,9099,-907,-1772,-642,-213,-210,221
2025-11-27T21:46:00.959258,68,73,206,166,191,274,155,64,-2525,-2670,-13148,9059,-726,-1801,-572,-329,-67,290
2025-11-27T21:46:00.982214,66,71,208,183,184,270,146,62,-2544,-2699,-13171,9013,-731,-1856,-621,-339,59,309
2025-11-27T21:46:01.005424,56,71,215,185,177,256,139,55,-2563,-2734,-13200,8953,-870,-1790,-696,-374,103,277
