timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:43:43.878986,62,49,102,127,32,23,24,31,10906,-2307,-11876,1772,1995,-633,-126,-277,-16,-17
2025-11-27T21:43:43.896863,63,49,100,115,28,23,23,31,10907,-2338,-11877,1718,1995,-679,-128,-344,26,-49
2025-11-27T21:43:43.912277,64,49,99,103,28,23,23,31,10911,-2372,-11874,1664,1998,-745,-140,-352,61,-76
2025-11-27T21:43:43.935190,68,49,103,114,31,25,23,32,10919,-2399,-11868,1614,1991,-753,-142,-310,84,-94
2025-11-27T21:43:43.957326,74,42,90,118,35,22,24,33,10927,-2419,-11863,1568,1973,-748,-170,-257,87,-111
2025-11-27T21:43:43.972264,68,43,108,125,32,22,23,27,10935,-2434,-11857,1533,1961,-776,-183,-195,85,-112
2025-11-27T21:43:43.994823,72,43,98,114,32,22,24,29,10943,-2446,-11849,1512,1948,-801,-189,-121,85,-83
2025-11-27T21:43:44.017282,74,42,101,116,30,21,24,31,10952,-2448,-11842,1506,1956,-785,-210,-23,78,-64
2025-11-27T21:43:44.031724,65,39,97,104,33,21,25,33,10961,-2441,-11835,1503,1963,-748,-214,29,78,-66
2025-11-27T21:43:44.062229,54,51,136,109,31,21,24,32,10972,-2434,-11827,1500,1956,-732,-214,27,89,-57
2025-11-27T21:43:44.077270,53,48,120,103,31,23,25,31,10982,-2430,-11820,1493,1959,-737,-222,7,95,-65
2025-11-27T21:43:44.092197,48,50,127,124,35,21,23,30,10995,-2422,-11810,1489,1971,-748,-206,31,104,-80
2025-11-27T21:43:44.114711,47,50,126,130,36,23,23,29,11010,-2405,-11799,1487,1975,-714,-187,76,109,-86
2025-11-27T21:43:44.137187,48,54,130,124,33,23,21,25,11027,-2386,-11787,1486,1974,-693,-178,87,110,-84
2025-11-27T21:43:44.152039,47,43,91,121,33,23,20,27,11045,-2368,-11775,1484,1965,-706,-172,87,117,-93
2025-11-27T21:43:44.174868,47,42,93,116,33,24,20,31,11061,-2347,-11763,1489,1954,-712,-175,119,109,-89
2025-11-27T21:43:44.197224,46,39,90,94,31,24,19,32,11078,-2318,-11750,1505,1940,-712,-146,191,91,-78
2025-11-27T21:43:44.212654,46,40,98,91,30,22,20,32,11094,-2280,-11738,1542,1961,-757,-143,309,64,-54
2025-11-27T21:43:44.234655,51,36,93,96,30,24,19,33,11107,-2223,-11728,1607,1974,-763,-149,491,21,-26
2025-11-27T21:43:44.261098,62,39,91,111,33,26,21,32,11116,-2153,-11723,1677,1972,-627,-166,567,-16,13
2025-11-27T21:43:44.272272,60,45,96,113,38,28,20,28,11117,-2105,-11724,1717,1985,-535,-199,362,-16,30
2025-11-27T21:43:44.294743,61,46,91,122,36,29,20,28,11117,-2093,-11726,1722,1990,-582,-177,76,8,23
2025-11-27T21:43:44.316951,61,47,88,114,36,32,20,27,11114,-2103,-11729,1706,1983,-658,-185,-95,30,-10
2025-11-27T21:43:44.339730,67,48,93,118,35,31,21,28,11111,-2119,-11732,1687,1966,-699,-211,-127,42,-26
2025-11-27T21:43:44.362211,59,48,92,104,32,29,19,28,11108,-2130,-11735,1671,1960,-701,-203,-98,38,-32
2025-11-27T21:43:44.377233,70,44,84,105,27,28,21,34,11106,-2136,-11738,1663,1964,-713,-191,-47,22,-31
2025-11-27T21:43:44.407952,78,51,93,100,29,28,22,33,11102,-2136,-11741,1665,1934,-733,-182,14,3,-28
2025-11-27T21:43:44.414581,81,53,96,95,30,24,20,34,11096,-2132,-11746,1673,1967,-716,-202,49,-18,-10
2025-11-27T21:43:44.437585,74,56,96,86,29,25,22,34,11086,-2127,-11755,1682,1989,-713,-222,54,-33,-4
2025-11-27T21:43:44.467959,75,54,91,76,30,26,24,35,11077,-2123,-11763,1692,1968,-738,-204,56,-42,-13
2025-11-27T21:43:44.474607,65,54,92,95,27,22,23,30,11068,-2114,-11770,1713,1954,-780,-187,112,-56,-12
2025-11-27T21:43:44.497228,58,47,79,100,28,26,25,28,11060,-2094,-11775,1751,1955,-817,-163,219,-80,-12
2025-11-27T21:43:44.519739,60,45,66,125,29,26,27,29,11051,-2053,-11782,1809,2004,-919,-235,384,-79,-57
2025-11-27T21:43:44.538725,70,40,59,127,31,25,27,32,11052,-1962,-11784,1892,1989,-846,-267,694,-48,-136
2025-11-27T21:43:44.556770,76,36,60,129,30,22,26,34,11064,-1852,-11779,1962,1992,-573,-211,728,-11,-122
2025-11-27T21:43:44.579246,77,32,52,119,33,22,26,34,11075,-1780,-11776,1987,1982,-466,-190,402,31,-94
2025-11-27T21:43:44.592389,78,36,59,135,35,18,23,36,11084,-1758,-11773,1971,1950,-515,-95,28,28,-83
2025-11-27T21:43:44.617461,71,35,61,113,34,19,23,34,11082,-1763,-11777,1952,1949,-633,-109,-99,-10,-42
2025-11-27T21:43:44.640567,63,40,63,120,35,29,23,30,11078,-1760,-11780,1959,1965,-687,-70,23,-61,3
2025-11-27T21:43:44.654790,52,42,66,126,39,30,22,25,11073,-1735,-11784,1987,1984,-657,-78,195,-88,9
2025-11-27T21:43:44.685037,62,46,72,134,36,33,23,31,11073,-1695,-11784,2022,2010,-625,-73,284,-72,-4
2025-11-27T21:43:44.707980,62,49,79,112,34,33,25,31,11077,-1652,-11782,2050,1989,-546,-59,273,-55,-5
2025-11-27T21:43:44.722153,64,55,86,123,36,33,26,32,11078,-1624,-11782,2067,1978,-526,-51,169,-58,18
2025-11-27T21:43:44.737161,66,56,88,114,32,25,24,33,11074,-1612,-11785,2075,1981,-570,-60,61,-66,29
2025-11-27T21:43:44.759927,67,55,92,102,29,24,23,33,11069,-1608,-11790,2081,1978,-615,-59,27,-74,30
2025-11-27T21:43:44.774518,60,53,89,86,34,27,24,28,11061,-1607,-11796,2088,1995,-619,-72,17,-86,48
2025-11-27T21:43:44.797262,62,52,84,97,46,36,30,27,11049,-1609,-11805,2100,1990,-667,-92,24,-101,54
2025-11-27T21:43:44.819403,73,48,88,89,48,46,33,32,11034,-1611,-11815,2120,1984,-756,-130,56,-104,45
2025-11-27T21:43:44.835087,73,44,88,94,52,53,36,31,11020,-1596,-11824,2156,2003,-789,-177,190,-99,28
2025-11-27T21:43:44.861536,71,42,96,102,52,54,37,30,11011,-1562,-11828,2202,2010,-737,-176,313,-74,14
2025-11-27T21:43:44.879753,68,45,100,100,48,51,36,31,11010,-1524,-11827,2241,1991,-658,-172,312,-31,3
2025-11-27T21:43:44.894747,60,45,106,82,36,47,32,33,11009,-1500,-11827,2261,1957,-620,-165,179,-9,3
2025-11-27T21:43:44.916812,56,49,110,84,34,44,28,30,11005,-1488,-11829,2277,1959,-666,-158,108,-22,16
2025-11-27T21:43:44.939744,60,49,109,79,31,38,27,31,10998,-1470,-11833,2304,1973,-682,-174,180,-44,28
2025-11-27T21:43:44.954732,66,51,103,72,31,37,29,34,10990,-1445,-11837,2333,1975,-633,-174,215,-59,36
2025-11-27T21:43:44.977269,68,49,99,74,32,38,28,33,10983,-1423,-11842,2356,1978,-617,-165,175,-56,33
2025-11-27T21:43:44.999740,71,44,90,98,33,36,29,33,10978,-1405,-11845,2374,1975,-663,-146,141,-44,9
2025-11-27T21:43:45.014746,63,35,79,94,31,29,28,31,10978,-1382,-11845,2391,1984,-656,-122,154,-30,-18
2025-11-27T21:43:45.036933,54,37,80,96,28,27,25,30,10978,-1360,-11844,2404,1969,-640,-120,138,-20,-22
2025-11-27T21:43:45.059723,53,33,73,97,30,29,24,29,10981,-1343,-11842,2413,1979,-654,-97,99,-12,-28
2025-11-27T21:43:45.074744,50,32,87,111,32,28,25,28,10985,-1330,-11838,2422,1975,-688,-83,84,-5,-25
2025-11-27T21:43:45.097241,60,34,84,91,33,29,23,28,10987,-1316,-11835,2429,1986,-655,-102,80,-6,-19
2025-11-27T21:43:45.119659,61,37,92,119,36,29,23,28,10989,-1306,-11834,2433,1982,-630,-105,50,-6,-5
2025-11-27T21:43:45.135170,65,40,93,119,38,27,23,28,10989,-1306,-11834,2432,1985,-650,-116,-3,-6,7
2025-11-27T21:43:45.157948,68,42,95,121,36,26,22,29,10989,-1309,-11834,2430,1983,-666,-113,-23,0,8
2025-11-27T21:43:45.176621,70,42,89,114,35,24,22,31,10989,-1309,-11834,2430,1971,-660,-105,-15,-3,13
2025-11-27T21:43:45.191842,63,43,94,125,38,27,22,31,10986,-1313,-11838,2429,1973,-633,-123,-21,-22,32
2025-11-27T21:43:45.214891,61,41,86,104,35,29,21,31,10978,-1323,-11844,2427,1978,-649,-129,-53,-45,57
2025-11-27T21:43:45.237644,54,35,83,101,37,35,21,30,10966,-1340,-11853,2429,1986,-709,-139,-68,-58,66
2025-11-27T21:43:45.261370,46,34,83,104,40,39,22,28,10955,-1348,-11861,2434,1988,-712,-177,-14,-51,40
2025-11-27T21:43:45.277276,46,37,88,117,42,41,23,28,10949,-1346,-11865,2441,1985,-700,-166,34,-26,17
2025-11-27T21:43:45.299782,46,38,99,110,42,38,22,28,10946,-1341,-11867,2446,1975,-686,-169,45,-6,-5
2025-11-27T21:43:45.322305,43,39,108,106,42,38,24,26,10947,-1334,-11866,2450,1974,-680,-140,42,5,-15
2025-11-27T21:43:45.337535,53,44,118,108,41,33,26,27,10947,-1326,-11867,2453,1973,-660,-144,45,-3,-8
2025-11-27T21:43:45.360824,56,44,116,108,39,34,27,27,10944,-1322,-11869,2457,1971,-674,-151,31,-17,4
2025-11-27T21:43:45.381836,53,42,110,92,35,32,24,24,10940,-1320,-11872,2460,1971,-679,-155,19,-19,2
2025-11-27T21:43:45.397281,51,41,98,95,31,31,24,24,10937,-1318,-11875,2463,1978,-683,-153,19,-17,1
2025-11-27T21:43:45.419752,53,39,91,108,30,30,23,26,10936,-1313,-11876,2467,1992,-691,-144,31,-9,-5
2025-11-27T21:43:45.442699,47,35,80,116,27,29,19,25,10936,-1306,-11876,2470,1973,-670,-145,43,-1,-14
2025-11-27T21:43:45.457388,44,39,84,110,26,26,20,27,10938,-1298,-11874,2475,1974,-674,-116,51,0,-13
2025-11-27T21:43:45.479779,42,44,111,117,27,26,22,28,10940,-1288,-11872,2479,1980,-653,-126,51,-2,-10
2025-11-27T21:43:45.502256,53,44,106,118,28,26,25,27,10940,-1282,-11872,2481,1984,-656,-124,33,-8,-1
2025-11-27T21:43:45.516779,53,46,111,117,28,28,26,26,10940,-1282,-11872,2481,1981,-667,-131,14,-10,0
2025-11-27T21:43:45.539534,52,44,111,110,28,29,27,26,10940,-1282,-11872,2481,1987,-676,-140,0,-4,-3
2025-11-27T21:43:45.562290,54,43,116,111,28,27,26,26,10940,-1282,-11872,2481,1984,-663,-132,-3,0,-6
2025-11-27T21:43:45.577286,64,40,95,100,27,25,24,28,10940,-1282,-11872,2481,1973,-665,-120,-11,1,-3
2025-11-27T21:43:45.599947,54,44,102,98,26,26,23,27,10940,-1283,-11873,2478,1976,-672,-129,-18,-1,0
