timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286727.7212975,116,69,113,188,58,55,40,60,7509,-7538,10950,-5944,-772,-2393,-579,-754,-260,-102
1764286727.743769,130,78,149,318,99,67,46,55,7553,-7559,10946,-5868,-901,-2501,-667,-325,-359,133
1764286727.7687454,149,92,159,327,109,67,48,64,7688,-7506,10910,-5827,-1051,-2438,-676,328,-532,363
1764286727.7812154,266,153,170,344,122,71,53,108,7881,-7406,10866,-5781,-1139,-2263,-658,643,-684,594
1764286727.803688,289,153,165,360,129,66,52,124,8096,-7287,10824,-5713,-1269,-2118,-605,679,-776,711
1764286727.8214073,288,158,162,362,127,58,49,125,8330,-7175,10768,-5621,-1481,-2105,-566,658,-941,684
1764286727.8414953,285,157,131,264,102,58,60,129,8578,-7085,10691,-5510,-1515,-2080,-530,607,-1157,638
1764286727.8638866,270,149,119,255,129,95,78,125,8838,-6993,10583,-5423,-1275,-2083,-403,757,-1253,668
1764286727.8818614,159,85,115,231,161,103,85,93,9078,-6905,10457,-5384,-1076,-1907,-330,908,-1156,506
1764286727.9050364,92,74,98,184,202,136,86,69,9281,-6847,10327,-5362,-1010,-1923,-327,828,-1073,318
1764286727.923579,89,63,90,164,208,150,95,67,9473,-6787,10197,-5351,-969,-2061,-296,851,-1016,329
1764286727.9489653,74,53,90,153,222,162,91,57,9674,-6698,10073,-5338,-1067,-2068,-266,961,-984,436
1764286727.9645057,60,50,83,135,208,178,117,54,9875,-6594,9967,-5300,-1235,-2005,-241,911,-959,534
1764286727.9838321,63,45,59,114,176,189,126,54,10057,-6487,9881,-5252,-1248,-1873,-150,794,-832,561
1764286728.002961,65,41,50,95,171,178,135,56,10201,-6376,9807,-5247,-1094,-1915,-72,830,-564,488
1764286728.024389,66,42,53,119,234,174,134,59,10311,-6252,9749,-5288,-1114,-1979,-98,960,-286,360
1764286728.0439115,71,43,61,137,252,166,134,71,10413,-6130,9686,-5347,-1325,-2056,-236,1092,-293,192
1764286728.0618584,66,38,72,139,269,130,104,66,10540,-6004,9582,-5430,-1480,-2014,-320,1383,-516,-3
1764286728.0844905,58,39,73,153,294,109,89,62,10693,-5893,9426,-5523,-1199,-1934,-217,1499,-780,-30
1764286728.1035624,61,49,72,159,297,99,78,63,10829,-5792,9260,-5645,-714,-1790,-98,1498,-681,-40
1764286728.121193,61,49,79,177,278,94,75,59,10920,-5686,9130,-5788,-619,-1707,-54,1429,-347,-104
1764286728.1438828,58,52,87,222,285,87,72,47,10982,-5584,9037,-5915,-815,-1697,-48,1248,-177,-134
1764286728.1638083,62,59,90,238,312,100,73,51,11043,-5493,8939,-6035,-851,-1671,-5,1195,-229,-184
1764286728.181649,54,65,109,262,300,111,71,50,11096,-5424,8830,-6159,-687,-1535,59,1102,-261,-271
1764286728.2046504,47,61,130,309,278,109,79,52,11123,-5386,8722,-6296,-575,-1388,164,923,-183,-462
1764286728.2266912,49,61,143,326,261,109,79,55,11110,-5375,8622,-6463,-585,-1420,198,811,-38,-737
1764286728.2461035,56,69,151,319,273,119,81,59,11081,-5381,8501,-6665,-581,-1546,261,870,-38,-976
1764286728.2638955,54,67,155,317,230,110,90,65,11048,-5404,8363,-6872,-423,-1522,286,852,-95,-1037
1764286728.2838264,57,64,163,323,219,101,89,65,11011,-5439,8225,-7067,-256,-1557,381,731,-95,-968
1764286728.3066096,58,72,189,328,234,100,79,62,10975,-5462,8097,-7252,-244,-1564,472,689,-40,-891
1764286728.324217,62,72,186,312,221,98,85,64,10940,-5480,7977,-7422,-313,-1512,518,634,-34,-865
1764286728.343791,86,74,178,288,154,97,142,150,10904,-5512,7865,-7568,-287,-1566,596,471,-73,-787
1764286728.3829496,125,118,187,293,148,103,149,177,10861,-5555,7781,-7686,-237,-1524,657,238,-13,-679
1764286728.387032,126,122,173,259,167,102,150,179,10805,-5591,7730,-7789,-243,-1473,725,73,135,-604
1764286728.403878,126,124,135,203,141,179,220,184,10743,-5613,7708,-7881,-342,-1709,745,31,255,-504
1764286728.4430425,132,128,139,186,140,191,240,184,10681,-5620,7724,-7944,-321,-1571,758,-118,388,-303
1764286728.446941,169,128,142,205,151,187,215,132,10596,-5650,7777,-7983,-313,-1627,673,-373,459,-258
1764286728.4637153,148,90,125,215,150,182,206,90,10498,-5693,7858,-8004,-456,-1927,700,-546,507,-237
1764286728.4862304,151,81,125,242,143,191,209,93,10425,-5709,7938,-8009,-593,-1984,678,-432,458,-105
1764286728.5043702,153,72,121,248,152,134,134,80,10374,-5717,7987,-8021,-520,-1875,597,-242,328,-87
1764286728.5240765,153,62,104,240,161,123,106,84,10329,-5725,8001,-8059,-424,-1832,652,-100,255,-194
1764286728.5471861,115,53,93,218,165,127,103,91,10287,-5713,8003,-8119,-404,-1799,638,72,298,-229
1764286728.563891,113,50,85,181,161,153,104,90,10249,-5675,8000,-8197,-343,-1756,679,210,395,-198
1764286728.5839696,108,49,75,142,144,159,107,84,10201,-5631,8024,-8264,-344,-1755,724,85,523,-125
1764286728.6062717,104,48,79,131,170,237,118,86,10119,-5611,8090,-8312,-387,-1658,689,-244,644,-175
1764286728.6237836,97,50,73,128,171,272,139,88,9987,-5637,8187,-8360,-473,-1555,580,-556,732,-445
1764286728.6439977,67,47,84,131,159,270,135,64,9812,-5695,8292,-8423,-533,-1735,481,-672,795,-713
1764286728.666008,76,49,115,160,171,289,156,76,9632,-5754,8398,-8486,-566,-1960,324,-595,790,-727
1764286728.6914759,86,67,167,245,199,292,155,82,9486,-5812,8494,-8516,-608,-2043,201,-540,579,-555
1764286728.7037938,105,73,166,241,173,238,164,83,9399,-5869,8557,-8511,-623,-2134,184,-420,233,-340
1764286728.7262833,116,77,173,243,172,220,144,82,9371,-5910,8571,-8499,-514,-2235,307,-190,-33,-133
1764286728.7437267,139,83,175,249,186,248,162,96,9380,-5908,8549,-8512,-427,-2003,408,128,-64,-30
1764286728.763888,140,86,179,291,181,214,164,93,9379,-5892,8533,-8540,-504,-1846,467,130,58,-118
1764286728.7865818,136,76,144,310,181,220,170,91,9357,-5893,8532,-8565,-577,-1874,456,-6,101,-229
1764286728.804065,125,67,151,331,199,237,161,90,9333,-5921,8530,-8573,-419,-1960,396,-103,0,-166
1764286728.8235528,122,77,160,347,215,261,159,85,9321,-5952,8529,-8567,-330,-1964,415,-146,-58,-56
1764286728.8464303,99,75,171,365,208,234,143,72,9310,-5971,8534,-8561,-410,-1940,404,-127,-18,-46
1764286728.864793,84,70,154,367,227,239,127,63,9301,-5978,8541,-8558,-517,-1977,398,-72,15,-68
1764286728.8839855,92,70,145,308,212,225,126,64,9298,-5978,8546,-8556,-540,-1983,355,-10,3,-50
1764286728.9062696,100,79,161,338,213,205,137,69,9297,-5980,8548,-8555,-505,-1949,346,2,-10,-37
1764286728.9246461,88,67,150,327,214,165,143,67,9292,-5984,8553,-8551,-501,-1930,362,-43,0,-46
1764286728.9437208,90,68,147,323,215,179,146,68,9282,-5994,8564,-8545,-486,-1939,360,-95,15,-48
1764286728.966268,98,74,147,276,200,205,160,74,9269,-6008,8574,-8538,-477,-1971,367,-115,4,-61
1764286728.987528,91,78,188,318,199,211,160,71,9262,-6019,8579,-8534,-480,-1992,374,-71,-4,-57
1764286729.0036845,82,69,172,270,180,226,157,70,9262,-6022,8578,-8533,-475,-1968,395,-25,-21,-30
1764286729.0261095,92,69,180,292,179,240,160,73,9262,-6025,8578,-8530,-454,-1953,377,-25,-13,-16
1764286729.0572402,87,61,184,304,187,236,170,75,9261,-6030,8580,-8526,-462,-1976,381,-39,-17,-20
1764286729.0637517,82,65,200,354,221,227,155,70,9260,-6036,8586,-8516,-499,-1931,338,-58,-30,-16
1764286729.0862617,79,58,168,321,225,223,170,70,9258,-6044,8591,-8507,-493,-1928,330,-56,-27,-29
1764286729.1039228,80,73,193,344,227,200,171,76,9253,-6053,8598,-8500,-467,-1925,324,-67,-17,-30
1764286729.1239412,75,88,214,359,236,194,187,82,9250,-6061,8604,-8490,-466,-1970,356,-77,-17,-7
1764286729.1466289,79,96,215,353,238,186,180,80,9248,-6067,8608,-8485,-454,-1935,341,-42,-14,-15
1764286729.1643534,104,122,279,388,282,173,177,83,9242,-6074,8617,-8478,-433,-1900,289,-60,3,-11
1764286729.1838262,129,154,358,510,369,206,168,93,9241,-6083,8634,-8455,-441,-1901,295,-124,-20,67
1764286729.208781,130,152,361,543,378,218,168,92,9242,-6096,8659,-8418,-443,-1888,317,-219,-46,122
1764286729.2302072,131,150,361,546,365,227,154,86,9241,-6114,8683,-8382,-471,-1947,354,-253,-48,88
1764286729.243198,129,146,358,539,366,241,151,85,9241,-6128,8701,-8353,-470,-2014,374,-208,-38,83
1764286729.2728558,108,127,330,510,322,253,168,85,9248,-6130,8716,-8328,-503,-2026,342,-117,-35,100
1764286729.2884872,84,88,258,403,211,222,156,72,9269,-6119,8710,-8320,-478,-1954,453,0,-51,91
1764286729.3037777,86,98,278,415,204,213,149,66,9274,-6128,8697,-8321,-335,-1884,376,-16,-63,6
1764286729.3337455,83,119,358,459,218,172,166,74,9284,-6141,8672,-8326,-414,-2043,343,62,-129,-46
1764286729.34847,112,162,451,563,259,182,164,84,9325,-6137,8627,-8330,-449,-2013,260,284,-257,25
1764286729.3637593,126,168,445,547,244,157,147,82,9389,-6120,8562,-8338,-433,-1986,279,436,-339,78
1764286729.3860373,121,169,439,534,241,167,152,85,9472,-6089,8481,-8349,-427,-1954,366,547,-387,135
1764286729.408959,131,179,447,517,285,226,189,110,9568,-6055,8398,-8348,-412,-1872,427,522,-449,219
1764286729.4239511,147,175,405,478,310,228,179,117,9667,-6034,8319,-8329,-372,-1856,465,418,-505,274
1764286729.4463303,132,141,316,399,272,206,183,116,9770,-6020,8243,-8294,-370,-1860,508,339,-561,334
1764286729.4690855,122,131,330,461,289,234,196,120,9883,-6010,8161,-8248,-371,-1880,527,337,-639,377
1764286729.484196,131,135,359,465,306,233,197,122,10004,-6005,8077,-8188,-342,-1858,481,336,-712,451
1764286729.5065775,123,116,331,448,263,203,160,99,10130,-6006,7990,-8118,-303,-1820,522,290,-768,492
1764286729.5289779,113,108,308,457,296,228,154,92,10257,-6015,7903,-8036,-353,-1813,583,211,-816,492
1764286729.5515828,108,121,340,461,318,242,153,83,10378,-6031,7821,-7949,-392,-1811,559,170,-818,473
1764286729.5668516,113,131,354,462,320,225,142,81,10492,-6057,7741,-7857,-399,-1851,556,111,-832,457
1764286729.5891688,106,134,364,552,347,218,134,81,10598,-6084,7667,-7767,-385,-1811,493,116,-796,434
1764286729.6109884,97,140,365,571,509,233,138,110,10687,-6115,7600,-7686,-427,-1774,469,85,-731,344
1764286729.6266131,98,145,405,610,483,255,176,110,10764,-6154,7538,-7608,-494,-1745,516,0,-699,253
1764286729.6489427,105,137,403,627,480,261,209,123,10829,-6207,7486,-7523,-494,-1729,558,-143,-676,229
1764286729.6640894,100,125,368,637,497,257,211,121,10881,-6279,7435,-7439,-461,-1786,519,-215,-688,166
1764286729.6862032,107,133,367,675,549,296,217,124,10925,-6358,7379,-7361,-501,-1932,587,-241,-684,97
1764286729.7087572,107,123,359,701,449,362,308,112,10973,-6417,7317,-7301,-595,-1940,650,-133,-642,23
1764286729.72379,94,108,314,704,457,356,294,107,11011,-6476,7254,-7255,-636,-1822,604,-105,-600,-96
1764286729.7465923,86,112,339,758,495,374,275,99,11027,-6550,7186,-7232,-634,-1916,604,-130,-554,-280
1764286729.7688599,82,120,389,749,483,400,280,101,11037,-6627,7109,-7223,-631,-1993,639,-98,-547,-375
1764286729.7840354,88,132,403,682,471,399,294,102,11051,-6702,7031,-7208,-612,-1961,615,-87,-575,-343
1764286729.8065991,84,138,422,658,513,338,208,97,11073,-6773,6939,-7197,-576,-1933,651,-33,-622,-358
1764286729.8288298,85,145,424,618,496,321,191,108,11094,-6835,6835,-7206,-521,-2024,627,105,-593,-422
1764286729.8433492,96,145,379,521,491,313,196,118,11123,-6869,6719,-7237,-550,-2131,704,303,-538,-457
1764286729.8659012,165,164,385,555,541,322,222,149,11164,-6863,6614,-7278,-556,-2008,709,464,-413,-374
1764286729.8914304,172,152,368,588,504,309,210,160,11195,-6850,6529,-7318,-512,-1825,714,393,-296,-336
1764286729.903944,174,151,359,595,413,282,198,158,11198,-6861,6460,-7364,-479,-1778,717,208,-211,-440
1764286729.9260097,182,147,341,572,431,377,210,154,11174,-6901,6402,-7414,-440,-1814,663,44,-178,-547
1764286729.9488626,183,141,347,559,440,436,221,151,11139,-6963,6351,-7453,-383,-1896,680,-98,-206,-545
1764286729.971936,137,120,300,481,361,439,201,119,11104,-7027,6298,-7490,-243,-1838,638,-100,-200,-491
1764286729.9936788,161,122,259,400,367,470,249,106,11064,-7090,6249,-7530,-187,-1906,672,-119,-156,-474
1764286730.0086925,224,133,266,408,479,576,337,149,11025,-7132,6210,-7580,-237,-1844,655,-50,-56,-488
1764286730.0263572,266,163,334,525,506,549,358,159,10981,-7170,6174,-7637,-258,-1810,643,-33,-14,-536
1764286730.046108,268,169,344,539,459,492,349,154,10912,-7219,6169,-7693,-197,-1880,541,-165,126,-516
1764286730.0688405,276,170,336,569,599,609,399,178,10857,-7261,6158,-7740,-229,-2012,643,-140,67,-465
1764286730.0836365,253,172,413,686,695,585,386,177,10810,-7295,6157,-7775,-186,-1913,620,-150,81,-350
1764286730.10925,201,159,401,648,634,488,314,152,10753,-7350,6165,-7796,-111,-1909,676,-344,68,-311
1764286730.1373096,155,125,345,557,602,497,316,176,10684,-7400,6181,-7831,-115,-2020,695,-349,155,-370
1764286730.1512535,149,118,341,548,603,514,330,177,10624,-7430,6194,-7873,-155,-2032,675,-222,197,-364
1764286730.1665475,122,112,340,518,464,343,259,153,10567,-7457,6209,-7914,-119,-2012,640,-204,202,-330
1764286730.189196,125,93,240,344,261,329,225,152,10512,-7478,6220,-7957,-96,-2033,628,-155,210,-318
1764286730.2119653,125,95,230,361,258,337,227,143,10468,-7489,6230,-7998,-71,-2017,600,-84,204,-262
1764286730.226468,108,92,236,374,263,273,189,113,10430,-7499,6240,-8029,-50,-2000,617,-97,174,-194
1764286730.2487056,100,87,193,372,250,235,160,114,10397,-7512,6250,-8052,-54,-2015,589,-100,132,-168
1764286730.2712924,95,78,176,367,246,248,158,115,10366,-7526,6257,-8074,-84,-1985,580,-92,102,-185
1764286730.2864335,96,76,173,352,231,309,212,117,10334,-7545,6257,-8097,-78,-1970,555,-87,71,-222
1764286730.30883,91,70,175,320,247,297,208,115,10301,-7570,6255,-8118,-80,-1951,535,-106,43,-247
1764286730.3316891,88,76,189,341,271,307,201,93,10268,-7596,6247,-8141,-65,-1927,507,-76,28,-260
1764286730.346078,94,76,194,319,338,372,235,93,10231,-7622,6240,-8169,-32,-1852,484,-81,52,-280
1764286730.3687384,92,84,235,386,454,413,252,99,10185,-7655,6234,-8200,-17,-1834,469,-125,60,-328
1764286730.3916495,87,80,231,383,452,381,211,89,10135,-7697,6230,-8226,-7,-1893,501,-199,45,-331
1764286730.4063716,95,91,260,408,438,378,212,92,10089,-7737,6231,-8244,60,-2016,542,-217,42,-249
1764286730.428868,84,89,242,380,418,383,220,93,10056,-7764,6233,-8257,89,-2002,541,-158,48,-158
1764286730.4514544,95,97,241,388,399,415,258,107,10028,-7782,6239,-8270,68,-1982,594,-160,65,-126
1764286730.466168,96,89,204,312,297,392,262,117,9991,-7805,6247,-8286,64,-1943,571,-198,88,-169
1764286730.4885817,99,91,205,361,330,397,260,146,9944,-7836,6261,-8304,96,-1975,559,-255,114,-193
1764286730.5111055,93,83,176,415,333,431,279,144,9902,-7862,6281,-8315,82,-2061,562,-255,117,-144
1764286730.5265565,92,81,173,406,318,430,301,147,9875,-7872,6292,-8329,90,-2050,541,-123,112,-98
1764286730.5490973,73,66,159,384,275,340,236,134,9847,-7881,6303,-8344,113,-2008,503,-108,115,-89
1764286730.5712588,71,62,145,363,234,291,215,121,9822,-7889,6312,-8359,100,-2023,533,-105,105,-95
1764286730.586545,70,57,136,304,186,337,247,93,9800,-7894,6322,-8374,60,-2017,515,-84,106,-96
1764286730.6088204,65,47,94,135,167,294,231,91,9779,-7899,6329,-8388,57,-2041,522,-81,90,-108
1764286730.6310687,65,55,120,193,184,296,197,85,9757,-7901,6331,-8409,39,-2077,517,-29,99,-152
1764286730.6463037,68,55,114,210,178,354,223,95,9741,-7896,6322,-8440,32,-2091,510,66,96,-186
1764286730.6687331,73,57,122,222,167,398,237,102,9728,-7890,6306,-8472,90,-2045,507,99,80,-172
1764286730.6916356,71,59,125,231,184,349,209,116,9718,-7891,6287,-8497,128,-1993,484,86,28,-148
1764286730.7066464,84,61,127,234,182,367,222,119,9709,-7900,6267,-8513,147,-2001,498,35,-25,-126
1764286730.728807,85,51,117,175,176,352,213,128,9701,-7911,6249,-8525,137,-2001,513,14,-38,-118
1764286730.7518759,82,45,111,151,175,304,192,130,9697,-7912,6225,-8547,123,-2046,543,90,-12,-145
1764286730.766671,85,51,103,141,184,290,197,135,9698,-7900,6196,-8578,112,-2010,509,195,21,-157
1764286730.7886908,83,46,92,126,193,331,226,129,9706,-7878,6163,-8614,136,-1979,511,272,32,-132
1764286730.8108773,69,45,102,108,201,325,218,124,9712,-7857,6141,-8642,192,-1963,507,221,64,-56
1764286730.8259428,72,56,117,103,197,341,229,120,9716,-7833,6133,-8664,235,-1887,508,165,110,30
1764286730.848739,72,59,119,104,206,339,244,179,9716,-7817,6138,-8675,207,-1831,491,67,108,59
1764286730.871052,70,53,125,87,190,304,220,214,9708,-7818,6159,-8668,191,-1958,497,-82,76,90
1764286730.8861012,73,54,126,80,157,252,184,269,9703,-7817,6184,-8657,140,-2048,520,-93,72,100
1764286730.9091933,84,60,117,80,148,243,174,294,9714,-7798,6202,-8648,85,-2027,528,27,62,135
1764286730.9311097,82,52,88,78,171,282,200,314,9731,-7778,6216,-8637,53,-1979,547,43,35,142
1764286730.9465835,83,51,91,74,167,264,188,322,9742,-7766,6224,-8630,82,-1996,554,23,18,93
1764286730.9690356,90,54,91,76,170,267,190,327,9754,-7756,6219,-8629,123,-1998,534,85,-13,62
1764286730.9916449,101,56,101,73,182,273,187,291,9768,-7742,6222,-8624,115,-2062,582,56,8,101
1764286731.0068784,93,50,121,85,200,349,202,293,9790,-7713,6222,-8624,48,-1985,557,153,31,106
1764286731.0286038,119,55,144,82,198,333,192,403,9809,-7691,6220,-8624,71,-1949,586,108,16,96
1764286731.051369,136,59,151,83,191,335,182,423,9816,-7680,6225,-8622,48,-1967,574,25,27,48
1764286731.0738642,137,60,149,93,192,325,179,432,9825,-7668,6227,-8622,42,-2030,594,49,13,40
1764286731.0889657,134,60,151,103,200,323,190,453,9839,-7654,6223,-8620,64,-2010,579,89,-6,61
1764286731.111147,138,65,140,89,165,238,185,451,9856,-7642,6214,-8619,73,-2010,563,114,-36,53
1764286731.133811,119,63,125,86,140,171,152,345,9876,-7630,6196,-8619,110,-2019,597,143,-64,60
1764286731.1491177,106,57,115,84,140,155,138,302,9907,-7606,6173,-8622,112,-2001,608,227,-58,90
1764286731.1714895,104,56,111,80,173,161,137,280,9939,-7582,6150,-8623,78,-1931,563,246,-68,92
1764286731.1938133,93,53,101,90,208,176,126,262,9972,-7558,6129,-8619,76,-1934,623,208,-80,114
