timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:47:42.773291,37,59,123,145,229,259,146,51,-3286,-2201,-11851,10600,-934,-1908,-118,-221,-26,58
2025-11-27T21:47:42.796098,51,88,211,270,208,197,137,54,-3295,-2189,-11872,10576,-911,-1909,-142,-213,-31,41
2025-11-27T21:47:42.810149,54,101,251,337,198,155,143,57,-3310,-2173,-11900,10543,-917,-1931,-184,-275,-67,53
2025-11-27T21:47:42.833334,73,127,287,380,219,216,189,80,-3332,-2165,-11931,10503,-951,-1894,-208,-296,-57,94
2025-11-27T21:47:42.855391,73,130,290,416,242,215,192,81,-3354,-2166,-11952,10471,-955,-1885,-217,-223,-44,125
2025-11-27T21:47:42.870106,79,131,301,415,294,301,221,87,-3373,-2169,-11965,10450,-927,-1882,-175,-164,-31,135
2025-11-27T21:47:42.892924,72,116,262,388,316,401,236,85,-3382,-2167,-11973,10438,-898,-1879,-181,-103,-22,85
2025-11-27T21:47:42.915689,74,115,255,380,353,415,229,86,-3375,-2154,-11978,10437,-881,-1855,-194,-46,-10,-27
2025-11-27T21:47:42.930471,55,91,240,377,364,382,191,69,-3359,-2138,-11978,10446,-925,-1846,-262,54,-13,-107
2025-11-27T21:47:42.952965,55,91,255,353,380,416,224,69,-3348,-2122,-11968,10464,-965,-1850,-261,117,-50,-115
2025-11-27T21:47:42.975495,51,89,234,345,402,382,216,67,-3343,-2112,-11951,10487,-982,-1802,-259,180,-64,-91
2025-11-27T21:47:42.993770,56,93,232,320,432,395,232,79,-3343,-2104,-11930,10512,-1004,-1785,-236,188,-80,-83
2025-11-27T21:47:43.012592,50,80,211,272,426,392,232,73,-3345,-2096,-11911,10535,-1016,-1796,-232,174,-82,-74
2025-11-27T21:47:43.033471,50,73,182,227,426,411,231,73,-3350,-2091,-11892,10556,-1029,-1792,-204,162,-83,-58
2025-11-27T21:47:43.047051,54,73,156,212,428,380,214,81,-3358,-2085,-11875,10574,-1023,-1763,-181,125,-83,-51
2025-11-27T21:47:43.070071,52,69,152,194,400,450,215,82,-3368,-2082,-11863,10585,-1011,-1745,-136,66,-63,-30
2025-11-27T21:47:43.093410,49,62,132,162,347,389,196,78,-3378,-2083,-11860,10585,-997,-1788,-103,-26,-25,10
2025-11-27T21:47:43.107914,56,67,119,151,304,398,200,82,-3387,-2089,-11861,10579,-990,-1839,-100,-60,9,52
2025-11-27T21:47:43.132410,57,72,144,141,276,405,201,80,-3397,-2095,-11869,10566,-974,-1863,-120,-103,12,74
2025-11-27T21:47:43.155408,54,68,154,127,227,410,184,69,-3407,-2097,-11879,10552,-929,-1880,-110,-136,1,86
2025-11-27T21:47:43.169834,53,74,192,147,175,314,158,63,-3408,-2103,-11891,10536,-897,-1902,-127,-134,56,96
2025-11-27T21:47:43.193094,49,68,189,151,193,267,123,51,-3407,-2112,-11907,10517,-912,-1943,-172,-135,72,99
2025-11-27T21:47:43.215271,47,85,212,178,196,289,115,48,-3417,-2123,-11928,10487,-937,-1916,-212,-185,33,144
2025-11-27T21:47:43.229253,55,92,217,196,231,335,156,60,-3437,-2134,-11948,10455,-935,-1913,-198,-213,5,181
2025-11-27T21:47:43.253699,57,97,262,211,239,319,156,62,-3451,-2149,-11964,10429,-921,-1909,-204,-166,29,188
2025-11-27T21:47:43.275581,58,99,259,210,241,312,154,62,-3460,-2164,-11976,10410,-922,-1886,-242,-98,33,154
2025-11-27T21:47:43.289816,61,109,276,256,243,320,171,67,-3460,-2167,-11976,10410,-914,-1869,-242,11,-2,66
2025-11-27T21:47:43.313093,75,119,298,289,288,401,242,89,-3453,-2159,-11968,10422,-916,-1863,-259,92,-33,-21
2025-11-27T21:47:43.335501,71,114,288,326,281,369,269,90,-3434,-2145,-11953,10449,-902,-1830,-301,206,-41,-99
2025-11-27T21:47:43.349879,79,116,256,319,277,393,312,105,-3412,-2135,-11929,10486,-941,-1759,-329,311,-35,-147
2025-11-27T21:47:43.373059,87,119,240,363,283,415,331,116,-3393,-2123,-11902,10524,-996,-1710,-299,310,-53,-185
2025-11-27T21:47:43.395535,91,115,226,346,289,425,341,122,-3386,-2110,-11882,10552,-1033,-1712,-245,218,-81,-154
2025-11-27T21:47:43.409823,78,89,175,306,249,311,304,110,-3389,-2106,-11864,10572,-1007,-1717,-175,147,-60,-68
2025-11-27T21:47:43.433075,80,93,180,256,251,319,281,110,-3390,-2110,-11848,10588,-1028,-1723,-144,119,-11,-44
2025-11-27T21:47:43.455552,71,83,162,249,254,311,239,98,-3388,-2115,-11838,10600,-1041,-1752,-100,64,24,-54
2025-11-27T21:47:43.469414,62,76,158,171,255,309,215,85,-3383,-2118,-11832,10607,-1047,-1762,-70,15,45,-67
2025-11-27T21:47:43.493103,52,68,149,135,264,342,209,77,-3376,-2123,-11830,10611,-1046,-1772,-75,-3,66,-60
2025-11-27T21:47:43.515539,52,66,132,124,286,345,212,77,-3369,-2131,-11835,10606,-1045,-1772,-91,-54,88,-43
2025-11-27T21:47:43.538033,49,66,131,115,254,313,186,67,-3362,-2139,-11847,10593,-1025,-1778,-108,-110,96,-30
2025-11-27T21:47:43.553100,52,67,135,116,268,337,187,66,-3351,-2145,-11866,10574,-998,-1818,-142,-143,108,-25
2025-11-27T21:47:43.583362,54,68,125,107,272,317,183,65,-3343,-2146,-11888,10551,-968,-1862,-149,-184,89,-13
2025-11-27T21:47:43.598490,53,69,126,165,249,252,163,62,-3332,-2140,-11914,10527,-919,-1922,-153,-213,74,-9
2025-11-27T21:47:43.613093,54,75,141,187,223,257,157,59,-3323,-2129,-11942,10500,-903,-1923,-186,-227,53,-16
2025-11-27T21:47:43.636039,50,78,141,296,234,235,147,57,-3321,-2117,-11978,10462,-914,-1948,-190,-315,33,15
2025-11-27T21:47:43.657688,51,85,169,318,225,152,135,55,-3326,-2109,-12014,10421,-934,-2010,-218,-324,23,62
2025-11-27T21:47:43.672477,47,90,232,360,207,181,147,57,-3340,-2114,-12037,10389,-951,-1981,-215,-235,14,133
2025-11-27T21:47:43.695400,49,99,254,371,206,188,147,59,-3351,-2124,-12052,10366,-901,-1931,-247,-148,19,153
2025-11-27T21:47:43.725509,48,102,263,378,196,202,125,55,-3350,-2136,-12060,10355,-851,-1897,-241,-69,53,130
2025-11-27T21:47:43.732301,51,104,276,357,240,224,128,59,-3342,-2144,-12063,10352,-838,-1874,-243,-15,63,83
2025-11-27T21:47:43.755509,48,105,285,379,234,256,140,60,-3329,-2147,-12060,10358,-856,-1860,-260,55,46,21
2025-11-27T21:47:43.785277,48,97,241,356,233,236,138,63,-3308,-2149,-12055,10371,-875,-1794,-329,135,50,-43
2025-11-27T21:47:43.792234,68,112,223,350,301,393,189,77,-3284,-2155,-12040,10395,-912,-1757,-328,220,59,-71
2025-11-27T21:47:43.815078,72,112,215,342,316,430,214,86,-3263,-2176,-12021,10419,-967,-1706,-353,272,89,-36
2025-11-27T21:47:43.837972,69,102,189,288,330,426,214,82,-3248,-2209,-11999,10442,-1012,-1644,-346,291,110,-2
2025-11-27T21:47:43.860545,76,98,142,277,364,421,216,92,-3242,-2246,-11983,10455,-1055,-1581,-309,207,112,22
2025-11-27T21:47:43.875525,84,115,169,273,365,419,213,92,-3243,-2274,-11983,10448,-1075,-1604,-274,39,94,15
2025-11-27T21:47:43.897931,74,96,162,240,331,295,173,80,-3245,-2295,-11994,10431,-1086,-1657,-213,-86,103,7
2025-11-27T21:47:43.913067,69,87,146,223,318,259,159,72,-3245,-2317,-12013,10403,-1081,-1714,-205,-169,140,28
2025-11-27T21:47:43.935467,71,85,143,210,265,275,170,76,-3242,-2344,-12037,10371,-1055,-1771,-180,-217,182,70
2025-11-27T21:47:43.958123,69,82,143,147,217,278,171,67,-3235,-2376,-12063,10335,-1038,-1802,-186,-236,224,97
2025-11-27T21:47:43.972426,59,59,112,117,235,276,182,66,-3224,-2405,-12091,10299,-1012,-1854,-195,-250,227,98
2025-11-27T21:47:43.995539,51,55,111,96,195,250,173,62,-3209,-2427,-12121,10263,-999,-1888,-228,-249,218,67
2025-11-27T21:47:44.017743,50,56,139,107,186,200,156,60,-3195,-2440,-12152,10228,-988,-1949,-251,-265,179,57
2025-11-27T21:47:44.040380,47,62,140,127,196,163,137,53,-3194,-2449,-12183,10189,-976,-1972,-245,-305,119,97
2025-11-27T21:47:44.060180,45,60,138,141,222,189,129,51,-3199,-2460,-12213,10148,-946,-1964,-264,-312,94,151
2025-11-27T21:47:44.075122,51,73,146,179,220,187,104,46,-3204,-2475,-12239,10112,-930,-1992,-277,-277,101,181
2025-11-27T21:47:44.090169,52,76,172,201,225,191,140,54,-3208,-2496,-12255,10086,-948,-2010,-310,-177,102,195
2025-11-27T21:47:44.114324,56,81,171,238,239,242,153,62,-3211,-2523,-12262,10070,-954,-1948,-354,-76,94,200
2025-11-27T21:47:44.137934,65,109,276,277,244,250,183,69,-3212,-2546,-12261,10065,-944,-1905,-376,6,66,173
2025-11-27T21:47:44.152614,60,108,274,306,210,216,183,69,-3209,-2564,-12250,10076,-939,-1858,-395,121,34,113
2025-11-27T21:47:44.175358,57,99,271,310,194,236,193,73,-3201,-2576,-12231,10098,-951,-1838,-400,200,12,58
2025-11-27T21:47:44.197472,61,99,271,324,189,252,202,72,-3193,-2587,-12208,10125,-961,-1755,-406,248,-3,22
2025-11-27T21:47:44.213505,77,120,286,316,175,240,218,97,-3181,-2593,-12181,10160,-973,-1727,-414,305,-17,-31
2025-11-27T21:47:44.235525,81,107,196,297,222,250,250,110,-3167,-2591,-12150,10201,-1004,-1700,-421,347,-49,-98
2025-11-27T21:47:44.258086,84,111,199,276,245,265,260,115,-3166,-2571,-12123,10239,-1040,-1659,-345,265,-138,-162
2025-11-27T21:47:44.272262,83,109,193,283,344,295,272,119,-3171,-2541,-12111,10259,-1003,-1644,-290,97,-156,-157
2025-11-27T21:47:44.295517,81,109,181,266,407,318,263,118,-3172,-2514,-12109,10268,-1036,-1711,-287,22,-102,-162
2025-11-27T21:47:44.317626,69,90,173,264,423,337,254,99,-3172,-2500,-12105,10276,-1096,-1739,-302,36,-58,-130
2025-11-27T21:47:44.340544,57,72,163,248,431,355,224,86,-3176,-2501,-12102,10279,-1099,-1758,-290,29,-12,-48
2025-11-27T21:47:44.355567,54,70,163,233,434,350,234,81,-3182,-2515,-12094,10282,-1106,-1750,-263,45,26,14
2025-11-27T21:47:44.377961,54,71,161,191,359,334,223,74,-3196,-2529,-12092,10277,-1132,-1739,-247,-26,11,40
2025-11-27T21:47:44.392355,53,70,151,175,294,309,220,74,-3216,-2534,-12099,10261,-1126,-1772,-232,-131,-19,38
2025-11-27T21:47:44.415774,47,54,104,134,263,264,213,76,-3239,-2531,-12110,10242,-1121,-1835,-210,-181,-46,36
2025-11-27T21:47:44.438303,46,60,128,145,201,228,201,72,-3259,-2524,-12119,10226,-1070,-1895,-204,-173,-58,47
2025-11-27T21:47:44.452738,47,57,137,162,150,208,185,73,-3272,-2513,-12127,10216,-1008,-1906,-217,-140,-54,38
2025-11-27T21:47:44.475531,47,56,137,170,148,180,176,72,-3281,-2502,-12132,10209,-976,-1912,-212,-121,-44,38
2025-11-27T21:47:44.497837,47,63,144,208,177,177,159,67,-3286,-2495,-12139,10201,-954,-1908,-247,-101,-20,48
2025-11-27T21:47:44.520471,53,69,166,300,246,273,187,72,-3291,-2495,-12148,10189,-936,-1893,-273,-111,-1,88
2025-11-27T21:47:44.535447,62,74,164,317,350,299,203,77,-3298,-2501,-12159,10171,-912,-1880,-275,-133,25,134
2025-11-27T21:47:44.557972,67,75,168,328,421,369,214,81,-3299,-2516,-12173,10151,-905,-1850,-292,-133,75,149
2025-11-27T21:47:44.580470,73,84,184,355,435,395,225,86,-3289,-2531,-12188,10132,-914,-1821,-318,-111,118,92
2025-11-27T21:47:44.595471,80,88,195,361,450,400,234,94,-3268,-2538,-12206,10116,-946,-1812,-376,-83,130,-1
2025-11-27T21:47:44.618455,75,89,193,342,438,360,214,86,-3252,-2537,-12212,10115,-1032,-1816,-383,9,55,-62
2025-11-27T21:47:44.640755,76,95,233,327,369,339,196,86,-3247,-2534,-12214,10114,-1037,-1804,-389,19,2,-41
2025-11-27T21:47:44.655028,72,95,238,316,296,293,176,81,-3239,-2538,-12201,10132,-1066,-1812,-399,162,0,-39
2025-11-27T21:47:44.678098,64,87,225,282,323,363,225,84,-3238,-2551,-12175,10160,-1121,-1755,-413,265,-18,-20
2025-11-27T21:47:44.707996,67,86,224,242,291,387,232,92,-3248,-2557,-12150,10185,-1098,-1685,-392,239,-90,-15
2025-11-27T21:47:44.715042,68,81,209,170,294,412,239,94,-3251,-2546,-12131,10209,-1022,-1650,-325,174,-99,-85
2025-11-27T21:47:44.737997,60,70,161,155,291,423,238,89,-3244,-2526,-12125,10224,-1010,-1657,-301,79,-61,-155
2025-11-27T21:47:44.760525,66,74,152,139,324,462,259,97,-3230,-2504,-12131,10226,-995,-1703,-235,-49,1,-168
2025-11-27T21:47:44.775470,66,72,151,134,284,399,214,90,-3207,-2489,-12148,10217,-980,-1785,-241,-122,81,-146
2025-11-27T21:47:44.797998,53,57,128,147,278,390,213,77,-3177,-2483,-12169,10204,-961,-1862,-249,-144,155,-101
2025-11-27T21:47:44.820123,53,56,128,137,249,353,200,73,-3140,-2487,-12186,10193,-944,-1904,-269,-100,199,-70
2025-11-27T21:47:44.835521,51,52,125,151,246,342,194,71,-3106,-2498,-12200,10184,-966,-1892,-288,-68,212,-42
2025-11-27T21:47:44.857950,37,39,108,151,220,267,158,50,-3086,-2515,-12218,10164,-995,-1838,-310,-127,188,6
2025-11-27T21:47:44.880472,43,51,128,170,205,251,154,51,-3074,-2532,-12245,10131,-987,-1822,-331,-211,165,41
2025-11-27T21:47:44.894250,49,60,154,185,196,242,133,48,-3070,-2547,-12278,10089,-1003,-1824,-353,-274,142,65
2025-11-27T21:47:44.917753,51,64,167,249,189,232,129,47,-3074,-2564,-12311,10043,-1029,-1847,-401,-286,114,97
2025-11-27T21:47:44.940497,66,80,182,278,196,239,130,55,-3081,-2588,-12335,10005,-1046,-1895,-428,-213,105,139
2025-11-27T21:47:44.954755,72,97,204,328,230,236,126,62,-3085,-2613,-12333,10000,-1048,-1912,-419,15,67,138
2025-11-27T21:47:44.977926,74,103,213,337,237,262,128,63,-3091,-2640,-12308,10022,-1005,-1886,-398,201,13,157
2025-11-27T21:47:45.000679,92,104,214,371,301,365,226,86,-3102,-2672,-12260,10068,-1032,-1839,-361,373,-26,169
2025-11-27T21:47:45.014767,103,108,231,342,313,390,247,104,-3129,-2695,-12204,10122,-1111,-1825,-341,417,-136,148
2025-11-27T21:47:45.045685,114,108,231,322,297,417,278,118,-3161,-2697,-12153,10172,-1073,-1769,-335,365,-226,84
2025-11-27T21:47:45.060526,119,102,220,294,330,508,329,130,-3177,-2692,-12106,10225,-1034,-1691,-337,381,-192,-13
2025-11-27T21:47:45.074781,118,96,214,291,329,498,331,131,-3177,-2683,-12073,10266,-1020,-1668,-311,296,-111,-83
2025-11-27T21:47:45.098170,105,90,200,251,273,425,277,119,-3168,-2669,-12056,10293,-1016,-1661,-280,175,-55,-141
2025-11-27T21:47:45.120533,111,86,176,253,265,408,261,107,-3148,-2646,-12049,10313,-987,-1704,-265,102,-21,-190
2025-11-27T21:47:45.134764,98,75,160,248,322,409,243,91,-3127,-2622,-12049,10325,-983,-1779,-267,34,-7,-184
2025-11-27T21:47:45.158073,94,65,149,219,247,308,175,76,-3113,-2611,-12052,10329,-1001,-1830,-282,6,12,-95
2025-11-27T21:47:45.180522,94,59,129,200,253,302,178,75,-3109,-2615,-12049,10333,-1005,-1863,-297,43,18,14
2025-11-27T21:47:45.194696,93,58,122,170,252,289,167,71,-3114,-2630,-12043,10335,-988,-1838,-309,55,19,100
2025-11-27T21:47:45.218192,73,54,118,143,244,278,171,66,-3125,-2642,-12039,10332,-963,-1799,-276,2,-9,112
2025-11-27T21:47:45.241281,69,52,110,143,212,224,155,63,-3132,-2644,-12040,10328,-952,-1797,-265,-27,-20,65
2025-11-27T21:47:45.254735,65,59,129,160,206,179,145,57,-3141,-2642,-12047,10318,-953,-1818,-288,-72,-34,56
2025-11-27T21:47:45.277571,65,71,169,235,198,156,132,50,-3158,-2639,-12061,10297,-967,-1855,-300,-151,-55,94
2025-11-27T21:47:45.300609,69,92,202,286,260,166,141,57,-3178,-2640,-12079,10270,-963,-1867,-289,-197,-42,134
2025-11-27T21:47:45.322957,75,100,226,298,264,194,323,101,-3189,-2647,-12096,10245,-959,-1896,-292,-177,17,137
2025-11-27T21:47:45.338008,77,98,229,299,232,190,347,109,-3189,-2663,-12089,10249,-996,-1860,-315,59,36,95
2025-11-27T21:47:45.360532,86,105,229,289,260,303,416,134,-3185,-2672,-12072,10268,-985,-1825,-351,179,-10,45
2025-11-27T21:47:45.374840,103,113,219,261,311,447,566,170,-3177,-2672,-12046,10300,-963,-1764,-336,260,-42,-18
2025-11-27T21:47:45.398040,98,101,246,241,397,511,590,172,-3164,-2666,-12023,10333,-983,-1724,-355,270,-48,-93
2025-11-27T21:47:45.420246,98,95,228,252,449,540,521,153,-3157,-2653,-12000,10365,-1045,-1764,-376,262,-100,-112
2025-11-27T21:47:45.442768,106,102,235,263,472,579,539,167,-3175,-2638,-11975,10393,-1064,-1756,-323,204,-198,-41
2025-11-27T21:47:45.465196,96,91,225,327,475,553,500,149,-3208,-2614,-11952,10414,-1068,-1737,-244,119,-261,-27
2025-11-27T21:47:45.480589,76,77,218,318,456,447,323,113,-3235,-2583,-11931,10439,-1039,-1721,-178,96,-251,-75
2025-11-27T21:47:45.502977,85,85,165,303,364,387,283,109,-3252,-2555,-11913,10461,-1060,-1706,-199,106,-201,-109
2025-11-27T21:47:45.525538,81,84,155,284,330,362,288,112,-3267,-2535,-11902,10474,-1060,-1686,-190,50,-148,-83
2025-11-27T21:47:45.540455,65,74,131,262,318,337,224,82,-3279,-2525,-11900,10474,-1052,-1692,-190,-18,-78,-43
2025-11-27T21:47:45.562897,66,78,132,178,330,397,253,92,-3286,-2519,-11904,10469,-1047,-1731,-160,-67,-26,-36
2025-11-27T21:47:45.577504,65,73,115,150,311,422,271,92,-3287,-2507,-11918,10456,-1022,-1751,-127,-162,6,-57
2025-11-27T21:47:45.600557,54,57,98,129,302,408,265,91,-3278,-2490,-11937,10440,-1008,-1831,-121,-197,38,-93
2025-11-27T21:47:45.622688,46,51,100,127,262,380,239,80,-3235,-2458,-11979,10414,-988,-1922,-171,-161,92,-129
2025-11-27T21:47:45.641629,52,61,129,138,231,335,233,77,-3210,-2447,-11997,10403,-978,-1942,-201,-132,102,-97
2025-11-27T21:47:45.659415,54,56,130,145,162,208,167,58,-3198,-2446,-12012,10389,-985,-1948,-204,-128,89,-10
2025-11-27T21:47:45.682307,52,56,146,184,154,140,119,49,-3188,-2456,-12024,10377,-939,-1957,-219,-102,103,70
2025-11-27T21:47:45.701277,60,74,175,261,182,180,160,56,-3174,-2477,-12025,10374,-952,-1928,-256,12,130,88
2025-11-27T21:47:45.719972,60,76,181,267,185,198,180,59,-3162,-2499,-12022,10376,-940,-1872,-272,55,119,88
2025-11-27T21:47:45.742266,70,82,175,272,192,220,189,70,-3145,-2517,-12012,10389,-932,-1833,-270,129,100,39
2025-11-27T21:47:45.761629,77,87,176,271,194,275,228,88,-3118,-2530,-11996,10412,-941,-1820,-304,215,102,-29
2025-11-27T21:47:45.779557,88,92,180,258,279,417,349,125,-3095,-2544,-11975,10439,-958,-1745,-321,260,75,-36
2025-11-27T21:47:45.807051,104,90,164,214,277,474,393,149,-3072,-2553,-11964,10457,-929,-1705,-365,211,64,-60
2025-11-27T21:47:45.824586,104,88,158,211,338,511,424,154,-3041,-2554,-11956,10475,-935,-1685,-367,202,67,-134
2025-11-27T21:47:45.839380,98,76,145,205,361,563,464,162,-3015,-2545,-11956,10485,-952,-1633,-349,115,35,-181
2025-11-27T21:47:45.862288,92,71,145,192,392,567,459,158,-2993,-2528,-11969,10480,-950,-1620,-297,-20,29,-196
2025-11-27T21:47:45.881347,87,68,126,182,356,534,423,140,-2968,-2515,-11993,10463,-958,-1710,-256,-138,93,-179
2025-11-27T21:47:45.899758,71,54,104,138,339,484,385,118,-2933,-2510,-12022,10441,-930,-1811,-236,-179,176,-144
2025-11-27T21:47:45.922260,71,60,116,128,295,447,346,113,-2888,-2513,-12053,10417,-882,-1859,-243,-181,249,-109
2025-11-27T21:47:45.944757,67,64,114,113,270,398,289,95,-2840,-2525,-12084,10391,-862,-1887,-263,-182,291,-77
2025-11-27T21:47:45.964111,67,65,109,119,261,386,308,101,-2789,-2540,-12117,10363,-853,-1901,-286,-181,319,-66
2025-11-27T21:47:45.982242,61,67,115,111,253,313,249,91,-2734,-2554,-12153,10332,-817,-1879,-325,-192,323,-76
2025-11-27T21:47:46.005163,54,72,140,119,264,287,224,83,-2672,-2565,-12196,10295,-776,-1845,-372,-219,343,-106
2025-11-27T21:47:46.024531,66,73,131,124,288,338,277,105,-2608,-2568,-12240,10258,-783,-1846,-383,-232,328,-160
2025-11-27T21:47:46.042297,77,73,129,129,286,315,283,110,-2549,-2559,-12288,10218,-812,-1858,-435,-254,271,-213
2025-11-27T21:47:46.064856,78,69,131,146,260,292,254,103,-2495,-2536,-12331,10184,-814,-1835,-433,-240,194,-262
2025-11-27T21:47:46.083641,80,64,123,144,288,381,282,111,-2447,-2505,-12377,10149,-808,-1795,-448,-262,141,-295
2025-11-27T21:47:46.102340,77,54,97,150,316,441,322,119,-2397,-2464,-12422,10116,-807,-1828,-486,-243,111,-344
2025-11-27T21:47:46.124686,70,56,107,147,294,422,287,102,-2347,-2420,-12464,10085,-822,-1805,-505,-222,105,-381
2025-11-27T21:47:46.144096,67,62,117,163,366,478,293,105,-2295,-2368,-12513,10050,-805,-1742,-532,-255,86,-434
2025-11-27T21:47:46.162323,64,66,124,191,379,498,291,99,-2242,-2299,-12573,10003,-793,-1744,-520,-368,62,-513
2025-11-27T21:47:46.184505,64,66,155,227,347,438,260,90,-2192,-2217,-12640,9948,-805,-1769,-506,-460,21,-572
2025-11-27T21:47:46.204351,60,66,156,226,309,386,223,79,-2152,-2138,-12711,9883,-839,-1815,-480,-549,22,-542
2025-11-27T21:47:46.223313,71,81,160,242,329,475,275,96,-2107,-2071,-12778,9820,-814,-1923,-457,-553,85,-474
2025-11-27T21:47:46.244518,76,89,161,268,333,468,283,102,-2061,-2020,-12837,9764,-810,-1943,-456,-497,145,-413
2025-11-27T21:47:46.264107,84,89,153,248,373,519,316,119,-2016,-1985,-12887,9714,-849,-1924,-460,-437,187,-367
