timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286685.3088114,28,52,54,132,39,23,22,46,8451,-8900,9557,-5143,-570,-1966,-573,-10,11,-29
1764286685.3313468,24,51,54,134,38,23,22,34,8449,-8904,9554,-5146,-569,-1957,-556,-11,8,-44
1764286685.3464415,24,51,51,120,36,24,22,29,8446,-8912,9549,-5146,-597,-1965,-536,-43,-8,-72
1764286685.3717122,27,49,50,116,42,32,40,27,8440,-8933,9536,-5143,-616,-2017,-497,-115,-44,-136
1764286685.3918593,41,35,53,134,73,60,128,51,8436,-8968,9511,-5135,-631,-2098,-423,-192,-107,-204
1764286685.4061856,60,43,92,204,124,140,189,80,8421,-9019,9483,-5124,-615,-2103,-401,-298,-118,-273
1764286685.4316225,64,47,107,240,176,254,323,112,8420,-9073,9430,-5127,-648,-2311,-401,-200,-193,-367
1764286685.4511564,74,49,113,255,198,269,333,114,8456,-9097,9363,-5149,-718,-2308,-416,103,-230,-349
1764286685.4661489,77,56,136,274,205,277,342,114,8527,-9077,9309,-5164,-770,-2257,-480,341,-252,-118
1764286685.4913929,79,61,166,280,203,275,320,108,8615,-9030,9285,-5143,-830,-2375,-590,363,-302,194
1764286685.5112984,76,58,155,234,177,245,289,90,8737,-8946,9280,-5094,-982,-2485,-598,460,-362,460
1764286685.5265777,79,67,170,215,181,126,128,52,8928,-8797,9284,-5015,-1149,-2558,-515,725,-519,872
1764286685.5492728,71,69,179,229,184,107,105,49,9156,-8602,9303,-4905,-1186,-2320,-462,883,-610,1203
1764286685.571756,68,67,172,250,247,101,73,48,9375,-8417,9319,-4782,-1126,-2063,-372,793,-662,1212
1764286685.5863748,63,67,155,271,282,105,81,50,9572,-8258,9323,-4657,-1227,-1945,-340,675,-682,1029
1764286685.616143,63,84,222,355,405,150,105,62,9767,-8120,9312,-4516,-1349,-2038,-293,564,-793,960
1764286685.6311948,62,81,222,397,439,172,111,66,9982,-7972,9261,-4411,-1236,-2039,-80,749,-860,882
1764286685.6463304,73,96,249,501,554,220,132,86,10185,-7809,9180,-4409,-1085,-1891,-88,1181,-650,531
1764286685.6688106,77,106,261,527,617,241,141,95,10356,-7646,9078,-4509,-1003,-1831,-92,1483,-376,101
1764286685.6909077,79,109,282,550,613,246,142,104,10505,-7465,8967,-4684,-965,-1906,-43,1746,-120,-119
1764286685.7139728,72,101,248,520,551,221,128,100,10650,-7251,8862,-4890,-900,-1990,-65,1949,39,-112
1764286685.7291608,76,104,246,520,572,220,135,104,10768,-7039,8765,-5108,-806,-1798,-145,1917,168,-190
1764286685.7519743,72,93,218,422,456,174,135,109,10823,-6894,8697,-5303,-860,-1697,-162,1525,228,-375
1764286685.7737584,70,94,256,420,364,146,141,106,10839,-6825,8641,-5449,-848,-1789,-144,993,137,-444
1764286685.7891185,70,102,275,509,388,160,160,107,10839,-6811,8577,-5567,-597,-1734,-43,639,20,-452
1764286685.8114822,75,98,266,545,416,193,190,126,10808,-6833,8510,-5701,-440,-1581,-19,476,76,-658
1764286685.8337605,67,92,265,555,333,175,179,119,10745,-6884,8425,-5884,-533,-1749,11,467,165,-1056
1764286685.848682,71,115,319,558,333,174,174,114,10686,-6915,8317,-6103,-510,-1980,50,708,193,-1146
1764286685.8711796,75,110,285,526,300,170,174,126,10663,-6890,8183,-6349,-308,-1901,26,1154,185,-1013
1764286685.8937001,80,109,264,473,297,164,171,134,10654,-6831,8040,-6603,-248,-1753,95,1330,221,-955
1764286685.9089382,78,108,265,429,251,136,148,122,10640,-6765,7914,-6842,-266,-1680,190,1224,285,-888
1764286685.9315584,79,113,293,424,261,158,159,124,10613,-6713,7822,-7039,-236,-1568,256,928,323,-746
1764286685.9618554,79,98,244,485,270,164,164,129,10557,-6704,7776,-7182,-178,-1459,288,416,352,-621
1764286685.9687867,78,95,236,473,267,162,162,129,10468,-6744,7772,-7278,-166,-1663,336,-67,365,-551
1764286685.9910805,67,80,211,402,206,144,144,113,10381,-6786,7787,-7347,-248,-1896,348,-171,357,-427
1764286686.0144606,67,86,224,404,207,146,155,113,10324,-6797,7799,-7404,-308,-1929,368,-28,312,-272
1764286686.0288389,76,80,177,361,194,137,166,125,10281,-6789,7814,-7455,-319,-1857,369,38,310,-171
1764286686.0511773,69,69,188,255,180,122,156,114,10242,-6780,7836,-7495,-382,-1890,366,8,300,-138
1764286686.0738542,62,65,191,284,168,117,142,96,10211,-6768,7867,-7516,-452,-1940,367,-36,265,-54
1764286686.096422,72,76,192,333,191,115,143,96,10184,-6760,7908,-7516,-460,-1960,345,-115,231,43
1764286686.1113775,79,71,170,305,173,101,120,94,10162,-6752,7943,-7515,-523,-1935,325,-85,181,14
1764286686.1340702,88,86,189,367,236,118,121,94,10148,-6740,7967,-7519,-552,-1970,368,-27,150,-9
1764286686.149004,92,93,183,389,258,133,115,92,10137,-6726,7987,-7527,-470,-1882,322,16,144,14
1764286686.17133,101,92,187,413,277,154,120,97,10112,-6727,8002,-7543,-478,-1760,335,-53,147,-120
1764286686.2019548,98,95,211,388,274,166,122,97,10073,-6745,8028,-7552,-510,-1969,398,-208,169,-150
1764286686.2087557,146,103,239,444,273,167,136,104,10043,-6743,8046,-7573,-463,-2023,352,-40,194,-103
1764286686.2315366,142,94,229,416,232,147,143,94,10034,-6733,8061,-7579,-456,-1936,358,-8,115,20
1764286686.2535121,142,88,207,400,212,174,150,99,10027,-6737,8085,-7559,-365,-1813,459,-215,63,120
1764286686.268646,143,98,219,389,226,184,161,101,9999,-6758,8105,-7556,-220,-1727,507,-300,128,20
1764286686.2915475,154,94,211,379,223,182,164,111,9948,-6790,8123,-7575,-189,-1751,498,-329,208,-129
1764286686.3222847,114,102,206,317,234,237,218,118,9886,-6819,8137,-7615,-309,-1988,464,-238,264,-276
1764286686.3289304,109,100,207,306,255,294,217,113,9839,-6809,8138,-7684,-475,-1975,365,93,319,-357
1764286686.351551,110,100,209,340,251,279,230,120,9799,-6790,8138,-7751,-535,-1886,257,187,299,-351
1764286686.3735137,107,91,191,308,219,270,222,115,9749,-6792,8148,-7802,-568,-1920,228,43,257,-377
1764286686.3886814,101,92,175,290,214,267,224,109,9690,-6804,8169,-7843,-577,-1961,229,-71,269,-381
1764286686.4110818,110,80,152,300,206,231,174,98,9626,-6828,8206,-7861,-540,-1937,201,-224,257,-296
1764286686.4336562,110,83,184,298,175,165,190,103,9559,-6860,8248,-7872,-535,-2008,274,-336,250,-291
1764286686.4591932,121,103,225,276,183,186,167,89,9496,-6890,8284,-7884,-494,-2096,282,-301,231,-264
1764286686.4714339,120,114,263,328,214,227,181,89,9450,-6912,8300,-7904,-408,-2102,295,-176,168,-229
1764286686.4939773,128,140,270,376,214,231,183,89,9417,-6925,8301,-7929,-353,-2056,293,-61,127,-197
1764286686.508716,119,149,285,404,224,237,179,82,9390,-6939,8295,-7956,-307,-1974,259,-19,86,-194
1764286686.530949,136,154,284,444,225,264,157,74,9361,-6955,8293,-7979,-331,-1989,244,-40,83,-198
1764286686.553485,127,146,265,438,237,289,201,82,9337,-6968,8301,-7987,-400,-1995,216,-77,68,-150
1764286686.5711746,132,144,267,481,250,316,229,110,9319,-6983,8311,-7985,-396,-2005,187,-94,28,-98
1764286686.5913253,149,120,269,482,256,354,241,124,9291,-7005,8326,-7982,-371,-1881,209,-176,57,-126
1764286686.6137483,145,107,257,532,245,368,267,128,9255,-7028,8349,-7980,-378,-2013,238,-229,99,-130
1764286686.6366084,129,117,287,542,269,359,264,129,9233,-7038,8370,-7975,-421,-2063,192,-138,87,-72
1764286686.651061,136,118,293,572,258,324,247,133,9219,-7045,8380,-7974,-376,-1993,189,-70,40,-64
1764286686.67376,136,116,275,554,219,275,213,122,9206,-7055,8383,-7978,-365,-2000,213,-60,24,-91
1764286686.6958635,103,120,299,587,229,268,209,110,9195,-7061,8385,-7982,-353,-2038,253,-59,35,-74
1764286686.7113867,103,126,334,629,289,263,168,101,9185,-7063,8395,-7981,-369,-2043,245,-82,51,-32
1764286686.7339053,105,107,302,602,261,256,155,99,9174,-7067,8409,-7976,-396,-2049,239,-105,47,-33
1764286686.756617,99,107,297,614,303,312,169,90,9165,-7071,8417,-7973,-392,-2058,199,-62,30,-41
1764286686.7710555,89,101,284,586,346,323,175,92,9163,-7072,8420,-7972,-362,-2045,190,-8,4,-22
1764286686.7936683,86,100,283,568,404,299,163,93,9164,-7071,8418,-7974,-363,-1992,198,17,-1,-28
1764286686.8167298,87,94,239,461,378,280,180,106,9163,-7075,8419,-7971,-362,-1984,165,-5,-19,-30
1764286686.8310418,85,102,248,465,430,342,214,110,9163,-7075,8420,-7970,-361,-2005,151,5,-7,-15
1764286686.853865,83,108,277,461,418,301,197,151,9167,-7074,8420,-7966,-352,-2038,212,-4,-20,5
1764286686.87719,87,122,313,500,416,283,192,166,9178,-7069,8417,-7962,-394,-2037,233,23,-39,14
1764286686.8912199,119,127,295,481,376,333,203,172,9192,-7058,8412,-7960,-388,-2041,233,64,-35,29
1764286686.9143422,123,128,297,486,368,354,197,169,9205,-7045,8405,-7964,-380,-2031,227,95,-17,19
1764286686.9358277,127,127,285,517,316,292,183,169,9216,-7031,8401,-7968,-414,-2008,237,83,3,1
1764286686.9553869,131,120,250,483,313,357,184,136,9223,-7022,8401,-7968,-412,-2011,203,50,-2,-3
1764286686.9734747,129,111,209,420,281,369,187,115,9223,-7021,8405,-7964,-377,-1985,212,-17,0,-2
1764286686.995367,98,102,200,444,274,319,174,107,9231,-7022,8388,-7972,-254,-1792,294,35,-50,-30
1764286687.0103118,96,116,241,458,289,300,169,105,9210,-7049,8364,-7998,-157,-1928,272,-27,-13,-190
1764286687.0333896,96,115,242,473,325,342,158,110,9207,-7053,8325,-8038,-238,-2067,229,206,-26,-199
1764286687.0648491,102,125,281,506,337,272,157,123,9233,-7035,8280,-8071,-336,-1977,182,367,-98,-112
1764286687.0711637,115,121,278,515,344,263,166,128,9266,-7014,8225,-8107,-327,-1957,199,429,-126,-113
1764286687.0937574,130,140,333,495,363,288,216,137,9305,-6991,8176,-8132,-315,-1980,255,383,-147,-42
1764286687.1161494,132,133,345,525,377,303,266,139,9346,-6977,8136,-8137,-306,-1955,286,268,-195,30
1764286687.1314335,180,156,362,488,358,253,276,149,9388,-6975,8093,-8134,-312,-1996,299,220,-251,20
1764286687.156199,187,147,337,454,328,243,273,140,9441,-6971,8038,-8129,-288,-1994,298,291,-328,47
1764286687.176379,185,150,344,520,333,249,276,130,9511,-6966,7970,-8120,-258,-1998,315,356,-416,94
1764286687.1911514,191,132,281,496,295,217,239,139,9588,-6958,7894,-8110,-275,-1913,343,392,-460,89
1764286687.214246,227,164,294,458,268,188,192,157,9662,-6953,7824,-8095,-320,-1926,371,345,-455,85
1764286687.2365773,201,140,272,420,255,181,176,151,9729,-6953,7765,-8071,-340,-1899,384,251,-436,94
1764286687.254868,189,143,275,450,281,209,189,168,9784,-6966,7717,-8040,-311,-1869,393,127,-418,88
1764286687.2824647,208,163,295,410,271,221,187,173,9825,-6999,7673,-8003,-281,-1914,429,-14,-425,48
1764286687.2961888,200,167,302,402,265,262,199,172,9863,-7038,7629,-7965,-281,-1990,416,-25,-447,30
1764286687.313976,158,144,318,458,300,270,195,162,9904,-7070,7580,-7931,-295,-1981,420,30,-441,23
1764286687.333992,153,145,311,471,298,286,216,170,9949,-7098,7527,-7900,-303,-1917,450,48,-445,11
1764286687.3558495,157,142,324,464,297,277,209,154,9987,-7130,7481,-7867,-303,-1925,428,9,-422,4
1764286687.373746,127,126,336,440,289,252,200,152,10018,-7164,7439,-7837,-321,-2018,423,-2,-394,-20
1764286687.3937545,147,122,343,457,355,234,201,136,10046,-7195,7403,-7807,-348,-2016,422,-13,-354,-26
1764286687.416615,145,105,271,381,354,275,224,130,10074,-7227,7368,-7774,-356,-2022,459,-46,-368,-22
1764286687.4313056,135,113,325,451,358,254,213,112,10096,-7263,7327,-7749,-306,-1966,425,-28,-357,-65
1764286687.454204,155,117,318,433,340,242,204,119,10110,-7303,7286,-7734,-319,-2050,411,-21,-330,-142
1764286687.4766085,169,116,305,438,364,294,281,206,10131,-7337,7235,-7721,-333,-2028,395,62,-358,-151
1764286687.49117,155,138,343,525,389,270,280,216,10156,-7361,7185,-7712,-323,-2022,454,85,-331,-125
1764286687.5136533,203,147,386,532,351,229,255,243,10179,-7384,7132,-7709,-367,-2006,436,110,-322,-188
1764286687.5362024,218,141,351,462,334,265,270,254,10197,-7407,7073,-7717,-369,-2047,425,159,-308,-253
1764286687.5585876,208,154,369,482,382,316,285,255,10224,-7420,7009,-7728,-323,-2048,434,242,-311,-213
1764286687.5738707,209,152,360,463,361,273,208,203,10255,-7429,6947,-7734,-314,-2028,499,210,-309,-172
1764286687.5961316,208,131,315,347,256,275,203,304,10278,-7440,6893,-7741,-339,-2047,466,197,-277,-195
1764286687.6191614,175,126,270,454,276,275,232,296,10301,-7446,6838,-7754,-311,-2020,497,214,-242,-201
1764286687.634061,175,130,282,476,320,289,238,292,10317,-7455,6797,-7760,-313,-1975,534,111,-205,-166
1764286687.6564474,175,122,273,464,287,242,229,321,10320,-7474,6768,-7762,-282,-1987,487,26,-167,-172
1764286687.678978,162,117,268,478,282,239,227,370,10318,-7500,6744,-7761,-246,-2021,448,-3,-164,-157
1764286687.694063,154,152,446,613,407,296,227,296,10315,-7519,6733,-7756,-198,-2049,502,-57,-101,-76
1764286687.7163837,141,158,470,572,407,303,214,287,10323,-7522,6723,-7752,-267,-2004,551,2,-81,-51
1764286687.738775,145,171,523,659,399,268,180,363,10321,-7536,6715,-7748,-235,-2008,527,-59,-83,-77
1764286687.7537878,144,177,579,707,404,280,182,367,10312,-7559,6704,-7746,-186,-2024,485,-68,-83,-109
1764286687.7765546,139,183,608,729,420,312,216,336,10309,-7579,6694,-7740,-173,-2061,487,-60,-100,-63
1764286687.7989686,145,158,510,641,401,459,365,373,10312,-7588,6689,-7732,-173,-2005,501,-34,-70,-2
1764286687.8144457,182,157,513,642,445,483,361,413,10309,-7594,6690,-7729,-184,-1911,513,-59,-17,-31
1764286687.836631,159,146,457,539,425,481,358,353,10285,-7610,6694,-7743,-203,-1980,454,-88,56,-164
1764286687.8587387,164,132,365,500,431,494,382,318,10262,-7614,6683,-7778,-206,-1999,455,50,84,-255
1764286687.8735409,190,129,344,495,452,491,373,312,10246,-7618,6669,-7807,-144,-1904,482,37,52,-195
1764286687.8966036,192,137,348,490,387,322,234,274,10225,-7625,6658,-7837,-57,-1939,559,-23,79,-174
1764286687.9186614,163,141,353,445,367,329,274,218,10203,-7638,6653,-7857,-61,-1934,558,-95,61,-137
1764286687.934121,180,135,349,466,416,410,311,228,10165,-7669,6680,-7853,-64,-2001,499,-304,93,-59
1764286687.9560633,197,150,346,410,392,404,285,254,10128,-7695,6728,-7835,-101,-2035,528,-390,136,39
1764286687.9791596,177,158,335,380,345,385,275,270,10096,-7705,6779,-7822,-149,-2096,538,-330,190,58
1764286687.9936218,176,150,304,356,375,468,305,254,10064,-7710,6827,-7817,-216,-2033,489,-265,208,1
1764286688.0164707,183,146,265,337,354,450,298,244,10028,-7728,6864,-7813,-139,-1986,444,-281,148,-30
1764286688.038959,210,149,272,327,298,378,261,417,9990,-7759,6887,-7811,-48,-1987,373,-261,92,-65
1764286688.0538626,215,137,275,348,302,363,247,455,9960,-7783,6897,-7816,-88,-2045,346,-143,56,-111
1764286688.0760572,238,136,277,398,343,424,275,434,9949,-7785,6901,-7825,-160,-2094,359,3,50,-72
1764286688.0990617,249,143,278,403,303,373,290,464,9949,-7771,6907,-7833,-211,-2007,409,43,71,-29
1764286688.1162803,267,144,275,419,268,345,255,473,9943,-7760,6921,-7839,-188,-1923,420,-23,98,-10
1764286688.1365464,257,138,247,396,260,344,249,330,9921,-7767,6935,-7847,-157,-1952,400,-111,98,-87
1764286688.1585953,247,145,299,438,259,362,267,262,9895,-7784,6944,-7856,-132,-2033,375,-120,66,-127
1764286688.1740563,255,151,284,420,242,313,236,266,9872,-7801,6952,-7860,-115,-2015,389,-134,46,-95
1764286688.2048144,323,180,299,434,250,268,168,217,9846,-7823,6957,-7867,-112,-1950,382,-150,37,-138
1764286688.2189977,332,178,293,427,256,288,225,219,9819,-7844,6946,-7889,-98,-1961,378,-67,30,-229
1764286688.2337751,356,192,307,442,271,345,343,263,9795,-7859,6926,-7923,-89,-2005,393,6,44,-271
1764286688.2560549,347,187,273,424,264,369,344,254,9775,-7866,6906,-7957,-103,-2009,382,51,44,-250
1764286688.2786913,383,191,255,436,305,385,365,258,9762,-7872,6872,-7997,-26,-1915,452,81,18,-256
1764286688.294165,342,168,240,429,293,391,371,254,9731,-7891,6846,-8039,12,-1885,362,25,50,-309
1764286688.316284,313,167,249,433,297,394,347,229,9699,-7910,6829,-8073,-39,-2024,372,-16,58,-294
1764286688.338626,301,153,261,439,284,354,235,179,9672,-7929,6821,-8094,-5,-1983,334,-45,41,-196
1764286688.3535554,318,155,243,398,269,305,218,192,9642,-7950,6823,-8106,3,-2021,369,-129,56,-153
1764286688.376392,254,132,260,360,180,256,180,181,9615,-7966,6830,-8117,-64,-2101,385,-118,65,-153
1764286688.398989,248,120,253,330,153,229,162,185,9599,-7973,6836,-8123,-74,-2124,381,-71,47,-97
1764286688.4142942,259,128,229,323,145,199,150,297,9590,-7977,6837,-8130,-22,-2111,393,-31,33,-63
1764286688.4359941,298,130,204,293,141,231,205,321,9585,-7976,6831,-8141,-11,-2092,402,21,24,-63
1764286688.4586244,310,128,195,290,204,339,327,332,9581,-7977,6830,-8146,-19,-2126,389,-3,15,-44
1764286688.4739447,314,139,192,297,213,383,372,333,9580,-7976,6829,-8149,-22,-2026,346,26,9,-19
1764286688.4964845,348,185,194,317,216,381,372,347,9578,-7979,6825,-8152,-23,-2051,414,-25,-10,-43
1764286688.51868,368,196,222,309,217,384,372,308,9570,-7983,6815,-8165,-4,-2019,355,32,7,-103
1764286688.5422573,314,198,240,323,266,499,433,284,9561,-7989,6804,-8180,-29,-2008,292,58,8,-133
1764286688.5565681,335,199,264,374,243,445,361,283,9560,-7991,6788,-8192,-46,-2014,398,50,-30,-124
1764286688.5788994,342,194,254,355,231,407,313,279,9551,-8004,6776,-8199,27,-1916,301,8,-32,-101
1764286688.6018913,291,146,252,340,229,423,315,269,9543,-8010,6764,-8213,7,-2009,406,4,-4,-121
1764286688.616538,253,117,239,353,274,476,351,212,9527,-8021,6762,-8222,-5,-1959,313,-31,22,-117
1764286688.6389177,246,102,238,349,244,324,237,182,9514,-8034,6765,-8223,-21,-2007,397,-102,3,-92
1764286688.662012,193,91,219,311,242,316,226,167,9500,-8049,6768,-8221,35,-2003,362,-100,-5,-53
1764286688.6763134,166,84,220,309,247,317,230,188,9487,-8061,6776,-8218,40,-2122,359,-100,15,-31
1764286688.6986425,189,87,214,308,260,309,244,170,9487,-8061,6777,-8218,-14,-2055,363,7,14,-13
1764286688.7218354,202,88,200,279,250,230,212,179,9486,-8060,6779,-8218,-14,-2021,360,-11,7,-24
1764286688.7366757,238,114,191,279,314,235,212,191,9487,-8061,6774,-8221,-8,-2067,380,12,-18,-41
1764286688.7589996,225,116,179,241,331,222,200,169,9493,-8055,6767,-8225,-2,-2055,305,98,-10,-20
1764286688.7829351,219,110,164,230,339,229,212,182,9511,-8035,6762,-8228,-64,-2120,362,147,-3,26
1764286688.7965262,234,112,166,224,336,245,220,205,9534,-8006,6761,-8230,-99,-2101,398,157,18,56
1764286688.8189278,262,118,162,212,320,230,195,223,9552,-7980,6758,-8236,-82,-1992,410,140,26,26
1764286688.842229,238,103,145,181,251,219,194,240,9554,-7974,6753,-8244,-8,-2020,384,57,18,-34
1764286688.8559444,242,99,145,200,214,226,209,286,9553,-7972,6743,-8255,35,-2010,372,63,1,-56
1764286688.8803093,248,99,152,186,202,212,191,290,9557,-7970,6732,-8262,45,-2033,365,78,-16,-27
1764286688.9021895,218,95,168,197,191,159,145,286,9568,-7960,6723,-8266,32,-2081,406,96,-17,26
1764286688.9164646,175,88,166,201,168,151,138,267,9590,-7936,6711,-8273,0,-1995,390,189,0,49
