timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:43:49.110533,66,48,102,67,100,121,94,109,869,-10437,-9690,8053,-1136,-1375,-1101,74,-17,13
2025-11-27T21:43:49.132921,67,48,98,63,110,124,93,102,873,-10440,-9686,8055,-1144,-1358,-1111,48,-6,23
2025-11-27T21:43:49.147298,62,48,99,80,114,124,85,88,875,-10445,-9682,8053,-1147,-1351,-1102,22,8,33
2025-11-27T21:43:49.169951,65,54,111,83,108,129,82,85,877,-10448,-9682,8048,-1140,-1355,-1099,1,11,22
2025-11-27T21:43:49.192978,60,53,100,78,102,119,84,84,877,-10452,-9683,8042,-1136,-1362,-1100,-18,13,21
2025-11-27T21:43:49.207232,53,54,110,79,107,122,91,97,875,-10457,-9682,8036,-1167,-1363,-1112,-14,13,29
2025-11-27T21:43:49.234156,54,56,108,78,97,124,132,114,870,-10462,-9681,8032,-1180,-1368,-1102,-19,4,36
2025-11-27T21:43:49.253605,56,58,110,66,92,129,142,110,865,-10466,-9680,8029,-1177,-1360,-1106,-22,-9,29
2025-11-27T21:43:49.267305,53,56,109,62,86,115,144,111,859,-10468,-9681,8025,-1173,-1343,-1123,-18,-16,17
2025-11-27T21:43:49.290435,59,54,105,64,107,166,155,114,853,-10469,-9685,8020,-1196,-1367,-1117,-39,-7,7
2025-11-27T21:43:49.312285,56,48,93,61,108,165,147,105,847,-10474,-9687,8013,-1198,-1360,-1116,-44,12,20
2025-11-27T21:43:49.326905,48,45,96,64,108,177,117,91,841,-10481,-9690,8000,-1190,-1346,-1124,-59,31,22
2025-11-27T21:43:49.350720,48,44,93,70,109,171,106,110,837,-10487,-9694,7987,-1183,-1367,-1101,-73,45,19
2025-11-27T21:43:49.372924,45,43,79,69,112,185,108,110,831,-10494,-9697,7976,-1200,-1380,-1100,-76,40,28
2025-11-27T21:43:49.387271,38,37,81,75,116,159,91,105,825,-10497,-9700,7968,-1209,-1382,-1105,-66,23,15
2025-11-27T21:43:49.410478,41,40,77,76,113,159,100,113,824,-10498,-9704,7962,-1196,-1372,-1109,-40,18,-8
2025-11-27T21:43:49.432953,48,43,74,76,124,162,104,123,823,-10497,-9709,7958,-1202,-1374,-1110,-32,11,-16
2025-11-27T21:43:49.447276,45,39,70,75,125,164,105,106,823,-10496,-9713,7954,-1188,-1389,-1114,-32,4,-8
2025-11-27T21:43:49.470309,46,38,71,90,138,154,106,111,823,-10496,-9713,7954,-1189,-1379,-1108,-15,4,-5
2025-11-27T21:43:49.492931,64,44,69,91,116,134,117,213,824,-10496,-9716,7951,-1192,-1367,-1105,-22,17,-11
2025-11-27T21:43:49.507234,73,46,71,99,117,143,124,246,821,-10498,-9719,7944,-1194,-1361,-1110,-43,22,2
2025-11-27T21:43:49.529976,72,46,95,138,104,116,119,252,817,-10502,-9721,7936,-1192,-1381,-1119,-57,26,22
2025-11-27T21:43:49.561707,76,51,109,163,117,120,120,254,815,-10509,-9722,7926,-1170,-1398,-1114,-62,40,43
2025-11-27T21:43:49.568654,82,50,105,157,93,107,114,268,810,-10522,-9719,7913,-1199,-1379,-1129,-56,66,70
2025-11-27T21:43:49.590323,70,45,105,154,95,114,99,219,802,-10539,-9712,7900,-1223,-1363,-1120,-65,75,94
2025-11-27T21:43:49.613062,65,44,112,155,102,147,110,188,791,-10557,-9706,7885,-1210,-1353,-1104,-93,80,105
2025-11-27T21:43:49.626796,64,44,97,141,111,163,114,188,782,-10572,-9702,7871,-1213,-1356,-1105,-85,78,82
2025-11-27T21:43:49.651600,62,38,75,107,98,157,115,190,781,-10580,-9702,7860,-1218,-1365,-1122,-58,67,29
2025-11-27T21:43:49.673192,53,39,80,109,106,172,130,183,785,-10583,-9703,7853,-1193,-1373,-1136,-20,45,3
2025-11-27T21:43:49.686894,57,43,95,120,125,182,145,178,794,-10586,-9703,7849,-1158,-1350,-1145,15,36,-1
2025-11-27T21:43:49.710597,50,43,89,124,142,156,128,168,803,-10587,-9704,7845,-1139,-1344,-1134,12,38,-9
2025-11-27T21:43:49.740552,60,48,93,113,136,140,130,236,810,-10592,-9705,7837,-1174,-1332,-1153,-2,54,-4
2025-11-27T21:43:49.747347,60,49,96,112,135,144,128,246,815,-10595,-9707,7829,-1184,-1345,-1153,-13,49,-10
2025-11-27T21:43:49.770493,61,47,101,119,151,150,112,235,819,-10598,-9710,7822,-1185,-1356,-1139,-25,48,-6
2025-11-27T21:43:49.792904,58,42,84,105,145,144,100,228,824,-10601,-9711,7815,-1177,-1368,-1143,-18,44,-1
2025-11-27T21:43:49.807269,59,42,85,114,123,139,101,232,831,-10603,-9713,7810,-1163,-1362,-1141,-2,43,-11
2025-11-27T21:43:49.830448,50,37,75,112,117,138,94,156,839,-10603,-9714,7807,-1179,-1367,-1146,6,38,-17
2025-11-27T21:43:49.853135,52,39,74,113,122,135,106,155,845,-10604,-9713,7807,-1213,-1371,-1151,13,31,-6
2025-11-27T21:43:49.875548,50,39,67,106,97,107,106,158,848,-10606,-9710,7807,-1212,-1359,-1152,18,24,-3
2025-11-27T21:43:49.889948,48,39,75,109,77,86,103,161,853,-10607,-9709,7807,-1187,-1355,-1164,20,16,-6
2025-11-27T21:43:49.912940,45,38,71,94,77,74,102,155,853,-10607,-9709,7807,-1197,-1361,-1165,13,8,-9
2025-11-27T21:43:49.935506,46,38,68,87,107,100,109,160,855,-10607,-9706,7810,-1201,-1359,-1150,23,0,2
2025-11-27T21:43:49.950057,41,34,67,84,104,103,97,137,858,-10609,-9703,7811,-1174,-1324,-1164,29,5,6
2025-11-27T21:43:49.972931,46,36,67,84,110,109,102,148,861,-10611,-9702,7810,-1168,-1333,-1165,19,11,2
2025-11-27T21:43:49.995467,47,36,70,90,115,127,125,143,861,-10611,-9702,7809,-1173,-1326,-1164,15,12,0
2025-11-27T21:43:50.010475,52,36,72,88,116,130,128,163,861,-10611,-9703,7808,-1167,-1341,-1192,-1,7,3
2025-11-27T21:43:50.032950,47,36,82,86,104,121,122,150,861,-10611,-9703,7808,-1164,-1337,-1165,-15,1,4
2025-11-27T21:43:50.055683,51,41,90,92,103,122,130,186,858,-10613,-9704,7804,-1164,-1344,-1147,-28,1,13
2025-11-27T21:43:50.070428,50,41,94,96,99,121,129,177,853,-10615,-9706,7800,-1161,-1348,-1150,-36,1,20
2025-11-27T21:43:50.092984,46,40,88,88,98,113,102,165,850,-10615,-9708,7797,-1168,-1356,-1139,-33,-1,10
2025-11-27T21:43:50.115523,50,41,84,92,94,117,114,156,851,-10615,-9711,7794,-1156,-1353,-1145,-24,4,-5
2025-11-27T21:43:50.130428,55,40,81,90,89,104,114,167,853,-10614,-9715,7790,-1145,-1341,-1150,-17,12,-12
2025-11-27T21:43:50.156632,71,48,91,93,84,101,106,195,855,-10615,-9717,7785,-1161,-1347,-1156,-20,21,-6
2025-11-27T21:43:50.172323,68,48,90,85,107,121,101,193,855,-10616,-9720,7781,-1179,-1365,-1145,-28,19,-8
2025-11-27T21:43:50.187719,72,55,120,91,141,137,107,207,857,-10615,-9724,7777,-1170,-1377,-1148,-31,18,-9
2025-11-27T21:43:50.210040,67,59,139,86,143,137,90,200,859,-10615,-9727,7773,-1180,-1369,-1156,-23,23,-9
2025-11-27T21:43:50.233162,63,61,143,81,143,149,90,194,861,-10615,-9729,7770,-1194,-1377,-1167,-16,20,-12
2025-11-27T21:43:50.248044,42,51,143,79,158,164,96,136,861,-10615,-9729,7770,-1193,-1365,-1153,9,15,-8
2025-11-27T21:43:50.272946,44,54,148,90,147,153,109,158,865,-10615,-9727,7772,-1183,-1361,-1162,23,9,-7
2025-11-27T21:43:50.295450,40,48,127,82,128,138,104,155,871,-10614,-9727,7773,-1176,-1352,-1170,28,13,-14
2025-11-27T21:43:50.310430,39,44,111,80,143,153,102,156,876,-10615,-9727,7772,-1165,-1348,-1164,17,16,-10
2025-11-27T21:43:50.333356,38,44,105,84,141,143,96,152,883,-10616,-9726,7770,-1153,-1360,-1172,17,24,-2
2025-11-27T21:43:50.362956,40,43,94,86,134,137,91,146,888,-10618,-9726,7768,-1169,-1356,-1164,10,25,-4
2025-11-27T21:43:50.369622,38,40,81,71,133,143,86,119,891,-10619,-9726,7765,-1186,-1351,-1165,4,24,-13
2025-11-27T21:43:50.400475,42,39,84,73,130,139,109,163,893,-10620,-9727,7762,-1186,-1348,-1172,-4,20,-13
2025-11-27T21:43:50.431837,40,35,77,72,126,126,109,160,896,-10620,-9729,7760,-1181,-1366,-1183,2,16,-13
2025-11-27T21:43:50.438185,40,30,73,68,121,123,112,161,901,-10621,-9729,7758,-1163,-1362,-1175,12,20,-8
2025-11-27T21:43:50.452955,40,35,87,58,109,119,116,159,905,-10622,-9728,7756,-1156,-1347,-1169,10,19,-1
2025-11-27T21:43:50.475501,43,32,88,58,111,107,112,170,906,-10625,-9728,7753,-1162,-1351,-1167,-6,19,10
2025-11-27T21:43:50.489896,38,40,102,57,117,128,86,129,904,-10628,-9728,7749,-1172,-1359,-1165,-20,15,15
2025-11-27T21:43:50.512714,40,43,105,59,113,142,105,149,903,-10630,-9727,7747,-1172,-1357,-1157,-17,15,10
2025-11-27T21:43:50.535447,40,48,111,74,118,165,125,152,903,-10630,-9727,7747,-1159,-1355,-1169,-14,13,-7
2025-11-27T21:43:50.549378,38,49,105,77,122,176,135,154,903,-10630,-9727,7747,-1164,-1360,-1163,0,12,-7
2025-11-27T21:43:50.572538,36,50,106,75,124,190,140,145,904,-10630,-9728,7747,-1164,-1361,-1172,7,11,-3
2025-11-27T21:43:50.595182,39,49,109,74,121,183,142,154,904,-10630,-9728,7747,-1151,-1360,-1173,8,9,5
2025-11-27T21:43:50.617923,44,48,116,79,122,176,131,153,904,-10630,-9728,7746,-1153,-1357,-1166,-2,10,11
2025-11-27T21:43:50.633141,42,48,115,67,122,157,108,149,904,-10630,-9728,7746,-1180,-1362,-1179,-8,14,12
2025-11-27T21:43:50.656165,42,45,113,70,130,144,87,148,904,-10633,-9726,7745,-1187,-1364,-1173,-3,18,17
2025-11-27T21:43:50.669696,44,49,124,84,120,126,80,143,906,-10638,-9722,7742,-1186,-1342,-1174,11,32,17
2025-11-27T21:43:50.707455,42,45,106,84,109,122,84,118,908,-10645,-9718,7737,-1171,-1343,-1188,7,42,27
2025-11-27T21:43:50.714810,36,45,108,83,105,123,88,131,908,-10654,-9713,7731,-1192,-1340,-1190,-1,44,36
2025-11-27T21:43:50.729811,36,41,110,81,103,132,101,136,906,-10663,-9709,7724,-1200,-1342,-1206,-9,42,35
2025-11-27T21:43:50.752918,48,43,106,79,99,139,115,160,905,-10671,-9707,7716,-1179,-1323,-1199,-15,42,27
2025-11-27T21:43:50.775095,47,41,94,70,105,146,116,165,903,-10678,-9706,7707,-1168,-1339,-1200,-30,39,27
2025-11-27T21:43:50.789983,48,43,100,68,100,143,114,177,898,-10685,-9707,7697,-1158,-1334,-1198,-43,29,30
2025-11-27T21:43:50.813322,52,44,99,59,93,135,103,173,894,-10691,-9708,7688,-1154,-1328,-1189,-46,26,28
2025-11-27T21:43:50.835419,64,48,95,62,95,131,104,183,889,-10697,-9709,7679,-1165,-1335,-1197,-49,24,22
2025-11-27T21:43:50.849915,57,54,118,62,101,136,95,167,884,-10702,-9710,7672,-1151,-1343,-1183,-51,20,32
2025-11-27T21:43:50.872699,57,56,118,56,111,149,93,160,879,-10707,-9711,7664,-1151,-1347,-1179,-55,21,33
2025-11-27T21:43:50.895470,57,55,122,61,113,146,103,164,874,-10711,-9712,7657,-1162,-1353,-1180,-53,20,30
2025-11-27T21:43:50.917763,56,56,121,61,112,141,113,144,872,-10713,-9713,7654,-1163,-1348,-1172,-36,13,17
2025-11-27T21:43:50.932950,43,52,128,75,106,132,100,130,870,-10714,-9714,7651,-1162,-1351,-1186,-32,5,9
2025-11-27T21:43:50.955430,42,44,110,72,94,119,92,129,871,-10713,-9715,7651,-1136,-1357,-1167,-11,0,11
2025-11-27T21:43:50.977886,40,38,107,69,96,103,93,133,872,-10717,-9713,7648,-1128,-1337,-1194,-4,12,30
2025-11-27T21:43:50.992957,38,43,109,65,100,120,83,105,873,-10724,-9708,7644,-1151,-1349,-1187,-6,32,47
2025-11-27T21:43:51.015788,39,43,106,67,113,148,79,105,872,-10732,-9702,7640,-1179,-1339,-1190,-9,38,50
2025-11-27T21:43:51.037986,50,44,97,49,120,163,100,171,871,-10738,-9700,7636,-1178,-1345,-1202,-19,27,29
2025-11-27T21:43:51.053311,55,47,96,58,120,170,118,187,871,-10737,-9700,7636,-1172,-1338,-1192,-14,15,8
2025-11-27T21:43:51.075439,55,54,105,67,113,166,124,192,871,-10737,-9700,7636,-1174,-1338,-1209,-10,8,4
2025-11-27T21:43:51.097951,57,53,92,66,113,162,124,195,871,-10737,-9700,7636,-1175,-1336,-1186,7,3,7
2025-11-27T21:43:51.112955,56,50,92,69,100,153,131,194,871,-10737,-9700,7636,-1163,-1324,-1200,8,4,-1
2025-11-27T21:43:51.135060,53,51,100,73,95,153,131,171,871,-10737,-9700,7636,-1163,-1312,-1192,0,9,-3
2025-11-27T21:43:51.158296,50,55,105,71,94,143,121,181,871,-10737,-9700,7636,-1169,-1317,-1185,-9,14,-14
2025-11-27T21:43:51.172585,48,49,94,68,96,139,113,176,875,-10737,-9702,7633,-1160,-1329,-1196,1,18,-16
2025-11-27T21:43:51.195032,47,48,98,71,90,129,117,174,882,-10736,-9701,7635,-1163,-1336,-1194,28,14,-13
2025-11-27T21:43:51.215124,48,52,102,70,99,124,104,172,887,-10735,-9701,7636,-1154,-1317,-1206,29,4,-18
2025-11-27T21:43:51.230008,41,50,96,64,112,117,90,143,887,-10735,-9701,7635,-1165,-1319,-1205,14,1,-9
2025-11-27T21:43:51.260726,38,44,86,64,115,119,82,116,887,-10736,-9701,7635,-1165,-1320,-1205,-8,0,11
2025-11-27T21:43:51.276100,45,45,86,62,104,128,92,122,883,-10737,-9701,7633,-1159,-1322,-1197,-19,-5,16
2025-11-27T21:43:51.292065,47,48,88,63,116,140,89,124,877,-10738,-9701,7632,-1171,-1332,-1190,-26,-13,16
2025-11-27T21:43:51.315588,46,44,77,68,113,132,89,122,877,-10738,-9701,7632,-1161,-1324,-1195,-7,-16,7
2025-11-27T21:43:51.337980,48,51,111,76,101,141,98,121,878,-10738,-9702,7632,-1153,-1323,-1200,2,-14,6
2025-11-27T21:43:51.352624,47,48,112,72,99,136,99,109,878,-10738,-9702,7632,-1151,-1334,-1191,11,-14,7
2025-11-27T21:43:51.375397,42,47,120,72,100,134,99,104,878,-10738,-9702,7632,-1160,-1322,-1197,7,-16,10
2025-11-27T21:43:51.397931,40,40,117,72,87,129,98,103,877,-10737,-9701,7634,-1155,-1316,-1191,5,-17,4
2025-11-27T21:43:51.412458,38,44,125,62,86,134,97,100,872,-10736,-9701,7636,-1158,-1313,-1181,-9,-25,8
2025-11-27T21:43:51.435542,43,42,93,60,91,132,88,101,869,-10734,-9701,7640,-1160,-1333,-1190,-5,-33,8
2025-11-27T21:43:51.458495,45,45,104,62,93,143,97,103,866,-10732,-9701,7644,-1174,-1324,-1206,10,-34,0
2025-11-27T21:43:51.471826,46,45,98,76,103,158,92,106,865,-10728,-9700,7650,-1163,-1331,-1197,22,-35,-3
2025-11-27T21:43:51.495585,46,48,99,71,102,161,102,106,864,-10726,-9698,7654,-1164,-1321,-1205,23,-33,4
2025-11-27T21:43:51.517859,45,42,92,70,99,158,112,111,863,-10725,-9697,7658,-1183,-1324,-1198,15,-24,-2
2025-11-27T21:43:51.540519,40,37,87,65,99,160,115,135,863,-10721,-9698,7663,-1193,-1327,-1189,13,-21,-23
2025-11-27T21:43:51.555610,42,34,71,65,98,179,115,149,863,-10717,-9701,7665,-1189,-1330,-1205,7,-17,-30
2025-11-27T21:43:51.578002,40,31,77,52,119,190,111,143,865,-10712,-9705,7667,-1193,-1347,-1200,6,-12,-36
2025-11-27T21:43:51.592341,39,29,73,54,125,187,102,144,869,-10707,-9709,7668,-1190,-1338,-1188,5,-2,-44
