timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286657.2136743,80,94,162,369,580,214,182,111,11145,-7137,7947,-5489,-1065,-2042,425,948,141,1460
1764286657.2371707,76,88,156,371,565,198,165,123,11277,-6863,8024,-5456,-879,-2318,438,1126,380,1372
1764286657.2518878,78,107,161,314,451,175,163,123,11450,-6501,8087,-5446,-872,-2332,349,1674,416,1535
1764286657.2737548,82,117,175,292,432,146,125,117,11655,-6098,8108,-5447,-988,-1979,270,2027,253,1544
1764286657.2974575,76,112,166,265,406,125,122,130,11835,-5729,8111,-5455,-981,-1685,316,1887,201,1330
1764286657.3195906,88,112,165,239,382,120,114,133,11956,-5432,8124,-5475,-914,-1595,379,1552,272,1020
1764286657.333891,103,108,184,227,357,119,117,129,12030,-5205,8144,-5504,-873,-1587,383,1204,317,752
1764286657.3577986,117,82,165,191,302,127,120,154,12068,-5034,8163,-5551,-749,-1518,400,952,359,503
1764286657.3793955,115,71,164,182,285,128,114,168,12074,-4908,8171,-5637,-665,-1532,385,857,399,175
1764286657.4022217,148,74,170,175,235,123,113,186,12062,-4806,8157,-5771,-641,-1600,398,921,391,-126
1764286657.4176686,161,78,171,235,262,140,152,200,12046,-4713,8119,-5932,-552,-1581,459,984,361,-281
1764286657.4398675,388,112,159,253,267,138,147,265,12027,-4626,8079,-6093,-453,-1457,485,929,367,-312
1764286657.4535336,408,123,205,262,229,121,145,256,12004,-4568,8031,-6242,-469,-1206,485,749,264,-442
1764286657.4771879,412,118,189,281,225,123,143,244,11962,-4571,7984,-6379,-465,-1296,525,431,173,-583
1764286657.4993622,407,120,231,361,283,139,149,230,11924,-4582,7932,-6507,-471,-1421,582,399,125,-543
1764286657.5138917,409,124,256,430,282,160,147,215,11902,-4557,7866,-6643,-552,-1351,575,616,92,-533
1764286657.537673,224,100,253,425,270,173,138,116,11887,-4520,7780,-6796,-625,-1239,613,736,28,-649
1764286657.5592706,181,85,219,415,271,180,149,105,11855,-4512,7696,-6949,-581,-1236,661,571,33,-754
1764286657.5736463,169,85,218,406,269,180,164,101,11812,-4512,7633,-7091,-552,-1399,699,466,116,-689
1764286657.598093,164,86,173,348,217,208,206,93,11782,-4461,7574,-7235,-610,-1291,683,679,202,-574
1764286657.6198373,150,98,154,227,171,189,228,96,11736,-4446,7559,-7334,-624,-1510,666,341,250,-427
1764286657.6337702,119,138,207,259,169,202,287,113,11712,-4438,7567,-7369,-710,-1342,689,75,161,-171
1764286657.6569214,135,144,219,301,188,245,324,127,11684,-4471,7620,-7338,-828,-1246,687,-402,119,-35
1764286657.6794314,137,152,275,350,220,249,335,130,11630,-4556,7701,-7287,-881,-1245,754,-823,154,-135
1764286657.6937582,130,161,321,413,242,244,317,123,11543,-4661,7786,-7269,-904,-1620,748,-803,256,-322
1764286657.7169468,118,149,330,451,309,272,297,118,11473,-4723,7863,-7257,-914,-1765,732,-552,297,-183
1764286657.7401674,105,121,328,503,384,281,244,99,11428,-4772,7926,-7227,-940,-1656,674,-482,163,-76
1764286657.754185,71,140,388,488,381,262,191,77,11400,-4821,7974,-7185,-962,-1705,679,-452,45,-9
1764286657.7777371,67,140,375,476,388,270,185,74,11388,-4855,8010,-7142,-939,-1782,759,-368,14,82
1764286657.79972,64,125,338,433,398,283,182,74,11383,-4868,8039,-7108,-960,-1715,755,-249,32,92
1764286657.8138032,69,130,350,405,363,258,163,72,11374,-4886,8070,-7076,-1002,-1681,748,-283,42,38
1764286657.837548,72,131,338,346,317,305,205,78,11362,-4906,8093,-7054,-978,-1750,732,-233,28,-1
1764286657.859573,73,115,284,376,334,305,213,82,11357,-4923,8104,-7039,-926,-1787,689,-139,-17,9
1764286657.873659,76,117,283,377,320,299,200,82,11359,-4929,8104,-7030,-906,-1719,675,-43,-43,6
1764286657.8973305,73,113,301,422,312,292,198,77,11366,-4925,8098,-7029,-888,-1695,674,34,-32,10
1764286657.9197254,69,107,271,427,303,324,222,79,11371,-4911,8099,-7029,-916,-1645,637,65,0,18
1764286657.93382,58,99,300,420,268,279,190,67,11376,-4900,8102,-7026,-944,-1621,618,46,-7,7
1764286657.9577062,58,105,320,430,259,291,184,68,11376,-4900,8105,-7023,-901,-1605,606,-1,-14,-17
1764286657.9794276,50,97,308,454,283,338,194,69,11372,-4901,8112,-7021,-873,-1621,614,-27,21,-15
1764286657.993778,64,121,337,506,266,322,207,81,11367,-4899,8128,-7012,-922,-1650,617,-46,45,22
1764286658.0170555,68,133,364,512,287,307,189,81,11363,-4898,8145,-6998,-943,-1626,625,-82,33,27
1764286658.0398748,73,135,343,546,305,324,213,91,11357,-4905,8160,-6985,-933,-1683,647,-110,29,12
1764286658.0536683,79,156,407,577,417,359,219,91,11352,-4911,8178,-6970,-942,-1723,656,-112,32,42
1764286658.0773165,82,161,438,599,442,322,206,85,11351,-4906,8195,-6953,-962,-1680,643,-75,38,66
1764286658.0995948,76,169,477,607,477,351,193,73,11353,-4900,8208,-6940,-991,-1722,667,-48,24,55
1764286658.113984,80,170,501,617,508,386,199,73,11358,-4892,8211,-6934,-990,-1732,696,1,5,29
1764286658.1374004,76,167,510,598,499,367,175,61,11366,-4880,8208,-6932,-951,-1675,673,50,-15,23
1764286658.1597629,69,147,458,599,419,332,165,59,11375,-4873,8202,-6931,-930,-1655,679,30,-32,12
1764286658.173821,71,156,471,611,406,334,166,66,11380,-4874,8193,-6932,-908,-1667,686,5,-44,-23
1764286658.1971536,79,146,425,553,410,331,178,79,11383,-4876,8183,-6937,-908,-1671,675,24,-42,-47
1764286658.2197018,74,147,404,587,363,281,166,77,11388,-4869,8174,-6943,-941,-1643,646,71,-33,-42
1764286658.2423723,75,140,380,579,365,291,193,89,11394,-4862,8166,-6949,-941,-1623,637,74,-36,-40
1764286658.2574384,75,144,398,659,397,295,197,93,11395,-4860,8159,-6957,-909,-1597,625,44,-27,-68
1764286658.2793481,74,129,362,656,368,291,205,93,11390,-4863,8157,-6965,-918,-1643,665,-1,11,-74
1764286658.3023212,61,113,339,676,395,274,203,88,11384,-4861,8167,-6964,-988,-1656,645,-28,34,-41
1764286658.3172348,60,110,330,674,431,267,213,90,11378,-4863,8178,-6959,-981,-1692,635,-50,26,-27
1764286658.3394,69,135,394,675,476,303,201,86,11374,-4867,8182,-6958,-918,-1727,674,-37,15,-13
1764286658.362264,75,134,383,596,477,362,234,94,11374,-4863,8186,-6958,-926,-1704,658,6,19,5
1764286658.377446,74,154,405,576,507,369,248,98,11375,-4855,8192,-6954,-954,-1634,639,7,19,10
1764286658.3997946,79,167,445,573,455,385,268,101,11375,-4854,8192,-6954,-924,-1665,671,-12,11,-9
1764286658.4223197,81,174,469,583,443,407,260,99,11373,-4852,8192,-6959,-904,-1661,675,2,21,-34
1764286658.437336,79,169,426,615,455,398,250,94,11367,-4851,8195,-6966,-929,-1653,635,9,30,-56
1764286658.4592721,76,167,412,556,411,328,219,83,11364,-4848,8198,-6970,-943,-1652,637,11,18,-42
1764286658.482343,79,158,391,532,407,356,237,93,11364,-4848,8199,-6969,-956,-1665,622,15,3,-15
1764286658.497344,82,163,389,547,502,366,204,87,11366,-4842,8200,-6968,-947,-1656,638,20,0,-11
1764286658.5197752,77,157,362,522,516,346,216,89,11366,-4841,8201,-6968,-939,-1638,662,-2,1,-16
1764286658.5427613,71,150,364,465,470,312,220,92,11366,-4841,8202,-6966,-929,-1660,672,-23,3,-16
1764286658.557579,65,148,358,568,499,339,219,91,11362,-4841,8208,-6965,-936,-1663,633,-18,20,-20
1764286658.579758,59,143,364,552,480,307,172,73,11363,-4840,8209,-6965,-951,-1674,664,-2,9,-11
1764286658.602587,65,145,364,533,410,301,206,87,11365,-4836,8206,-6968,-934,-1650,667,25,-8,-25
1764286658.6174166,75,149,369,550,425,421,254,101,11365,-4832,8204,-6972,-916,-1655,652,22,6,-25
1764286658.6392977,76,147,366,598,432,470,300,109,11364,-4827,8209,-6971,-947,-1646,637,5,20,-13
1764286658.6622572,77,145,376,533,403,443,296,107,11363,-4826,8214,-6968,-955,-1648,638,-21,4,-14
1764286658.6773803,86,144,363,535,404,458,308,116,11359,-4832,8215,-6968,-920,-1638,652,-38,-3,-45
1764286658.6993008,86,135,325,496,391,452,322,122,11353,-4841,8218,-6969,-911,-1683,640,-47,6,-48
1764286658.7222662,80,125,300,436,349,343,295,113,11349,-4840,8224,-6969,-945,-1689,643,-15,23,-16
1764286658.736288,84,123,295,404,340,289,268,105,11349,-4834,8227,-6969,-957,-1665,646,16,16,-15
1764286658.7594852,87,123,284,459,378,310,272,107,11349,-4832,8226,-6973,-926,-1667,660,6,2,-30
1764286658.789199,76,119,318,465,366,281,268,99,11348,-4833,8225,-6975,-916,-1681,662,-2,-1,-25
1764286658.7964978,67,112,322,463,359,287,253,86,11347,-4831,8224,-6978,-934,-1698,672,8,5,-26
1764286658.819813,65,127,378,527,333,385,289,92,11348,-4825,8224,-6982,-961,-1667,669,23,14,-29
1764286658.8487406,66,152,411,565,371,407,294,95,11351,-4817,8222,-6985,-959,-1637,693,21,4,-27
1764286658.8554306,63,151,431,544,337,394,288,93,11357,-4851,8202,-6974,-667,-1977,741,-93,-130,106
1764286658.8792887,169,175,455,601,358,390,277,115,11399,-4849,8165,-6949,-573,-2167,747,141,-218,402
1764286658.9023595,331,260,473,643,387,365,251,249,11493,-4778,8102,-6917,-760,-1977,714,539,-359,585
1764286658.9162533,357,263,466,616,387,244,176,263,11597,-4684,8038,-6883,-984,-1681,597,655,-419,511
1764286658.9394338,360,250,425,554,343,240,166,264,11693,-4593,7987,-6841,-1171,-1644,694,540,-376,459
1764286658.9620361,369,253,422,553,342,269,193,275,11778,-4514,7949,-6793,-1168,-1441,751,378,-326,405
1764286658.9765215,346,289,502,538,335,276,199,275,11829,-4492,7923,-6750,-975,-1318,702,81,-279,225
1764286658.9997542,205,219,486,553,304,271,188,161,11848,-4528,7916,-6699,-841,-1493,695,-231,-233,164
1764286659.0221763,162,209,453,547,367,277,192,131,11874,-4561,7911,-6637,-807,-1678,704,-209,-247,298
1764286659.0361204,170,235,523,656,461,253,168,127,11926,-4562,7888,-6571,-740,-1667,732,-18,-303,464
1764286659.059291,153,230,510,625,451,227,149,105,11994,-4530,7844,-6522,-691,-1540,754,205,-317,478
1764286659.0822146,124,161,394,605,463,231,161,82,12064,-4479,7790,-6491,-725,-1383,745,334,-305,392
1764286659.096682,115,162,413,623,489,238,172,75,12127,-4433,7741,-6465,-736,-1207,781,266,-263,300
1764286659.1274695,123,178,420,631,462,235,169,75,12167,-4425,7701,-6443,-715,-1049,730,48,-254,119
1764286659.142676,96,152,389,556,385,210,201,76,12175,-4474,7668,-6433,-672,-1132,706,-187,-247,-106
1764286659.1563919,101,178,430,667,430,229,208,84,12160,-4548,7645,-6437,-691,-1227,688,-287,-192,-257
1764286659.1793625,110,189,438,682,420,221,194,84,12134,-4633,7630,-6443,-735,-1259,676,-354,-160,-322
1764286659.20228,118,197,441,632,398,254,236,98,12092,-4726,7634,-6450,-805,-1261,623,-436,-89,-388
1764286659.2244473,110,196,498,780,403,278,263,107,12032,-4829,7654,-6463,-855,-1271,586,-524,-3,-481
1764286659.2393568,108,187,463,762,401,269,240,100,11951,-4947,7697,-6472,-880,-1347,662,-707,123,-514
1764286659.262415,102,166,426,694,386,390,275,103,11851,-5069,7763,-6482,-857,-1415,707,-826,277,-519
1764286659.2848682,90,154,414,685,384,411,278,100,11729,-5207,7847,-6495,-878,-1557,680,-946,382,-572
1764286659.2994442,83,139,384,684,385,395,248,90,11591,-5356,7939,-6509,-894,-1651,581,-994,412,-629
1764286659.3224049,76,112,308,491,342,385,223,79,11459,-5501,8016,-6527,-845,-1755,530,-903,357,-615
1764286659.3446069,79,112,311,491,399,538,309,100,11335,-5636,8086,-6542,-846,-1817,512,-843,328,-571
1764286659.3592598,79,114,298,464,394,481,284,93,11211,-5752,8155,-6569,-873,-1794,474,-743,381,-593
1764286659.3895223,84,120,314,522,383,464,278,95,11087,-5859,8226,-6596,-924,-1735,455,-735,406,-616
1764286659.4045339,76,109,309,519,387,484,279,92,10954,-5974,8305,-6617,-931,-1799,454,-829,435,-627
1764286659.4195335,85,118,332,564,470,515,297,103,10809,-6092,8389,-6641,-897,-1873,391,-846,489,-643
1764286659.4419904,96,133,338,562,425,376,201,84,10664,-6202,8472,-6668,-897,-1860,349,-817,512,-647
1764286659.4645228,90,126,342,576,427,352,177,79,10511,-6312,8561,-6694,-870,-1834,311,-849,555,-657
1764286659.479061,89,122,335,506,450,444,225,85,10358,-6426,8639,-6724,-857,-1982,380,-876,540,-686
1764286659.5019488,97,138,352,487,420,435,231,88,10207,-6534,8707,-6763,-904,-2066,349,-802,527,-744
1764286659.5246415,90,131,317,440,401,433,220,81,10060,-6636,8764,-6812,-922,-2062,256,-689,506,-799
1764286659.5388358,78,118,310,503,409,445,224,80,9911,-6734,8819,-6861,-893,-2109,211,-674,511,-791
1764286659.5623498,81,116,307,500,378,442,229,81,9775,-6817,8868,-6912,-868,-2194,273,-616,513,-729
1764286659.5843637,98,113,280,486,355,357,196,74,9651,-6885,8907,-6968,-868,-2200,249,-506,487,-710
1764286659.5987544,90,95,252,489,346,378,180,66,9531,-6952,8936,-7028,-865,-2204,195,-439,446,-749
1764286659.6232371,85,86,234,441,273,370,184,64,9417,-7015,8954,-7097,-805,-2210,163,-352,427,-759
1764286659.6446753,84,75,208,370,321,401,211,69,9311,-7059,8964,-7180,-721,-2169,169,-220,459,-734
1764286659.658886,89,92,236,374,395,502,258,83,9203,-7094,8966,-7282,-663,-2109,193,-141,511,-779
1764286659.6822608,76,114,287,395,406,526,261,92,9074,-7143,8976,-7384,-694,-2117,51,-182,551,-889
1764286659.704468,85,119,284,376,438,527,270,96,8943,-7198,8985,-7479,-741,-2119,-11,-203,515,-942
1764286659.718506,98,125,293,412,439,514,263,100,8822,-7259,8992,-7553,-651,-2124,-65,-237,412,-847
1764286659.7572854,100,139,310,425,393,476,235,94,8716,-7321,8993,-7614,-496,-2125,-73,-226,310,-716
1764286659.7644923,100,131,280,391,337,361,181,81,8620,-7384,8992,-7665,-388,-2135,-120,-212,246,-623
1764286659.7786486,94,106,201,348,306,309,158,71,8540,-7445,8976,-7713,-332,-2185,-119,-144,153,-587
1764286659.8099258,84,95,180,356,329,400,183,76,8479,-7496,8946,-7767,-294,-2130,-115,-17,92,-558
1764286659.8247876,74,92,165,340,332,423,198,80,8432,-7532,8914,-7819,-280,-2140,-88,48,86,-478
1764286659.8390357,68,76,166,310,314,415,198,79,8397,-7557,8891,-7859,-303,-2118,-18,14,80,-374
1764286659.8621392,60,70,171,289,297,411,192,77,8366,-7582,8867,-7896,-281,-2054,-83,55,52,-363
1764286659.8843591,58,73,182,286,323,480,212,80,8330,-7620,8835,-7932,-216,-2065,-83,21,5,-404
1764286659.898763,73,84,207,300,374,429,207,95,8295,-7659,8807,-7962,-144,-2159,-18,-44,-6,-342
1764286659.922198,80,87,223,324,399,395,191,94,8265,-7684,8797,-7981,-144,-2132,-48,-59,41,-219
1764286659.9447792,81,82,187,323,442,394,189,103,8241,-7704,8789,-7994,-148,-2076,-76,-36,30,-170
1764286659.9592626,84,82,174,320,455,451,205,109,8217,-7727,8785,-8002,-157,-2139,-129,-47,15,-160
1764286659.9823866,86,79,175,358,437,463,226,111,8215,-7741,8773,-8005,-200,-2113,1,-28,-56,-111
1764286660.0042522,72,72,159,383,426,422,205,96,8208,-7757,8765,-8005,-163,-2059,-66,-27,-49,-95
1764286660.019155,66,83,184,353,446,420,199,88,8196,-7781,8753,-8007,-111,-2014,-35,-67,-55,-126
1764286660.042416,69,93,213,374,442,408,191,80,8182,-7795,8737,-8024,-121,-2147,-33,8,2,-156
1764286660.0643232,68,101,233,414,545,441,216,90,8167,-7807,8728,-8037,-147,-2111,-52,-5,21,-143
1764286660.087209,92,123,246,492,705,477,241,152,8161,-7806,8723,-8051,-167,-2260,-10,20,44,-83
1764286660.1023653,127,135,253,506,739,479,243,330,8170,-7790,8729,-8050,-130,-2227,-5,29,34,100
1764286660.1247668,135,133,243,518,775,485,244,354,8191,-7772,8723,-8053,-116,-2108,-33,127,-27,98
1764286660.1474898,138,131,218,531,776,490,248,356,8191,-7782,8714,-8052,-98,-1951,-116,40,-56,-36
1764286660.1625578,140,137,226,535,711,425,222,355,8203,-7777,8680,-8082,-200,-2254,42,188,-36,-158
1764286660.1843507,131,136,232,445,588,287,152,339,8214,-7761,8664,-8104,-238,-2031,-42,196,23,-89
1764286660.206988,108,134,232,393,489,257,139,181,8238,-7738,8637,-8130,-227,-2036,-65,316,-17,-67
1764286660.2218292,96,129,224,388,411,287,152,137,8245,-7740,8616,-8143,-93,-1973,4,108,-48,-64
1764286660.2447228,98,143,259,380,389,282,147,131,8239,-7742,8598,-8166,-27,-2040,22,83,20,-83
1764286660.2679608,100,143,245,341,398,264,142,136,8235,-7730,8600,-8180,-131,-2114,25,53,91,-21
1764286660.2823036,93,132,222,329,355,337,176,122,8236,-7720,8601,-8186,-185,-2054,-7,51,39,-17
1764286660.304785,80,120,210,314,372,346,177,101,8229,-7727,8597,-8192,-92,-2043,17,-13,7,-52
1764286660.3342729,84,117,194,316,349,310,170,94,8217,-7734,8592,-8203,-54,-2042,25,-12,29,-71
1764286660.3423364,76,98,152,274,351,310,175,95,8198,-7735,8590,-8222,-86,-2095,41,-11,102,-102
1764286660.3723745,72,87,143,264,335,301,167,91,8176,-7731,8593,-8244,-149,-2087,-30,31,140,-132
1764286660.3879626,67,78,131,275,327,196,117,88,8165,-7723,8586,-8271,-159,-2152,-29,117,103,-134
1764286660.4019878,80,91,140,281,298,176,104,88,8167,-7712,8570,-8295,-155,-2161,-49,187,44,-102
1764286660.424932,110,110,158,309,290,165,94,228,8179,-7699,8553,-8314,-90,-2142,-20,200,-2,-22
1764286660.454851,116,112,160,294,249,176,90,247,8205,-7671,8531,-8336,-41,-2054,10,288,2,64
1764286660.4626915,111,107,156,301,221,156,91,242,8229,-7646,8514,-8353,-50,-2053,27,242,-4,75
1764286660.4846413,113,106,157,333,328,158,90,245,8249,-7630,8499,-8363,-102,-2027,43,174,-29,28
1764286660.5061452,105,94,141,361,358,153,92,247,8283,-7603,8462,-8390,-63,-1937,35,198,-10,0
1764286660.5240853,66,67,115,310,337,147,84,130,8284,-7610,8444,-8403,2,-1972,65,78,-41,-47
1764286660.5462444,74,67,108,317,396,125,70,97,8284,-7608,8437,-8410,-36,-2095,99,34,5,-4
1764286660.566125,81,65,101,298,405,113,64,103,8301,-7599,8424,-8415,-60,-2039,80,123,-44,43
1764286660.5837452,83,66,103,238,324,100,59,102,8314,-7606,8416,-8405,-18,-2008,15,43,-106,67
1764286660.607498,80,62,116,226,359,95,65,94,8330,-7617,8405,-8390,7,-2041,5,43,-151,80
1764286660.6265814,86,70,119,235,383,120,96,95,8375,-7606,8387,-8372,-61,-2121,5,198,-194,190
1764286660.6488152,70,62,110,231,343,114,101,90,8450,-7580,8356,-8353,-70,-2002,40,336,-282,285
1764286660.6745498,66,62,113,262,376,132,122,92,8544,-7554,8304,-8330,-1,-1940,60,433,-402,336
1764286660.6861007,63,64,106,277,406,161,135,91,8641,-7548,8249,-8292,87,-2027,-2,392,-512,383
1764286660.7085943,66,69,98,247,359,184,144,91,8780,-7518,8168,-8252,150,-2077,146,577,-643,553
1764286660.734164,64,76,120,309,423,194,138,89,8945,-7478,8089,-8190,128,-2030,75,658,-730,723
1764286660.7465718,63,78,124,307,418,196,138,84,9118,-7452,8005,-8104,-7,-1862,72,589,-882,698
