timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:43:55.162904,34,34,84,90,135,198,133,111,-7042,3434,-12593,6963,-1008,-1754,-589,-11,3,-3
2025-11-27T21:43:55.188302,40,30,71,70,125,199,126,114,-7042,3434,-12593,6963,-1012,-1765,-565,-14,-1,-13
2025-11-27T21:43:55.206710,41,27,78,71,127,175,100,113,-7041,3437,-12593,6961,-1021,-1765,-570,-17,-8,-13
2025-11-27T21:43:55.219764,41,31,95,69,115,169,105,113,-7041,3437,-12593,6961,-1017,-1764,-576,8,-14,-7
2025-11-27T21:43:55.241884,46,35,96,73,123,201,113,72,-7044,3439,-12591,6962,-1014,-1748,-577,13,-21,-6
2025-11-27T21:43:55.264534,49,38,99,79,115,207,116,75,-7047,3442,-12590,6960,-1022,-1741,-573,-4,-26,-12
2025-11-27T21:43:55.280194,50,39,95,85,138,220,151,101,-7051,3448,-12586,6959,-1016,-1757,-557,-12,-43,-14
2025-11-27T21:43:55.303401,51,42,85,73,137,239,162,106,-7057,3455,-12582,6958,-1003,-1778,-556,-14,-54,-14
2025-11-27T21:43:55.327298,51,40,69,70,144,231,161,107,-7061,3462,-12575,6961,-994,-1777,-547,7,-46,-15
2025-11-27T21:43:55.342309,49,39,66,65,146,222,165,110,-7064,3465,-12569,6968,-988,-1784,-557,35,-29,-17
2025-11-27T21:43:55.364338,51,44,64,63,201,251,173,104,-7066,3466,-12562,6979,-985,-1778,-547,53,-20,-14
2025-11-27T21:43:55.387276,48,44,64,61,194,240,149,74,-7064,3469,-12556,6989,-969,-1770,-579,56,-11,-26
2025-11-27T21:43:55.402278,47,41,65,65,189,226,140,63,-7061,3473,-12550,7000,-977,-1762,-579,63,-9,-45
2025-11-27T21:43:55.424813,48,42,72,69,183,223,138,62,-7057,3477,-12547,7009,-976,-1752,-585,47,-5,-44
2025-11-27T21:43:55.447296,46,43,80,71,176,212,133,55,-7053,3482,-12546,7012,-980,-1745,-589,15,-6,-29
2025-11-27T21:43:55.462653,43,39,77,72,121,208,125,50,-7049,3488,-12547,7011,-987,-1751,-586,-11,-5,-34
2025-11-27T21:43:55.484807,55,43,96,79,136,247,139,117,-7045,3495,-12548,7009,-991,-1755,-568,-22,-7,-29
2025-11-27T21:43:55.507300,58,51,107,80,142,237,136,125,-7045,3495,-12548,7010,-987,-1771,-564,-12,0,-13
2025-11-27T21:43:55.522193,63,54,105,89,160,256,174,130,-7045,3495,-12548,7010,-992,-1767,-555,1,5,-7
2025-11-27T21:43:55.544595,61,52,101,90,164,259,187,135,-7045,3495,-12548,7010,-992,-1772,-550,6,5,-11
2025-11-27T21:43:55.566865,62,55,108,94,159,240,189,138,-7045,3496,-12548,7010,-995,-1776,-562,14,12,-11
2025-11-27T21:43:55.582313,51,52,95,82,166,222,187,90,-7042,3495,-12548,7013,-1003,-1770,-551,10,16,-10
2025-11-27T21:43:55.604753,53,54,102,81,162,236,214,89,-7040,3495,-12548,7016,-1005,-1774,-539,1,16,-11
2025-11-27T21:43:55.627388,53,53,100,72,157,237,200,91,-7040,3495,-12547,7016,-999,-1780,-550,-6,9,-10
2025-11-27T21:43:55.642508,56,53,98,67,155,232,181,85,-7040,3495,-12547,7016,-1005,-1782,-562,-5,10,-5
2025-11-27T21:43:55.664852,56,50,88,57,155,213,172,81,-7041,3495,-12547,7016,-1023,-1785,-556,3,7,-2
2025-11-27T21:43:55.687248,55,50,94,53,119,183,172,85,-7041,3495,-12547,7016,-1005,-1784,-544,2,-1,3
2025-11-27T21:43:55.710168,52,39,73,58,131,175,140,82,-7041,3495,-12547,7016,-1003,-1782,-560,6,-3,4
2025-11-27T21:43:55.724641,50,37,70,51,116,157,110,78,-7041,3495,-12547,7016,-999,-1771,-555,8,-5,9
2025-11-27T21:43:55.747291,48,38,78,59,110,157,125,79,-7041,3495,-12547,7017,-1008,-1767,-543,8,-13,12
2025-11-27T21:43:55.769778,46,37,90,60,115,178,145,80,-7041,3495,-12547,7017,-992,-1776,-528,5,-11,14
2025-11-27T21:43:55.784790,48,39,79,60,123,183,140,77,-7041,3495,-12546,7017,-996,-1771,-549,10,8,10
2025-11-27T21:43:55.807301,45,40,76,58,111,191,142,67,-7040,3491,-12544,7024,-999,-1782,-559,40,16,-2
2025-11-27T21:43:55.829678,48,41,79,66,142,213,154,67,-7040,3486,-12542,7030,-999,-1762,-561,51,10,2
2025-11-27T21:43:55.844752,53,45,71,64,144,223,151,66,-7040,3483,-12541,7034,-1007,-1750,-578,39,2,-8
2025-11-27T21:43:55.867774,56,46,59,67,143,224,133,66,-7040,3483,-12541,7034,-1000,-1750,-572,10,-16,-5
2025-11-27T21:43:55.889567,54,47,63,71,145,221,128,65,-7041,3485,-12543,7029,-991,-1745,-582,-9,-19,4
2025-11-27T21:43:55.912282,54,47,68,68,145,205,119,64,-7042,3488,-12544,7024,-987,-1754,-572,-26,-22,8
2025-11-27T21:43:55.926974,49,44,72,65,123,212,123,54,-7042,3491,-12545,7020,-982,-1773,-565,-19,-17,6
2025-11-27T21:43:55.949767,40,38,73,68,159,221,152,61,-7042,3492,-12545,7020,-990,-1757,-562,-6,-14,3
2025-11-27T21:43:55.964538,37,38,74,69,173,209,147,57,-7041,3492,-12545,7021,-974,-1775,-556,-5,-10,1
2025-11-27T21:43:55.987282,39,36,82,67,176,222,149,54,-7041,3493,-12545,7021,-963,-1785,-549,-11,-8,1
2025-11-27T21:43:56.009773,39,39,82,65,182,239,156,54,-7040,3493,-12545,7022,-961,-1789,-551,-15,-6,1
2025-11-27T21:43:56.024320,37,40,76,60,186,206,177,59,-7040,3494,-12544,7022,-974,-1779,-543,-1,-8,-11
2025-11-27T21:43:56.047297,41,44,90,52,158,196,172,68,-7038,3498,-12542,7026,-975,-1783,-552,3,-9,-19
2025-11-27T21:43:56.069841,55,45,87,54,150,239,210,86,-7036,3502,-12540,7030,-971,-1778,-555,8,-3,-20
2025-11-27T21:43:56.084678,54,41,78,52,148,226,206,89,-7034,3504,-12537,7035,-991,-1779,-556,25,0,-26
2025-11-27T21:43:56.107236,55,42,76,53,141,210,215,89,-7034,3505,-12535,7040,-1009,-1764,-559,26,-6,-27
2025-11-27T21:43:56.129723,55,42,76,53,130,213,187,84,-7034,3508,-12533,7041,-995,-1763,-564,9,-10,-18
2025-11-27T21:43:56.144793,56,39,60,55,137,196,162,73,-7034,3508,-12534,7041,-980,-1760,-561,5,-5,-11
2025-11-27T21:43:56.166766,49,38,75,51,125,136,121,68,-7034,3508,-12534,7041,-981,-1763,-549,3,0,-14
2025-11-27T21:43:56.190305,55,39,67,51,119,137,119,67,-7034,3508,-12534,7041,-995,-1759,-549,6,-1,-8
2025-11-27T21:43:56.204862,57,38,72,51,145,146,105,72,-7033,3508,-12534,7041,-988,-1768,-557,4,2,3
2025-11-27T21:43:56.227782,56,37,72,58,151,137,105,72,-7033,3508,-12534,7041,-978,-1773,-541,-3,0,-3
2025-11-27T21:43:56.249801,53,38,72,54,150,135,105,69,-7033,3508,-12533,7041,-981,-1771,-549,-5,-2,-10
2025-11-27T21:43:56.271369,46,36,61,60,154,162,153,55,-7033,3509,-12533,7042,-982,-1775,-541,-15,-5,-4
2025-11-27T21:43:56.295157,46,36,67,64,150,174,164,57,-7031,3511,-12535,7039,-981,-1776,-553,-26,2,0
2025-11-27T21:43:56.309355,40,35,63,64,125,165,156,50,-7029,3514,-12537,7037,-987,-1782,-562,-21,0,-8
2025-11-27T21:43:56.324371,40,35,69,60,119,182,159,54,-7028,3515,-12537,7037,-986,-1782,-559,-11,-9,-5
2025-11-27T21:43:56.346855,49,34,79,61,120,207,192,78,-7028,3515,-12537,7038,-980,-1785,-543,-7,-11,3
2025-11-27T21:43:56.369799,53,35,79,57,122,187,161,84,-7028,3515,-12537,7038,-983,-1772,-559,-5,-2,6
2025-11-27T21:43:56.384778,49,34,77,52,125,178,156,86,-7028,3515,-12537,7038,-968,-1775,-559,-7,6,9
2025-11-27T21:43:56.407291,50,34,76,55,123,179,166,87,-7028,3515,-12537,7038,-990,-1776,-552,-13,8,11
2025-11-27T21:43:56.429996,51,35,85,60,120,163,161,86,-7027,3516,-12537,7038,-979,-1778,-558,-7,9,12
2025-11-27T21:43:56.444730,43,31,73,64,126,182,119,63,-7027,3516,-12537,7038,-963,-1779,-568,-7,14,13
2025-11-27T21:43:56.467949,42,30,71,69,111,188,107,62,-7026,3517,-12537,7038,-967,-1787,-572,-4,14,11
2025-11-27T21:43:56.489468,45,30,75,71,115,195,104,65,-7026,3517,-12537,7038,-991,-1783,-564,-3,8,12
2025-11-27T21:43:56.504790,46,36,90,70,117,202,88,63,-7024,3515,-12540,7036,-982,-1765,-561,-10,11,16
2025-11-27T21:43:56.526830,49,35,75,67,134,240,97,64,-7021,3511,-12543,7035,-979,-1771,-571,-5,26,23
2025-11-27T21:43:56.549828,52,39,83,69,131,208,105,68,-7018,3506,-12546,7035,-995,-1778,-560,5,33,19
2025-11-27T21:43:56.564778,50,39,82,63,157,230,100,63,-7016,3501,-12549,7035,-1002,-1775,-559,1,25,17
2025-11-27T21:43:56.587288,48,38,79,63,166,227,104,55,-7015,3497,-12551,7034,-996,-1762,-553,-5,20,19
2025-11-27T21:43:56.609804,44,36,78,68,165,227,132,58,-7012,3494,-12555,7031,-987,-1775,-562,-13,21,22
2025-11-27T21:43:56.632262,40,39,90,68,153,193,134,60,-7011,3489,-12556,7033,-988,-1778,-541,1,26,20
2025-11-27T21:43:56.646867,40,37,90,64,150,186,130,59,-7008,3484,-12559,7032,-1008,-1777,-562,0,32,19
2025-11-27T21:43:56.670078,45,39,94,72,133,165,131,60,-7007,3477,-12561,7034,-1011,-1778,-559,15,29,22
2025-11-27T21:43:56.692321,47,40,94,71,113,156,134,57,-7006,3471,-12563,7035,-1011,-1770,-559,16,23,18
2025-11-27T21:43:56.707308,48,38,79,69,139,153,116,56,-7007,3466,-12563,7035,-1001,-1766,-553,8,13,17
2025-11-27T21:43:56.729807,51,36,71,69,143,146,103,49,-7007,3462,-12564,7035,-1007,-1767,-564,9,9,18
2025-11-27T21:43:56.752278,53,37,63,66,152,166,103,52,-7008,3458,-12566,7033,-1016,-1765,-569,2,6,17
2025-11-27T21:43:56.766537,50,37,75,66,149,173,113,58,-7010,3455,-12567,7030,-1020,-1759,-570,0,0,17
2025-11-27T21:43:56.790165,47,39,77,67,149,184,125,63,-7012,3452,-12569,7027,-1010,-1762,-579,1,-2,22
2025-11-27T21:43:56.812737,53,41,79,62,126,209,129,67,-7014,3448,-12570,7025,-1003,-1760,-565,0,-4,25
2025-11-27T21:43:56.827490,48,38,81,61,126,214,131,65,-7016,3446,-12571,7022,-997,-1769,-560,-7,-4,28
2025-11-27T21:43:56.847592,42,38,77,58,118,206,131,61,-7017,3445,-12573,7018,-985,-1755,-559,-18,-8,23
2025-11-27T21:43:56.870486,39,38,74,47,150,205,130,59,-7016,3446,-12573,7018,-981,-1771,-569,-15,-2,13
2025-11-27T21:43:56.886580,43,38,71,54,163,201,108,54,-7016,3446,-12573,7019,-981,-1777,-559,-2,-2,8
2025-11-27T21:43:56.909766,37,42,85,56,167,181,105,46,-7016,3446,-12573,7019,-995,-1760,-564,-1,-6,-1
2025-11-27T21:43:56.932239,43,42,84,56,173,175,105,48,-7016,3446,-12573,7019,-989,-1768,-564,-8,-11,-14
2025-11-27T21:43:56.947239,43,46,91,61,181,214,116,46,-7015,3447,-12573,7019,-980,-1775,-567,0,-10,-16
2025-11-27T21:43:56.969736,47,51,92,62,155,197,102,38,-7015,3447,-12573,7019,-987,-1767,-574,-7,-11,-16
2025-11-27T21:43:56.992296,45,47,90,54,152,192,98,38,-7014,3452,-12572,7019,-986,-1758,-554,-13,-14,-19
2025-11-27T21:43:57.007295,50,43,77,52,148,181,91,44,-7012,3458,-12571,7021,-990,-1784,-567,-7,-12,-27
2025-11-27T21:43:57.029805,46,41,73,47,134,178,91,43,-7010,3464,-12570,7022,-985,-1782,-569,-9,-11,-21
2025-11-27T21:43:57.052306,48,36,66,43,116,121,74,45,-7009,3469,-12567,7025,-982,-1786,-554,-3,-14,-22
2025-11-27T21:43:57.066805,44,26,46,36,110,121,73,41,-7006,3474,-12566,7028,-978,-1773,-567,3,-5,-26
2025-11-27T21:43:57.089811,44,29,57,39,106,154,113,44,-7003,3477,-12564,7032,-982,-1788,-566,10,5,-22
2025-11-27T21:43:57.112303,53,38,71,47,116,153,116,47,-7003,3477,-12564,7032,-990,-1766,-554,5,12,-16
2025-11-27T21:43:57.127241,54,38,78,49,118,165,118,51,-7001,3480,-12564,7033,-1009,-1760,-561,-3,3,-26
2025-11-27T21:43:57.149202,54,40,79,50,119,173,127,53,-6999,3486,-12563,7033,-1001,-1757,-563,-13,-8,-40
2025-11-27T21:43:57.172212,58,41,87,50,126,182,129,61,-6998,3494,-12562,7033,-997,-1751,-565,-15,-17,-45
2025-11-27T21:43:57.187259,65,42,84,50,117,151,100,61,-6996,3501,-12562,7032,-1002,-1750,-580,-14,-16,-41
2025-11-27T21:43:57.210078,52,35,75,43,100,150,93,52,-6994,3507,-12562,7031,-991,-1765,-576,-13,-9,-34
2025-11-27T21:43:57.232244,51,38,75,47,123,150,92,54,-6992,3512,-12562,7030,-999,-1772,-561,-20,-3,-23
2025-11-27T21:43:57.247212,50,36,71,49,145,151,93,56,-6992,3516,-12562,7028,-991,-1774,-553,-24,-8,-15
2025-11-27T21:43:57.270401,47,42,80,52,142,141,110,51,-6990,3520,-12563,7027,-988,-1782,-571,-20,-5,-14
2025-11-27T21:43:57.292250,33,41,84,51,160,161,108,50,-6990,3520,-12563,7027,-983,-1784,-557,-11,-2,-14
2025-11-27T21:43:57.306917,33,43,84,57,172,166,105,49,-6989,3521,-12562,7027,-977,-1799,-561,-4,-3,-10
2025-11-27T21:43:57.329773,34,42,81,59,162,156,100,42,-6989,3521,-12562,7028,-976,-1792,-575,8,-9,-9
2025-11-27T21:43:57.352369,32,41,89,68,157,146,86,34,-6989,3521,-12562,7028,-969,-1782,-563,1,-11,-9
2025-11-27T21:43:57.375251,36,33,75,73,157,149,113,33,-6988,3522,-12562,7028,-961,-1776,-575,-2,-8,-14
2025-11-27T21:43:57.390108,44,32,72,74,138,137,119,45,-6984,3527,-12562,7030,-953,-1768,-558,-13,6,-25
2025-11-27T21:43:57.412343,44,31,69,68,125,140,123,48,-6978,3532,-12563,7032,-967,-1790,-568,-14,11,-29
2025-11-27T21:43:57.427524,43,30,74,71,118,144,125,51,-6974,3537,-12563,7034,-970,-1777,-571,-8,3,-24
2025-11-27T21:43:57.449701,47,37,88,61,118,173,126,55,-6970,3541,-12562,7036,-963,-1774,-563,-9,5,-23
2025-11-27T21:43:57.472699,43,37,86,54,120,167,113,56,-6965,3544,-12564,7037,-958,-1771,-576,-7,18,-19
2025-11-27T21:43:57.486793,43,39,85,58,120,169,114,51,-6959,3547,-12565,7040,-964,-1782,-574,-4,19,-21
2025-11-27T21:43:57.509721,49,43,95,60,137,171,115,52,-6954,3550,-12567,7041,-973,-1785,-585,-9,15,-18
2025-11-27T21:43:57.532275,53,42,94,55,147,192,130,56,-6954,3550,-12567,7041,-974,-1798,-574,-14,6,-9
2025-11-27T21:43:57.555109,60,40,76,58,134,178,148,63,-6954,3550,-12566,7041,-978,-1789,-569,-7,9,-4
2025-11-27T21:43:57.569584,59,42,86,59,129,183,133,65,-6954,3550,-12566,7041,-984,-1792,-560,2,0,-9
2025-11-27T21:43:57.592260,56,38,82,59,150,175,128,63,-6954,3550,-12566,7041,-988,-1789,-580,1,-5,-5
2025-11-27T21:43:57.614738,52,35,81,68,152,176,136,65,-6954,3550,-12566,7041,-966,-1777,-566,-8,-11,2
