timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:44:25.204814,60,56,95,62,143,196,134,86,1818,-7273,-11550,8879,-684,-1815,-837,16,0,17
2025-11-27T21:44:25.221194,56,51,89,61,141,187,115,80,1815,-7278,-11548,8879,-700,-1815,-838,1,1,26
2025-11-27T21:44:25.243210,55,46,79,54,132,165,77,59,1810,-7281,-11545,8880,-727,-1840,-832,2,-5,21
2025-11-27T21:44:25.265870,61,51,93,50,138,168,74,69,1805,-7284,-11544,8880,-692,-1814,-846,1,-17,24
2025-11-27T21:44:25.280943,61,57,106,55,146,172,84,79,1799,-7286,-11546,8878,-682,-1816,-840,-20,-16,25
2025-11-27T21:44:25.304446,53,54,108,57,153,169,79,74,1793,-7288,-11546,8877,-717,-1836,-821,-24,-12,16
2025-11-27T21:44:25.328517,54,56,113,57,146,150,82,78,1793,-7288,-11546,8877,-720,-1848,-828,-6,-16,12
2025-11-27T21:44:25.343135,53,54,108,54,140,148,82,80,1793,-7288,-11546,8877,-727,-1859,-836,15,-8,9
2025-11-27T21:44:25.365547,47,49,99,53,123,147,92,78,1794,-7289,-11541,8883,-728,-1845,-824,35,4,-1
2025-11-27T21:44:25.395214,52,39,73,45,114,154,109,71,1799,-7288,-11535,8890,-720,-1848,-823,53,7,-5
2025-11-27T21:44:25.402166,60,46,86,52,109,179,133,82,1804,-7288,-11529,8897,-719,-1841,-819,55,12,-5
2025-11-27T21:44:25.425513,60,46,88,50,107,187,136,82,1808,-7289,-11524,8902,-717,-1810,-820,53,13,-9
2025-11-27T21:44:25.448091,63,46,90,50,118,203,143,82,1813,-7288,-11520,8906,-693,-1817,-821,46,6,-8
2025-11-27T21:44:25.462708,64,46,94,54,122,201,153,88,1822,-7285,-11515,8914,-688,-1813,-809,69,5,-24
2025-11-27T21:44:25.485530,61,44,99,54,137,217,166,94,1833,-7280,-11511,8920,-667,-1788,-823,82,10,-34
2025-11-27T21:44:25.508143,53,41,94,46,147,205,155,102,1843,-7277,-11509,8924,-660,-1786,-803,59,14,-31
2025-11-27T21:44:25.521836,53,44,107,49,169,214,159,108,1848,-7275,-11509,8925,-680,-1776,-808,29,9,-28
2025-11-27T21:44:25.545371,49,42,106,51,162,189,151,105,1851,-7271,-11512,8923,-671,-1798,-817,4,0,-30
2025-11-27T21:44:25.568138,49,43,100,48,159,180,140,104,1852,-7269,-11517,8918,-658,-1810,-812,-25,-1,-19
2025-11-27T21:44:25.581907,46,43,100,47,141,146,117,104,1850,-7269,-11523,8911,-692,-1817,-821,-46,5,-18
2025-11-27T21:44:25.605005,49,38,93,52,129,147,111,106,1849,-7266,-11529,8905,-699,-1846,-830,-37,-6,-32
2025-11-27T21:44:25.627910,46,35,78,48,100,188,126,100,1847,-7261,-11535,8902,-684,-1854,-827,-31,-18,-28
2025-11-27T21:44:25.642298,47,35,77,56,106,188,129,106,1843,-7259,-11539,8899,-706,-1854,-819,-36,-15,-14
2025-11-27T21:44:25.665504,49,38,77,61,147,225,134,103,1838,-7258,-11544,8895,-732,-1866,-814,-48,-8,-19
2025-11-27T21:44:25.688252,48,43,83,69,160,226,127,95,1832,-7258,-11547,8893,-742,-1877,-802,-51,-7,-13
2025-11-27T21:44:25.702304,48,44,85,69,160,241,141,85,1829,-7257,-11548,8893,-722,-1866,-811,-21,-8,-4
2025-11-27T21:44:25.725503,52,45,81,72,163,224,140,85,1829,-7257,-11547,8893,-691,-1866,-804,8,-4,0
2025-11-27T21:44:25.748998,50,50,85,66,160,240,149,83,1829,-7255,-11544,8900,-706,-1863,-810,27,-13,1
2025-11-27T21:44:25.762283,51,49,97,64,129,209,137,81,1827,-7253,-11539,8907,-698,-1844,-825,43,-29,12
2025-11-27T21:44:25.785069,55,49,93,56,109,207,134,87,1826,-7250,-11536,8914,-676,-1838,-820,38,-33,9
2025-11-27T21:44:25.807747,59,55,102,55,131,209,121,91,1825,-7249,-11533,8919,-691,-1853,-820,26,-23,9
2025-11-27T21:44:25.822106,57,53,106,56,136,198,110,90,1821,-7248,-11532,8922,-704,-1852,-826,14,-22,10
2025-11-27T21:44:25.845535,64,57,103,56,136,200,144,94,1820,-7246,-11531,8925,-662,-1833,-830,20,-24,13
2025-11-27T21:44:25.868320,72,64,94,56,134,203,166,103,1817,-7246,-11531,8925,-661,-1810,-817,1,-21,18
2025-11-27T21:44:25.882279,74,65,96,56,153,226,178,110,1812,-7246,-11532,8925,-663,-1825,-797,-20,-24,26
2025-11-27T21:44:25.905178,70,63,104,57,140,208,181,104,1804,-7248,-11533,8924,-680,-1816,-807,-28,-28,29
2025-11-27T21:44:25.928037,69,64,108,50,139,228,185,101,1796,-7249,-11535,8923,-691,-1824,-806,-31,-28,26
2025-11-27T21:44:25.950622,62,62,116,58,145,230,157,95,1788,-7251,-11537,8920,-672,-1804,-804,-34,-21,31
2025-11-27T21:44:25.965427,53,53,112,53,141,225,135,82,1781,-7254,-11538,8917,-672,-1824,-796,-47,-16,37
2025-11-27T21:44:25.988514,46,53,114,54,124,207,122,62,1772,-7260,-11542,8910,-714,-1855,-817,-71,2,35
2025-11-27T21:44:26.011058,46,53,98,51,128,199,115,63,1767,-7266,-11544,8902,-714,-1882,-805,-71,22,30
2025-11-27T21:44:26.029846,52,55,98,57,148,194,124,74,1769,-7271,-11545,8897,-709,-1924,-811,-47,35,25
2025-11-27T21:44:26.048063,56,49,90,50,141,185,171,95,1775,-7274,-11542,8897,-721,-1915,-822,7,42,6
2025-11-27T21:44:26.070511,57,49,94,55,145,188,173,95,1786,-7275,-11537,8901,-709,-1880,-839,53,33,-13
2025-11-27T21:44:26.093095,58,43,93,52,150,194,173,112,1798,-7276,-11532,8905,-686,-1859,-838,63,36,-7
2025-11-27T21:44:26.107993,62,40,92,50,154,215,177,112,1806,-7277,-11526,8909,-696,-1838,-827,56,29,-4
2025-11-27T21:44:26.129327,57,43,84,53,134,192,168,107,1815,-7282,-11522,8909,-685,-1805,-810,10,26,-2
2025-11-27T21:44:26.149458,56,47,87,56,141,187,119,93,1816,-7288,-11521,8905,-701,-1798,-808,-12,34,11
2025-11-27T21:44:26.167244,54,49,90,61,141,208,138,94,1817,-7293,-11520,8902,-701,-1810,-794,-14,32,12
2025-11-27T21:44:26.189969,63,57,96,70,163,235,146,75,1818,-7297,-11519,8899,-696,-1805,-818,-7,21,7
2025-11-27T21:44:26.203395,65,61,94,70,158,232,152,72,1817,-7297,-11519,8899,-700,-1816,-811,-14,15,13
2025-11-27T21:44:26.224440,68,57,92,65,160,230,155,79,1814,-7302,-11519,8897,-720,-1828,-822,-20,9,17
2025-11-27T21:44:26.247805,67,54,86,61,149,226,174,74,1813,-7302,-11519,8897,-723,-1851,-821,-5,0,7
2025-11-27T21:44:26.266053,71,56,81,57,149,255,303,94,1810,-7301,-11518,8899,-695,-1820,-815,2,-18,6
2025-11-27T21:44:26.286880,62,46,56,45,121,255,332,110,1802,-7301,-11521,8897,-685,-1786,-802,-33,-32,16
2025-11-27T21:44:26.309781,56,42,56,56,127,243,329,112,1794,-7299,-11523,8897,-715,-1846,-811,-37,-34,11
2025-11-27T21:44:26.332380,51,39,46,56,116,239,328,110,1787,-7299,-11521,8902,-723,-1840,-832,13,-35,17
2025-11-27T21:44:26.346652,52,40,56,62,122,242,322,113,1783,-7300,-11515,8910,-718,-1818,-833,47,-30,29
2025-11-27T21:44:26.369792,45,42,66,60,150,227,197,98,1779,-7304,-11511,8912,-720,-1795,-852,33,-9,27
2025-11-27T21:44:26.389247,45,45,69,60,147,185,165,87,1773,-7309,-11510,8910,-730,-1791,-844,-4,-4,18
2025-11-27T21:44:26.407272,43,44,73,51,129,203,163,86,1764,-7313,-11516,8901,-717,-1808,-856,-56,-11,19
2025-11-27T21:44:26.436753,44,44,76,50,126,201,157,85,1757,-7314,-11523,8892,-687,-1835,-853,-64,-16,12
2025-11-27T21:44:26.449095,41,41,72,45,130,215,169,84,1755,-7312,-11528,8888,-703,-1853,-831,-40,-13,-6
2025-11-27T21:44:26.467168,47,36,66,40,105,185,172,79,1754,-7313,-11528,8888,-731,-1809,-826,-11,-2,-16
2025-11-27T21:44:26.489792,50,38,81,55,148,256,182,86,1756,-7310,-11531,8885,-711,-1816,-821,-16,7,-29
2025-11-27T21:44:26.509077,54,40,85,59,173,282,222,109,1758,-7307,-11537,8880,-707,-1830,-831,-32,7,-34
2025-11-27T21:44:26.531587,55,45,92,64,187,324,237,117,1759,-7305,-11542,8875,-702,-1830,-829,-33,3,-28
2025-11-27T21:44:26.550241,56,46,90,64,188,323,224,119,1761,-7302,-11548,8870,-690,-1814,-823,-30,7,-29
2025-11-27T21:44:26.569025,56,54,118,66,181,334,215,123,1761,-7301,-11553,8864,-705,-1824,-826,-44,11,-24
2025-11-27T21:44:26.591811,66,53,114,62,177,303,202,135,1761,-7301,-11559,8857,-708,-1822,-828,-46,17,-24
2025-11-27T21:44:26.609330,67,58,124,58,174,289,184,118,1763,-7301,-11566,8847,-677,-1824,-840,-55,22,-17
2025-11-27T21:44:26.629028,70,59,133,55,181,245,190,116,1766,-7301,-11571,8839,-665,-1839,-810,-58,27,-11
2025-11-27T21:44:26.651525,69,58,137,59,179,239,191,115,1768,-7302,-11575,8832,-707,-1872,-822,-54,29,-13
2025-11-27T21:44:26.670056,73,56,117,61,179,220,194,116,1771,-7302,-11576,8831,-737,-1855,-830,-14,24,-21
2025-11-27T21:44:26.689097,63,56,116,58,175,234,206,101,1779,-7300,-11575,8832,-682,-1849,-838,20,24,-20
2025-11-27T21:44:26.711544,61,50,109,63,160,211,195,105,1787,-7300,-11574,8833,-674,-1852,-843,26,23,-9
2025-11-27T21:44:26.729797,59,49,95,60,146,214,168,100,1789,-7301,-11571,8835,-712,-1851,-841,16,10,0
2025-11-27T21:44:26.752483,61,48,87,52,142,232,176,111,1789,-7301,-11571,8835,-713,-1845,-843,0,-2,8
2025-11-27T21:44:26.771490,52,42,81,52,154,232,179,108,1789,-7301,-11571,8835,-684,-1840,-846,-1,2,15
2025-11-27T21:44:26.789580,51,43,88,54,148,208,142,99,1791,-7304,-11570,8833,-677,-1824,-842,-3,18,15
2025-11-27T21:44:26.808812,50,45,81,48,148,214,127,94,1791,-7308,-11570,8831,-695,-1832,-839,-12,16,18
2025-11-27T21:44:26.831797,46,43,106,53,148,215,126,108,1788,-7311,-11569,8829,-696,-1814,-848,-6,4,19
2025-11-27T21:44:26.854087,48,46,118,55,148,183,113,96,1788,-7311,-11569,8829,-695,-1822,-844,-15,-6,10
2025-11-27T21:44:26.872269,43,43,116,60,144,196,124,92,1788,-7311,-11569,8829,-689,-1804,-854,-1,-10,9
2025-11-27T21:44:26.892121,44,42,107,60,125,174,117,93,1788,-7311,-11569,8829,-688,-1809,-840,-14,-8,5
2025-11-27T21:44:26.909770,52,45,106,61,130,153,125,112,1785,-7307,-11571,8830,-703,-1858,-830,-16,-26,-11
2025-11-27T21:44:26.931946,56,44,79,60,135,183,158,111,1785,-7297,-11570,8839,-706,-1862,-823,28,-50,-31
2025-11-27T21:44:26.952153,58,46,73,62,139,206,170,112,1790,-7288,-11565,8853,-688,-1808,-840,93,-40,-33
2025-11-27T21:44:26.969779,60,48,84,54,124,188,156,125,1800,-7281,-11557,8867,-694,-1822,-826,109,-11,-32
2025-11-27T21:44:26.992504,56,46,84,47,130,193,173,122,1808,-7278,-11551,8876,-714,-1817,-847,90,4,-26
2025-11-27T21:44:27.011774,45,40,94,55,180,209,169,102,1811,-7276,-11549,8879,-699,-1788,-842,46,-4,-22
2025-11-27T21:44:27.033992,53,52,109,54,177,182,145,112,1812,-7274,-11553,8876,-685,-1815,-846,-5,-4,-24
2025-11-27T21:44:27.059765,55,49,102,53,183,183,132,109,1815,-7269,-11556,8876,-706,-1865,-832,-10,-5,-38
2025-11-27T21:44:27.071516,59,51,101,58,193,193,135,100,1817,-7264,-11557,8878,-696,-1837,-840,22,-10,-29
2025-11-27T21:44:27.089797,61,55,109,65,199,187,119,110,1822,-7262,-11556,8880,-675,-1815,-836,34,0,-19
2025-11-27T21:44:27.111963,62,56,103,57,148,191,116,109,1828,-7259,-11556,8881,-676,-1832,-823,21,13,-25
2025-11-27T21:44:27.130202,54,44,92,56,145,178,106,82,1830,-7257,-11558,8878,-703,-1827,-835,-5,9,-31
2025-11-27T21:44:27.147466,49,43,90,54,140,151,100,81,1830,-7256,-11561,8876,-690,-1833,-827,-16,-3,-17
2025-11-27T21:44:27.170762,49,43,97,52,142,158,112,79,1830,-7256,-11561,8876,-685,-1836,-818,-15,0,-14
2025-11-27T21:44:27.191886,48,37,90,47,132,174,117,63,1830,-7255,-11561,8876,-678,-1856,-825,5,-6,-14
2025-11-27T21:44:27.209688,50,38,87,52,176,166,121,64,1830,-7253,-11559,8881,-705,-1851,-827,23,-17,-8
2025-11-27T21:44:27.239805,54,41,86,51,177,170,120,63,1828,-7250,-11556,8888,-708,-1826,-819,34,-23,-8
2025-11-27T21:44:27.251524,52,43,93,53,174,183,148,69,1829,-7246,-11556,8891,-670,-1831,-819,18,-26,-11
2025-11-27T21:44:27.273988,51,46,87,54,190,183,137,82,1826,-7242,-11558,8892,-684,-1834,-825,-6,-27,-11
2025-11-27T21:44:27.292312,51,56,137,58,194,175,131,89,1822,-7237,-11559,8896,-692,-1869,-806,-7,-33,-4
2025-11-27T21:44:27.311432,48,57,151,54,156,168,125,86,1819,-7233,-11559,8900,-682,-1846,-815,6,-35,-2
2025-11-27T21:44:27.337262,45,56,154,59,164,204,132,88,1818,-7229,-11559,8904,-670,-1856,-806,7,-28,2
2025-11-27T21:44:27.352700,50,58,158,60,166,204,93,88,1816,-7227,-11559,8905,-672,-1848,-811,-4,-23,2
2025-11-27T21:44:27.371788,49,55,155,53,137,209,90,78,1813,-7224,-11559,8907,-678,-1850,-806,-6,-24,8
2025-11-27T21:44:27.389790,50,61,144,59,146,228,112,73,1810,-7223,-11561,8907,-673,-1849,-823,-13,-23,9
2025-11-27T21:44:27.412288,49,58,130,58,150,232,113,75,1809,-7220,-11562,8909,-682,-1868,-807,-9,-17,0
2025-11-27T21:44:27.431473,47,57,126,54,140,216,112,80,1809,-7220,-11561,8909,-689,-1849,-803,10,-16,0
2025-11-27T21:44:27.449853,45,56,118,56,137,206,121,85,1807,-7219,-11560,8913,-674,-1833,-806,13,-20,13
2025-11-27T21:44:27.476422,42,55,121,57,143,195,125,94,1807,-7219,-11560,8913,-690,-1847,-818,8,-14,6
2025-11-27T21:44:27.491500,47,43,108,48,132,171,129,96,1807,-7219,-11560,8913,-687,-1833,-821,1,-11,7
2025-11-27T21:44:27.509749,51,47,123,54,128,175,139,98,1807,-7219,-11560,8913,-690,-1833,-810,-11,-6,15
2025-11-27T21:44:27.532424,52,48,123,53,129,159,140,99,1803,-7222,-11560,8911,-680,-1832,-817,-18,-4,23
2025-11-27T21:44:27.551932,48,45,123,54,152,191,139,100,1799,-7224,-11560,8910,-695,-1848,-812,-23,-4,22
2025-11-27T21:44:27.569404,50,51,137,55,164,182,135,92,1795,-7227,-11560,8908,-703,-1854,-822,-19,-4,23
2025-11-27T21:44:27.591966,51,46,119,58,169,206,131,96,1792,-7229,-11560,8907,-682,-1848,-815,-15,-5,17
2025-11-27T21:44:27.614928,51,48,112,61,183,195,129,101,1790,-7231,-11561,8905,-680,-1827,-814,-19,-2,19
2025-11-27T21:44:27.629612,51,51,120,65,225,212,135,100,1786,-7234,-11562,8901,-677,-1831,-817,-31,2,24
2025-11-27T21:44:27.651918,59,56,128,61,219,204,134,91,1781,-7239,-11563,8897,-690,-1835,-814,-40,2,30
