timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:44:31.222372,68,62,128,73,44,38,30,38,11757,-2244,-11064,1665,1934,-698,114,-15,91,-110
2025-11-27T21:44:31.237634,63,56,117,73,44,44,31,38,11772,-2243,-11052,1638,1934,-667,119,-85,119,-101
2025-11-27T21:44:31.259132,63,46,112,73,48,51,32,38,11786,-2255,-11040,1602,1923,-664,119,-166,126,-96
2025-11-27T21:44:31.281884,61,45,101,78,48,46,33,37,11797,-2274,-11029,1570,1931,-720,105,-179,126,-78
2025-11-27T21:44:31.296964,68,44,104,83,42,44,30,39,11807,-2285,-11018,1550,1929,-743,94,-104,113,-74
2025-11-27T21:44:31.319465,59,48,111,81,36,43,27,31,11817,-2284,-11009,1542,1942,-735,74,-5,102,-66
2025-11-27T21:44:31.347508,60,53,112,79,36,38,28,30,11825,-2273,-11003,1540,1967,-708,48,63,88,-59
2025-11-27T21:44:31.356780,60,57,116,81,33,34,27,31,11832,-2260,-10998,1537,1959,-679,58,62,79,-64
2025-11-27T21:44:31.379803,63,56,115,79,36,36,26,32,11836,-2255,-10996,1527,1961,-673,48,1,69,-63
2025-11-27T21:44:31.402074,56,62,117,66,36,36,25,29,11838,-2258,-10996,1511,1962,-677,53,-56,60,-55
2025-11-27T21:44:31.417160,61,65,111,59,37,37,26,31,11840,-2265,-10995,1497,1953,-697,86,-73,47,-48
2025-11-27T21:44:31.448049,57,59,99,56,36,38,25,27,11839,-2275,-10995,1486,1975,-704,83,-75,28,-22
2025-11-27T21:44:31.462422,61,60,99,51,35,34,25,27,11836,-2281,-10997,1484,1980,-731,86,-28,7,-12
2025-11-27T21:44:31.477322,63,60,102,45,34,32,25,28,11834,-2281,-10999,1490,1965,-744,94,27,-5,-16
2025-11-27T21:44:31.508563,65,55,98,51,34,32,27,31,11833,-2275,-11000,1498,1952,-715,107,57,-8,-10
2025-11-27T21:44:31.522463,58,44,98,51,31,28,24,28,11831,-2272,-11002,1505,1958,-696,82,45,-3,2
2025-11-27T21:44:31.536767,57,46,112,72,32,26,23,27,11829,-2271,-11003,1511,1949,-695,95,26,-4,5
2025-11-27T21:44:31.560043,58,41,104,81,33,26,23,28,11825,-2275,-11006,1515,1966,-688,91,2,-10,22
2025-11-27T21:44:31.582624,55,48,102,83,30,25,22,29,11820,-2280,-11010,1520,1951,-687,89,-1,-19,32
2025-11-27T21:44:31.606004,52,48,100,90,29,29,21,27,11814,-2283,-11014,1528,1961,-701,86,14,-28,33
2025-11-27T21:44:31.619777,54,53,112,95,29,31,25,30,11807,-2283,-11021,1539,1959,-681,74,41,-42,40
2025-11-27T21:44:31.642315,55,55,106,82,25,32,24,31,11799,-2281,-11028,1548,1965,-658,73,41,-47,40
2025-11-27T21:44:31.665391,49,54,107,77,23,32,24,28,11792,-2279,-11036,1554,1976,-668,89,27,-50,26
2025-11-27T21:44:31.679830,52,54,112,78,23,31,25,27,11787,-2274,-11041,1558,1995,-653,108,24,-41,20
2025-11-27T21:44:31.710465,57,52,111,65,23,28,26,31,11783,-2272,-11045,1562,1979,-660,106,18,-34,19
2025-11-27T21:44:31.726180,57,50,101,59,22,25,25,29,11778,-2271,-11050,1565,1963,-687,90,12,-35,9
2025-11-27T21:44:31.739798,57,48,93,59,24,25,25,29,11774,-2267,-11054,1571,1965,-665,117,30,-44,13
2025-11-27T21:44:31.762006,57,48,97,64,27,31,25,32,11770,-2265,-11058,1578,1942,-670,124,28,-48,25
2025-11-27T21:44:31.785526,68,44,89,59,30,32,26,36,11764,-2263,-11064,1586,1955,-686,107,29,-55,22
2025-11-27T21:44:31.799762,66,43,92,58,31,30,26,35,11760,-2258,-11068,1593,1968,-676,119,33,-53,15
2025-11-27T21:44:31.822278,62,41,88,56,31,33,28,35,11756,-2255,-11072,1597,1966,-651,115,21,-41,21
2025-11-27T21:44:31.845490,63,46,89,57,33,33,30,36,11755,-2255,-11074,1597,1970,-666,127,-10,-25,9
2025-11-27T21:44:31.859927,70,50,96,45,31,34,30,37,11753,-2259,-11075,1594,1956,-680,114,-33,-17,3
2025-11-27T21:44:31.882223,58,51,93,46,28,36,28,32,11751,-2262,-11077,1591,1952,-689,103,-27,-12,0
2025-11-27T21:44:31.905501,54,49,93,52,26,35,28,30,11751,-2262,-11077,1591,1971,-684,97,-15,-7,-4
2025-11-27T21:44:31.919811,56,47,88,52,27,34,24,30,11751,-2262,-11077,1591,1963,-670,104,-15,-1,-8
2025-11-27T21:44:31.942246,54,43,93,57,28,35,22,27,11751,-2262,-11077,1591,1959,-676,99,-15,-5,-12
2025-11-27T21:44:31.965927,56,36,84,61,30,33,23,29,11751,-2262,-11077,1591,1965,-691,83,-11,-5,-11
2025-11-27T21:44:31.987974,52,43,119,63,33,32,24,30,11751,-2260,-11078,1588,1971,-692,90,-3,6,-20
2025-11-27T21:44:32.002282,53,47,124,59,32,32,24,31,11753,-2256,-11077,1586,1964,-690,91,13,15,-30
2025-11-27T21:44:32.025526,64,51,127,68,36,34,28,38,11756,-2252,-11075,1584,1948,-692,99,15,17,-29
2025-11-27T21:44:32.039778,65,53,124,63,33,31,28,38,11759,-2247,-11073,1585,1954,-697,103,22,13,-24
2025-11-27T21:44:32.062255,57,57,128,65,31,27,28,34,11762,-2241,-11070,1587,1953,-689,116,36,9,-19
2025-11-27T21:44:32.085268,59,52,103,65,29,28,27,32,11763,-2235,-11069,1591,1957,-693,99,38,7,-14
2025-11-27T21:44:32.108006,62,51,98,66,32,30,28,31,11766,-2229,-11068,1593,1963,-677,107,36,7,-14
2025-11-27T21:44:32.122308,58,52,106,65,30,28,26,25,11768,-2226,-11065,1594,1953,-678,112,19,14,-10
2025-11-27T21:44:32.145493,57,49,121,69,30,29,26,26,11772,-2224,-11062,1593,1954,-675,117,6,18,-9
2025-11-27T21:44:32.175493,53,49,120,69,30,30,23,26,11774,-2224,-11060,1595,1968,-688,106,7,17,2
2025-11-27T21:44:32.183127,59,48,116,67,30,28,25,31,11776,-2220,-11058,1597,1981,-677,112,27,14,1
2025-11-27T21:44:32.205458,55,53,118,81,28,26,23,30,11778,-2217,-11057,1598,1969,-674,80,23,20,-7
2025-11-27T21:44:32.219593,46,51,116,76,26,24,22,28,11779,-2215,-11056,1596,1950,-671,97,7,19,-14
2025-11-27T21:44:32.243343,49,53,113,73,26,22,25,30,11781,-2215,-11054,1596,1951,-681,104,1,16,-1
2025-11-27T21:44:32.264708,53,48,108,67,24,21,26,31,11781,-2219,-11053,1597,1952,-670,104,-10,8,20
2025-11-27T21:44:32.283902,47,49,107,61,24,21,26,30,11778,-2225,-11054,1600,1942,-678,104,-20,-14,33
2025-11-27T21:44:32.301778,47,47,101,43,26,20,25,30,11772,-2236,-11058,1601,1962,-678,91,-45,-24,48
2025-11-27T21:44:32.324405,47,45,100,46,25,22,24,29,11766,-2250,-11063,1599,1975,-703,69,-62,-15,38
2025-11-27T21:44:32.339446,54,48,115,51,24,21,22,31,11762,-2261,-11065,1595,1963,-687,79,-61,-6,25
2025-11-27T21:44:32.370523,52,56,128,57,25,21,20,31,11759,-2271,-11067,1592,1964,-693,91,-53,-2,26
2025-11-27T21:44:32.384814,52,55,126,62,27,21,19,28,11756,-2279,-11068,1595,1972,-714,97,-24,-11,28
2025-11-27T21:44:32.408024,54,57,128,61,25,20,19,28,11754,-2282,-11069,1601,1954,-712,99,12,-16,25
2025-11-27T21:44:32.422270,70,60,123,60,24,17,18,32,11751,-2281,-11071,1610,1961,-706,78,38,-16,26
2025-11-27T21:44:32.444799,66,61,110,60,25,19,18,27,11748,-2277,-11073,1618,1968,-679,78,43,-16,25
2025-11-27T21:44:32.459805,63,58,102,58,26,20,17,27,11745,-2279,-11076,1621,1958,-680,79,5,-16,28
2025-11-27T21:44:32.482327,62,58,115,60,25,21,19,30,11740,-2285,-11079,1623,1958,-705,80,-20,-20,23
2025-11-27T21:44:32.513235,65,54,111,57,24,21,20,31,11735,-2289,-11083,1625,1964,-695,76,-11,-25,25
2025-11-27T21:44:32.520394,50,51,111,54,22,23,20,27,11731,-2292,-11087,1631,1956,-696,87,4,-30,33
2025-11-27T21:44:32.542279,46,42,116,71,22,22,20,29,11726,-2292,-11091,1637,1959,-683,82,20,-38,30
2025-11-27T21:44:32.565338,47,39,133,79,21,21,21,27,11721,-2290,-11095,1642,1958,-682,83,20,-34,25
2025-11-27T21:44:32.588107,55,41,128,81,23,21,20,36,11717,-2290,-11100,1644,1953,-668,79,2,-34,20
2025-11-27T21:44:32.601888,49,39,130,83,23,20,18,36,11713,-2293,-11103,1644,1966,-693,92,-19,-27,17
2025-11-27T21:44:32.628986,46,40,127,84,23,22,20,36,11710,-2294,-11106,1643,1956,-687,95,-10,-27,4
2025-11-27T21:44:32.648010,50,40,110,67,31,24,22,35,11706,-2292,-11110,1643,1955,-677,81,2,-29,2
2025-11-27T21:44:32.662165,55,39,73,53,42,38,28,37,11703,-2291,-11115,1642,1956,-648,95,-10,-38,18
2025-11-27T21:44:32.684656,58,38,64,44,49,50,35,33,11698,-2301,-11119,1631,1962,-633,96,-91,-27,25
2025-11-27T21:44:32.708099,61,43,80,44,54,57,40,34,11693,-2324,-11124,1603,1975,-663,65,-205,2,-1
2025-11-27T21:44:32.722259,62,45,87,47,55,57,42,36,11691,-2352,-11125,1565,1976,-656,103,-265,20,-21
2025-11-27T21:44:32.744512,65,49,97,47,52,57,41,40,11689,-2386,-11125,1527,1961,-712,85,-283,37,-31
2025-11-27T21:44:32.768264,65,51,103,69,46,48,39,39,11688,-2415,-11124,1500,1946,-762,79,-222,35,-35
2025-11-27T21:44:32.782430,56,50,104,72,37,39,34,34,11688,-2428,-11123,1488,1964,-769,73,-95,17,-30
2025-11-27T21:44:32.804705,53,47,97,72,29,27,26,32,11687,-2432,-11123,1487,1945,-718,66,-19,2,-2
2025-11-27T21:44:32.827713,63,50,97,70,28,25,23,33,11687,-2433,-11123,1488,1957,-731,64,-1,-13,9
2025-11-27T21:44:32.842046,57,48,84,70,26,26,24,29,11687,-2434,-11123,1489,1949,-744,51,5,-6,3
2025-11-27T21:44:32.864544,60,46,91,51,21,26,23,28,11687,-2434,-11123,1489,1947,-700,61,4,-3,11
2025-11-27T21:44:32.887997,58,44,89,45,22,21,23,28,11685,-2440,-11124,1490,1962,-706,66,-21,-6,25
2025-11-27T21:44:32.902294,58,43,82,44,22,23,24,29,11682,-2448,-11124,1492,1955,-719,73,-27,-12,27
2025-11-27T21:44:32.924822,50,36,77,40,22,24,25,28,11680,-2451,-11125,1499,1964,-731,63,16,-14,28
2025-11-27T21:44:32.948113,48,37,85,40,24,23,24,27,11681,-2442,-11125,1511,1971,-698,77,77,-15,19
2025-11-27T21:44:32.962376,39,37,74,33,24,24,24,27,11682,-2430,-11124,1519,1962,-668,66,82,-5,6
2025-11-27T21:44:32.984810,40,39,78,34,29,31,25,26,11683,-2422,-11124,1526,1933,-663,84,53,-10,9
2025-11-27T21:44:33.008131,38,38,77,31,38,40,32,26,11683,-2420,-11124,1530,1946,-669,92,18,-20,25
2025-11-27T21:44:33.022063,32,37,82,35,43,43,32,23,11680,-2423,-11127,1529,1957,-673,72,-18,-18,21
2025-11-27T21:44:33.044789,40,33,78,36,44,45,34,27,11679,-2423,-11128,1525,1982,-682,75,-19,-7,0
2025-11-27T21:44:33.068160,40,32,74,38,44,45,33,24,11681,-2423,-11127,1519,1967,-687,80,-24,7,-12
2025-11-27T21:44:33.082297,41,33,76,44,42,41,32,28,11684,-2422,-11125,1515,1978,-707,85,-12,15,-20
2025-11-27T21:44:33.104756,42,38,92,49,36,32,26,27,11686,-2420,-11124,1510,1984,-704,65,-10,22,-27
2025-11-27T21:44:33.128067,45,38,87,47,29,26,24,29,11687,-2418,-11123,1506,1959,-709,61,-1,14,-28
2025-11-27T21:44:33.142338,41,44,93,48,27,23,22,28,11687,-2419,-11123,1507,1951,-723,57,4,3,-9
2025-11-27T21:44:33.164839,44,42,90,48,27,20,21,28,11687,-2419,-11124,1507,1953,-720,48,6,-7,11
2025-11-27T21:44:33.188077,44,40,81,48,29,26,22,27,11683,-2423,-11126,1512,1956,-725,51,3,-16,17
2025-11-27T21:44:33.202347,43,35,71,43,29,30,23,28,11678,-2429,-11130,1515,1953,-728,44,-15,-18,22
2025-11-27T21:44:33.224805,42,41,79,44,30,31,24,30,11672,-2434,-11134,1517,1962,-713,42,-14,-25,21
2025-11-27T21:44:33.248052,43,36,71,39,30,32,25,30,11669,-2439,-11137,1518,1957,-719,55,-17,-18,19
2025-11-27T21:44:33.262313,39,38,81,39,30,32,24,31,11668,-2439,-11137,1518,1966,-697,51,-12,-16,14
2025-11-27T21:44:33.285165,42,43,100,35,29,28,25,31,11668,-2439,-11137,1518,1950,-699,57,2,-14,10
2025-11-27T21:44:33.308002,47,47,105,35,28,30,22,31,11666,-2437,-11140,1523,1961,-701,51,23,-18,13
2025-11-27T21:44:33.321838,54,42,101,33,26,31,23,36,11664,-2432,-11142,1527,1957,-688,52,36,-19,2
2025-11-27T21:44:33.344535,53,41,99,33,26,31,22,34,11663,-2426,-11144,1530,1960,-681,72,31,-20,-1
2025-11-27T21:44:33.375532,58,40,111,36,26,32,24,35,11661,-2424,-11146,1531,1953,-695,70,8,-20,-2
2025-11-27T21:44:33.382560,56,36,106,34,25,31,23,35,11659,-2423,-11148,1531,1961,-704,73,-2,-20,-3
2025-11-27T21:44:33.405078,57,32,95,35,26,28,23,42,11657,-2422,-11151,1532,1954,-709,61,5,-20,-5
2025-11-27T21:44:33.428048,59,37,100,38,28,24,20,36,11654,-2420,-11153,1535,1955,-706,61,12,-23,1
2025-11-27T21:44:33.442301,57,36,110,38,28,26,22,35,11652,-2420,-11156,1537,1952,-708,57,8,-19,2
2025-11-27T21:44:33.464617,62,42,107,38,27,27,21,36,11650,-2419,-11158,1537,1968,-699,58,3,-18,2
2025-11-27T21:44:33.488003,68,46,98,39,29,30,22,38,11650,-2419,-11158,1538,1955,-715,44,-8,-7,-4
2025-11-27T21:44:33.510501,66,47,99,37,28,30,24,33,11649,-2419,-11158,1538,1965,-707,52,-2,-7,-6
2025-11-27T21:44:33.524767,60,46,94,36,27,31,24,31,11649,-2419,-11158,1538,1962,-705,58,3,-7,0
2025-11-27T21:44:33.547974,62,47,99,40,27,31,26,32,11649,-2419,-11159,1538,1959,-702,54,2,-12,1
2025-11-27T21:44:33.570394,57,42,83,36,27,29,25,31,11649,-2419,-11159,1538,1958,-712,57,6,-9,-3
2025-11-27T21:44:33.585038,54,39,85,40,24,26,24,31,11649,-2419,-11159,1538,1970,-701,54,11,-5,-6
2025-11-27T21:44:33.607860,53,37,91,44,26,24,22,28,11649,-2419,-11159,1537,1956,-689,50,4,1,-7
2025-11-27T21:44:33.630507,51,37,96,46,29,26,22,28,11649,-2419,-11159,1537,1951,-711,62,-6,0,-9
2025-11-27T21:44:33.644824,47,39,78,48,29,25,22,27,11649,-2419,-11159,1538,1941,-718,50,5,2,-6
2025-11-27T21:44:33.667980,49,39,78,55,30,25,25,29,11650,-2417,-11157,1541,1960,-721,68,23,3,-4
