timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286643.9386978,277,140,245,243,178,168,158,124,12083,-4960,8588,-4906,-1058,-1523,735,392,-67,-65
1764286643.9614065,257,137,242,231,194,188,174,117,12092,-4937,8562,-4952,-1269,-1503,576,272,-19,-196
1764286643.9842436,249,156,312,270,174,192,153,108,12093,-4920,8531,-5020,-1311,-1465,579,301,-2,-359
1764286643.9996905,250,164,332,298,217,250,142,106,12091,-4914,8504,-5077,-1310,-1436,521,241,-34,-361
1764286644.0211592,145,154,329,282,252,281,168,91,12087,-4928,8479,-5114,-1316,-1421,500,96,-103,-344
1764286644.044466,128,129,301,331,277,267,184,93,12080,-4963,8450,-5144,-1242,-1434,510,-13,-147,-363
1764286644.0590055,126,130,341,386,276,268,182,98,12075,-5015,8410,-5171,-1109,-1454,589,-99,-186,-366
1764286644.0820563,125,124,340,414,329,276,200,102,12059,-5066,8382,-5204,-1103,-1507,568,-98,-103,-367
1764286644.1042624,125,147,419,411,332,273,231,111,12039,-5099,8376,-5228,-1183,-1553,548,-86,-4,-274
1764286644.1187868,94,161,464,420,343,308,245,109,12027,-5114,8382,-5232,-1316,-1554,467,-44,-20,-170
1764286644.1418025,92,160,460,426,331,325,249,109,12022,-5123,8387,-5226,-1337,-1512,383,-5,-88,-122
1764286644.1644123,98,172,466,459,368,338,276,119,12028,-5132,8374,-5223,-1209,-1477,474,11,-132,-96
1764286644.1876702,97,176,478,453,348,354,284,120,12032,-5144,8367,-5214,-1097,-1448,487,-41,-101,-43
1764286644.2018526,105,167,433,452,365,391,256,112,12028,-5161,8373,-5198,-1144,-1488,508,-125,-45,-22
1764286644.2243795,100,155,400,472,359,348,230,99,12030,-5181,8371,-5176,-1165,-1558,591,-158,-89,-3
1764286644.2389345,102,154,396,470,368,348,217,96,12037,-5203,8361,-5155,-1141,-1579,629,-151,-118,3
1764286644.2616358,93,146,369,419,345,335,175,76,12038,-5219,8356,-5142,-1154,-1606,596,-110,-73,-15
1764286644.2848682,88,133,309,419,331,330,168,75,12042,-5220,8351,-5142,-1178,-1612,624,-12,-25,-27
1764286644.2988322,70,115,263,440,300,260,160,68,12044,-5213,8345,-5151,-1168,-1566,566,62,-8,-60
1764286644.3211894,62,101,240,423,296,273,167,66,12047,-5205,8343,-5157,-1170,-1524,524,67,-17,-50
1764286644.344733,59,106,258,441,279,264,166,62,12049,-5197,8345,-5157,-1169,-1511,535,32,1,-16
1764286644.3594246,60,101,246,463,267,276,184,68,12047,-5191,8353,-5154,-1165,-1491,545,-10,27,-12
1764286644.3814063,59,100,254,426,282,273,191,66,12040,-5198,8363,-5148,-1163,-1518,544,-77,26,-34
1764286644.404407,62,105,277,423,301,281,205,66,12033,-5209,8371,-5141,-1166,-1567,551,-96,10,-31
1764286644.41954,75,118,296,417,295,306,219,79,12031,-5214,8373,-5138,-1150,-1573,562,-41,-3,-23
1764286644.441457,84,119,300,404,304,310,229,89,12032,-5212,8372,-5139,-1148,-1579,570,6,-2,-20
1764286644.4643302,94,119,303,399,345,332,253,95,12037,-5205,8367,-5141,-1166,-1575,627,19,-7,-20
1764286644.4786406,97,125,343,528,491,336,228,90,12041,-5200,8360,-5147,-1150,-1555,616,31,-8,-39
1764286644.5015588,114,131,338,586,498,335,252,103,12039,-5199,8358,-5158,-1163,-1560,577,20,15,-84
1764286644.5249135,130,124,325,662,505,321,251,101,12038,-5197,8352,-5171,-1172,-1560,584,37,-2,-95
1764286644.53907,148,141,317,650,510,349,285,124,12038,-5198,8343,-5185,-1130,-1553,565,48,-18,-99
1764286644.5619373,148,140,310,679,488,356,287,129,12035,-5193,8339,-5203,-1160,-1558,530,85,15,-106
1764286644.584525,149,133,269,616,357,409,329,135,12036,-5181,8340,-5212,-1207,-1563,523,91,7,-56
1764286644.5986645,141,127,267,556,345,414,320,138,12042,-5169,8340,-5210,-1205,-1532,562,44,-20,-9
1764286644.6209552,124,123,259,481,324,409,312,134,12047,-5164,8339,-5206,-1154,-1511,582,2,-20,-7
1764286644.6449583,96,104,244,474,323,478,299,113,12045,-5166,8340,-5206,-1098,-1514,599,-38,13,-25
1764286644.658717,89,100,251,406,304,467,281,106,12039,-5173,8343,-5208,-1118,-1561,590,-51,30,-48
1764286644.6814957,93,99,235,380,260,413,232,101,12035,-5176,8345,-5211,-1146,-1605,586,-17,15,-39
1764286644.7054298,92,97,239,382,251,421,220,82,12034,-5171,8346,-5217,-1166,-1586,552,36,14,-40
1764286644.7192154,97,99,238,385,273,486,233,82,12033,-5167,8346,-5223,-1165,-1568,562,34,9,-46
1764286644.7407756,97,97,240,383,262,402,208,79,12031,-5172,8344,-5225,-1152,-1597,564,-13,-17,-51
1764286644.7635255,101,103,241,419,274,417,203,75,12040,-5195,8327,-5210,-1113,-1930,609,-57,-155,78
1764286644.778304,98,127,301,536,284,436,216,77,12084,-5168,8296,-5184,-1100,-1838,567,214,-252,286
1764286644.8016698,104,154,352,567,368,469,228,84,12148,-5122,8259,-5139,-1230,-1678,574,269,-361,348
1764286644.8239686,102,166,362,575,382,443,242,97,12221,-5072,8209,-5096,-1315,-1622,607,314,-436,289
1764286644.8389437,103,171,366,594,405,466,253,98,12295,-5022,8157,-5050,-1240,-1509,596,311,-448,314
1764286644.8613567,101,171,370,590,418,447,253,98,12364,-4987,8108,-4993,-1109,-1464,642,181,-436,358
1764286644.8839734,97,153,325,491,434,435,257,99,12425,-4966,8066,-4934,-1087,-1458,668,88,-404,341
1764286644.9012141,85,148,352,518,427,369,228,93,12480,-4950,8029,-4870,-1079,-1473,655,46,-385,357
1764286644.9211328,96,145,352,532,401,302,201,82,12536,-4937,7987,-4806,-1084,-1505,622,74,-427,354
1764286644.9437978,98,143,360,507,389,289,203,82,12604,-4913,7930,-4747,-1077,-1525,671,169,-490,374
1764286644.9589047,97,160,393,578,387,260,188,81,12688,-4876,7856,-4685,-1041,-1450,728,252,-570,414
1764286644.9813817,105,176,428,591,381,230,168,76,12773,-4844,7773,-4626,-1004,-1327,759,218,-604,356
1764286645.0041704,105,159,354,524,293,293,189,78,12843,-4828,7696,-4577,-1021,-1297,739,157,-559,239
1764286645.0274734,89,151,347,502,293,304,185,76,12904,-4820,7623,-4535,-1072,-1306,800,104,-519,166
1764286645.0412638,89,151,337,528,292,253,148,68,12953,-4828,7554,-4501,-1086,-1248,801,25,-491,53
1764286645.063576,98,145,322,474,270,336,235,83,12989,-4863,7474,-4493,-1001,-1221,783,-33,-496,-155
1764286645.0869668,89,128,281,451,238,351,241,83,13007,-4921,7395,-4508,-975,-1261,777,-92,-447,-326
1764286645.101214,86,133,304,496,249,323,231,79,13012,-4990,7327,-4531,-971,-1269,803,-172,-361,-395
1764286645.1236012,92,143,344,565,281,385,246,84,13000,-5069,7274,-4562,-968,-1295,826,-249,-258,-460
1764286645.1472023,95,142,350,591,271,419,253,88,12974,-5170,7226,-4601,-965,-1307,848,-374,-210,-567
1764286645.161059,84,128,339,588,275,389,186,75,12933,-5290,7182,-4648,-961,-1361,792,-443,-191,-670
1764286645.1838655,94,129,332,573,279,450,203,83,12882,-5425,7137,-4703,-929,-1424,795,-506,-179,-741
1764286645.2072887,91,122,318,528,272,473,229,89,12820,-5570,7095,-4768,-903,-1400,751,-548,-148,-836
1764286645.2221751,84,105,295,541,316,495,228,85,12749,-5714,7049,-4852,-836,-1371,750,-525,-90,-937
1764286645.2442396,79,111,322,502,311,510,251,89,12668,-5857,7009,-4953,-784,-1387,747,-520,2,-1008
1764286645.2669337,87,117,320,513,317,513,256,92,12564,-6016,6989,-5054,-846,-1476,700,-638,88,-1069
1764286645.281419,85,126,338,521,318,455,238,87,12452,-6178,6975,-5154,-880,-1666,640,-636,106,-1070
1764286645.3036482,100,142,377,558,325,426,220,90,12347,-6325,6958,-5249,-836,-1655,566,-546,85,-1008
1764286645.3274317,110,139,347,455,287,351,200,89,12253,-6465,6934,-5332,-797,-1694,605,-537,28,-936
1764286645.3410497,110,133,328,446,276,292,164,83,12157,-6601,6915,-5407,-798,-1694,618,-572,49,-901
1764286645.3639739,105,130,328,378,295,277,140,77,12062,-6728,6897,-5487,-802,-1740,625,-528,79,-907
1764286645.3876224,106,133,345,388,325,370,167,87,11963,-6853,6885,-5563,-792,-1760,635,-566,109,-896
1764286645.4016306,118,129,314,434,324,412,184,99,11856,-6982,6880,-5638,-748,-1806,619,-620,152,-886
1764286645.4237483,123,130,317,438,305,416,189,106,11746,-7110,6871,-5718,-699,-1848,605,-606,157,-904
1764286645.447423,127,138,310,430,334,460,215,113,11637,-7238,6854,-5801,-672,-1901,598,-581,138,-936
1764286645.4614565,140,149,301,421,346,452,224,116,11528,-7364,6834,-5883,-638,-1985,574,-567,127,-922
1764286645.483642,138,139,284,405,317,436,229,116,11425,-7474,6816,-5966,-603,-2018,528,-467,148,-875
1764286645.5069976,126,127,269,299,334,441,247,111,11330,-7569,6795,-6051,-564,-2019,541,-401,162,-838
1764286645.5294626,114,138,327,326,347,440,240,102,11237,-7655,6772,-6139,-552,-1998,553,-372,172,-837
1764286645.544048,131,156,379,301,318,401,216,100,11142,-7739,6750,-6232,-529,-1999,510,-342,199,-869
1764286645.5673168,114,151,384,304,283,423,226,96,11040,-7822,6738,-6321,-548,-2007,429,-355,228,-862
1764286645.5816648,114,149,368,313,279,382,213,88,10947,-7895,6729,-6401,-524,-2093,452,-332,222,-776
1764286645.6036005,126,162,402,313,273,381,184,79,10865,-7962,6717,-6471,-463,-2091,446,-302,172,-689
1764286645.6274502,133,156,383,272,233,380,199,83,10786,-8030,6699,-6537,-399,-2081,408,-281,138,-667
1764286645.6409757,110,123,322,345,240,388,208,76,10714,-8094,6682,-6594,-373,-2132,370,-253,107,-604
1764286645.6637063,114,118,310,346,287,411,207,77,10656,-8144,6666,-6642,-348,-2160,372,-192,88,-506
1764286645.6869886,138,131,336,361,290,393,190,77,10611,-8181,6646,-6689,-314,-2124,408,-124,73,-444
1764286645.7011623,132,130,331,374,254,331,168,78,10564,-8218,6629,-6736,-285,-2028,365,-131,86,-439
1764286645.723695,125,126,295,385,255,359,182,81,10514,-8257,6612,-6782,-235,-2042,333,-131,88,-431
1764286645.7471921,125,125,288,340,308,370,188,82,10466,-8294,6598,-6825,-206,-2066,343,-142,93,-395
1764286645.761536,126,128,302,354,270,305,172,81,10420,-8328,6588,-6863,-185,-2094,319,-127,95,-350
1764286645.7842011,127,118,274,359,262,349,203,99,10377,-8359,6584,-6894,-184,-2069,311,-144,97,-303
1764286645.8075964,123,99,214,360,288,354,217,102,10332,-8393,6586,-6920,-145,-2052,317,-199,101,-261
1764286645.8215232,136,109,250,362,346,300,191,105,10290,-8422,6592,-6940,-147,-2095,302,-184,105,-218
1764286645.8435056,158,137,274,366,319,288,179,113,10254,-8447,6600,-6956,-147,-2115,268,-154,96,-179
1764286645.8671503,183,146,278,385,383,370,212,127,10224,-8464,6606,-6973,-153,-2119,269,-106,87,-161
1764286645.8812902,185,175,341,385,436,407,226,126,10205,-8475,6600,-6993,-161,-2113,313,-40,54,-172
1764286645.9040363,186,182,347,375,476,414,218,122,10196,-8482,6582,-7015,-143,-2113,281,53,1,-178
1764286645.9269068,179,180,324,402,448,457,240,121,10187,-8485,6567,-7038,-84,-2144,319,43,31,-137
1764286645.949467,170,167,319,406,465,540,274,124,10180,-8475,6555,-7072,-95,-2012,261,139,94,-143
1764286645.9640324,149,155,297,372,439,532,265,114,10152,-8486,6565,-7090,-102,-1961,277,-103,127,-128
1764286645.9873872,121,114,205,378,391,472,229,101,10124,-8500,6577,-7101,-93,-2029,289,-134,98,-105
1764286646.009458,114,98,200,402,452,484,235,104,10097,-8515,6585,-7114,-55,-2045,268,-116,93,-97
1764286646.0245268,122,97,194,396,544,549,260,108,10076,-8523,6591,-7129,-87,-2108,292,-68,91,-105
1764286646.0470014,111,93,204,392,533,451,219,94,10064,-8520,6596,-7145,-107,-2105,276,2,94,-73
1764286646.069358,109,94,204,396,514,397,196,87,10054,-8517,6598,-7160,-87,-2017,288,2,83,-68
1764286646.0837615,122,115,228,389,599,471,220,94,10035,-8522,6598,-7180,-61,-2005,258,-22,90,-116
1764286646.1074612,119,119,230,377,637,464,214,92,10009,-8532,6612,-7194,-43,-2100,244,-90,125,-77
1764286646.1293712,112,117,224,368,587,342,151,80,9999,-8529,6630,-7194,-87,-2105,222,-39,89,33
1764286646.1441572,110,116,194,353,574,414,175,85,10001,-8524,6641,-7187,-111,-2016,232,0,22,56
1764286646.1674511,98,112,186,377,625,454,188,85,9996,-8529,6648,-7181,-86,-2043,295,-82,5,11
1764286646.189179,115,117,180,476,691,435,177,95,9983,-8531,6670,-7176,-67,-2126,307,-125,86,54
1764286646.2036424,148,134,189,522,628,419,173,131,9976,-8527,6701,-7161,-122,-2111,204,-87,85,118
1764286646.2271533,144,137,194,509,617,422,179,133,9983,-8530,6710,-7141,-91,-1974,125,7,-56,104
1764286646.2493382,149,139,200,520,655,378,182,137,9993,-8543,6700,-7120,-75,-2078,225,-21,-147,49
1764286646.272157,158,157,233,559,667,366,198,144,10010,-8536,6705,-7100,-132,-2121,259,14,-70,125
1764286646.2870822,134,137,213,479,514,327,196,139,10044,-8504,6719,-7077,-209,-2041,248,127,-22,223
1764286646.3093295,105,125,219,428,484,376,207,110,10070,-8482,6731,-7054,-151,-1841,265,48,-35,204
1764286646.3237624,102,127,238,463,528,441,224,113,10068,-8486,6743,-7041,-85,-1888,269,-95,-2,82
1764286646.34752,101,133,241,473,516,438,210,107,10044,-8511,6761,-7029,-40,-1927,288,-252,32,19
1764286646.369591,124,122,223,410,458,421,193,114,10017,-8531,6780,-7025,-75,-2004,261,-221,69,-18
1764286646.383769,139,129,240,393,473,398,178,108,9986,-8552,6794,-7029,-61,-1998,166,-156,85,-64
1764286646.4071035,132,120,219,393,448,347,159,99,9965,-8565,6811,-7027,-175,-2128,196,-129,65,-53
1764286646.4293542,132,109,192,327,395,327,161,97,9967,-8557,6828,-7018,-163,-2145,219,-26,39,86
1764286646.443525,128,94,185,322,393,317,159,94,9979,-8541,6844,-7005,-132,-2062,242,7,30,154
1764286646.467149,96,80,180,333,379,288,138,68,9979,-8533,6863,-6995,-141,-2041,244,-52,54,106
1764286646.4969716,68,62,147,332,424,287,136,59,9977,-8526,6888,-6983,-212,-2098,235,-79,68,90
1764286646.5039217,66,63,139,293,421,290,141,60,9978,-8517,6915,-6965,-216,-2081,210,-71,50,127
1764286646.5275373,71,69,138,296,390,180,96,51,9979,-8512,6930,-6954,-166,-2036,225,-50,33,86
1764286646.549775,83,66,126,289,359,136,78,51,10000,-8490,6933,-6949,-309,-2225,420,16,2,55
1764286646.5634549,83,63,113,271,367,139,82,52,10016,-8476,6914,-6962,-172,-2212,255,162,-35,-27
1764286646.5869672,116,67,117,255,273,123,77,59,10036,-8460,6888,-6978,-222,-2210,271,202,-58,-78
1764286646.6094027,122,62,117,256,254,90,60,61,10053,-8455,6858,-6990,-164,-2093,279,146,-96,-78
1764286646.6236858,120,55,109,253,245,73,50,59,10062,-8460,6832,-6996,-162,-2056,234,92,-102,-94
1764286646.6467304,107,53,104,219,213,69,47,54,10072,-8465,6797,-7010,-112,-2083,259,127,-116,-120
1764286646.6694896,107,52,92,189,137,57,48,56,10091,-8456,6752,-7037,-122,-2110,261,264,-102,-147
