timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:47:01.144090,66,66,146,173,216,241,179,75,-3883,-1206,-13306,8652,-908,-1848,-671,181,307,195
2025-11-27T21:47:01.162282,63,68,154,177,207,273,181,73,-3843,-1285,-13292,8680,-905,-1834,-664,257,377,270
2025-11-27T21:47:01.184800,54,56,139,161,214,251,153,60,-3799,-1379,-13275,8711,-921,-1800,-665,316,440,304
2025-11-27T21:47:01.203938,58,58,137,146,210,242,145,60,-3748,-1481,-13257,8744,-918,-1774,-650,331,489,320
2025-11-27T21:47:01.223805,53,58,141,148,225,229,135,54,-3692,-1594,-13239,8775,-951,-1762,-658,350,554,333
2025-11-27T21:47:01.247480,48,52,130,174,225,217,118,48,-3629,-1718,-13220,8806,-963,-1784,-653,363,617,369
2025-11-27T21:47:01.264988,45,50,126,180,184,173,128,47,-3562,-1855,-13195,8843,-976,-1786,-634,423,671,407
2025-11-27T21:47:01.280034,49,50,129,178,214,151,125,48,-3489,-2001,-13166,8883,-999,-1765,-658,476,712,422
2025-11-27T21:47:01.304716,41,47,128,195,235,140,121,45,-3414,-2150,-13133,8927,-1012,-1766,-668,514,720,419
2025-11-27T21:47:01.325207,39,45,127,205,230,125,117,49,-3340,-2299,-13098,8969,-1042,-1725,-669,524,723,401
2025-11-27T21:47:01.342277,41,45,122,176,210,124,104,49,-3267,-2445,-13064,9007,-1062,-1693,-666,502,713,385
2025-11-27T21:47:01.364814,41,43,112,172,251,156,97,49,-3193,-2589,-13034,9036,-1056,-1711,-680,453,714,390
2025-11-27T21:47:01.384132,36,46,113,174,213,156,99,48,-3115,-2732,-13001,9070,-1065,-1719,-691,488,721,371
2025-11-27T21:47:01.402301,35,45,108,151,191,159,105,45,-3035,-2874,-12963,9108,-1070,-1688,-718,543,716,351
2025-11-27T21:47:01.424844,39,49,115,132,206,158,106,45,-2956,-3014,-12924,9142,-1085,-1623,-726,540,698,327
2025-11-27T21:47:01.443669,36,47,112,130,213,173,112,43,-2883,-3144,-12894,9165,-1086,-1597,-731,449,663,300
2025-11-27T21:47:01.461907,36,46,114,112,170,150,100,40,-2820,-3260,-12876,9169,-1073,-1585,-723,304,611,279
2025-11-27T21:47:01.484654,45,47,114,126,172,140,117,46,-2760,-3362,-12871,9158,-1052,-1617,-733,176,571,247
2025-11-27T21:47:01.504448,49,50,117,128,168,133,118,48,-2706,-3452,-12869,9143,-1083,-1675,-777,138,519,216
2025-11-27T21:47:01.521935,44,47,125,131,150,132,112,43,-2667,-3537,-12863,9130,-1116,-1684,-794,135,425,238
2025-11-27T21:47:01.544460,43,49,125,131,165,132,117,44,-2645,-3619,-12851,9121,-1116,-1640,-785,147,338,270
2025-11-27T21:47:01.563996,44,50,119,137,172,128,122,44,-2635,-3692,-12841,9109,-1114,-1590,-814,126,253,262
2025-11-27T21:47:01.582313,37,49,123,127,167,134,111,39,-2639,-3743,-12834,9097,-1144,-1595,-793,64,142,196
2025-11-27T21:47:01.604199,32,47,123,131,156,136,111,35,-2654,-3772,-12833,9082,-1151,-1595,-781,-7,33,130
2025-11-27T21:47:01.624038,37,41,93,120,165,148,117,38,-2677,-3782,-12836,9067,-1160,-1598,-760,-54,-52,74
2025-11-27T21:47:01.646521,36,38,94,114,143,159,115,40,-2704,-3777,-12841,9053,-1150,-1591,-767,-79,-114,15
2025-11-27T21:47:01.664777,35,39,96,122,166,165,113,42,-2736,-3757,-12850,9040,-1146,-1582,-771,-103,-185,-38
2025-11-27T21:47:01.684151,39,37,80,108,171,182,108,45,-2774,-3723,-12863,9024,-1131,-1560,-761,-150,-247,-79
2025-11-27T21:47:01.706900,39,38,76,90,184,200,126,51,-2815,-3677,-12882,9002,-1119,-1559,-785,-199,-295,-125
2025-11-27T21:47:01.724959,35,40,76,98,181,217,135,55,-2861,-3618,-12904,8981,-1135,-1578,-769,-238,-343,-166
2025-11-27T21:47:01.745322,37,42,86,114,216,232,161,55,-2916,-3549,-12929,8955,-1157,-1576,-778,-283,-402,-196
2025-11-27T21:47:01.766409,39,42,96,108,191,241,178,61,-2979,-3466,-12957,8926,-1158,-1570,-744,-346,-466,-228
2025-11-27T21:47:01.784718,34,42,99,113,206,255,187,59,-3044,-3369,-12988,8896,-1150,-1560,-729,-384,-509,-290
2025-11-27T21:47:01.803974,34,44,105,123,229,268,180,57,-3108,-3258,-13022,8866,-1151,-1586,-739,-398,-546,-355
2025-11-27T21:47:01.828241,39,50,110,133,230,268,206,63,-3174,-3137,-13055,8837,-1143,-1621,-708,-437,-578,-376
2025-11-27T21:47:01.844639,38,51,107,123,213,285,204,65,-3239,-3011,-13090,8806,-1106,-1617,-709,-448,-592,-389
2025-11-27T21:47:01.864187,39,51,102,126,217,270,185,58,-3300,-2881,-13127,8771,-1093,-1637,-723,-469,-582,-411
2025-11-27T21:47:01.886700,43,50,108,125,207,290,198,61,-3360,-2748,-13166,8733,-1067,-1665,-723,-504,-585,-408
2025-11-27T21:47:01.904874,47,47,98,118,244,303,205,70,-3416,-2617,-13204,8693,-1028,-1686,-703,-518,-558,-392
2025-11-27T21:47:01.927006,43,38,91,98,243,289,172,61,-3465,-2488,-13241,8657,-1007,-1735,-708,-496,-528,-388
2025-11-27T21:47:01.953970,50,40,88,93,229,250,159,61,-3508,-2369,-13274,8622,-999,-1764,-699,-470,-476,-350
2025-11-27T21:47:01.964526,49,40,87,102,245,271,173,64,-3543,-2259,-13302,8593,-987,-1802,-705,-422,-424,-323
2025-11-27T21:47:01.987392,47,38,74,100,250,239,154,61,-3568,-2157,-13324,8575,-968,-1822,-723,-336,-377,-312
2025-11-27T21:47:02.006594,43,40,86,99,188,201,137,49,-3592,-2066,-13338,8565,-959,-1835,-717,-262,-357,-270
2025-11-27T21:47:02.024506,44,43,91,104,184,212,156,53,-3613,-1989,-13348,8560,-922,-1824,-711,-208,-314,-206
2025-11-27T21:47:02.046827,37,37,88,110,202,232,145,52,-3630,-1924,-13353,8559,-910,-1839,-700,-164,-271,-160
2025-11-27T21:47:02.066635,39,42,90,92,187,203,133,54,-3640,-1870,-13355,8564,-875,-1830,-708,-102,-220,-128
2025-11-27T21:47:02.084813,37,47,98,95,206,208,135,52,-3642,-1833,-13350,8579,-858,-1836,-687,-17,-148,-73
2025-11-27T21:47:02.111811,44,51,112,102,217,227,139,58,-3637,-1817,-13340,8599,-870,-1818,-698,63,-62,-13
2025-11-27T21:47:02.127075,52,53,108,117,230,229,148,64,-3625,-1821,-13329,8621,-875,-1817,-710,109,17,49
2025-11-27T21:47:02.144742,52,55,110,121,243,222,150,65,-3605,-1839,-13316,8646,-864,-1807,-693,153,97,90
2025-11-27T21:47:02.174809,54,52,105,128,251,255,174,72,-3578,-1875,-13299,8675,-884,-1788,-677,206,176,131
2025-11-27T21:47:02.186497,54,47,95,126,263,264,178,73,-3546,-1924,-13283,8703,-909,-1778,-674,219,248,167
2025-11-27T21:47:02.204720,47,41,68,116,278,252,171,68,-3506,-1985,-13267,8729,-906,-1755,-690,242,313,189
2025-11-27T21:47:02.227333,38,43,87,137,281,241,145,57,-3460,-2057,-13250,8757,-931,-1763,-702,284,373,212
2025-11-27T21:47:02.254181,38,43,96,145,261,242,140,54,-3413,-2142,-13230,8785,-966,-1739,-721,313,418,248
2025-11-27T21:47:02.264822,34,42,102,178,263,251,138,48,-3364,-2236,-13210,8811,-985,-1739,-731,329,448,281
2025-11-27T21:47:02.286881,35,44,108,199,229,219,124,45,-3314,-2342,-13187,8836,-989,-1721,-754,359,484,327
2025-11-27T21:47:02.307212,35,51,125,210,195,209,121,48,-3266,-2457,-13162,8860,-993,-1714,-744,364,500,381
2025-11-27T21:47:02.324844,36,47,120,217,214,214,125,54,-3218,-2579,-13133,8886,-1007,-1699,-734,397,517,403
2025-11-27T21:47:02.347301,38,49,119,211,231,216,158,58,-3168,-2702,-13096,8922,-1037,-1655,-679,454,534,379
2025-11-27T21:47:02.366634,40,49,116,188,234,175,153,60,-3113,-2827,-13063,8951,-1059,-1601,-712,436,562,351
2025-11-27T21:47:02.384443,43,50,121,194,272,206,162,67,-3060,-2945,-13037,8969,-1082,-1597,-702,356,564,324
2025-11-27T21:47:02.407379,44,42,111,201,278,209,166,67,-3011,-3055,-13020,8974,-1120,-1630,-711,252,541,302
2025-11-27T21:47:02.427570,44,40,102,175,243,209,168,64,-2969,-3155,-13005,8975,-1135,-1654,-721,211,485,286
2025-11-27T21:47:02.444545,45,39,105,184,232,227,174,63,-2931,-3251,-12987,8979,-1140,-1670,-704,210,459,285
2025-11-27T21:47:02.467276,45,39,108,184,211,219,165,60,-2888,-3351,-12959,8997,-1173,-1658,-705,319,467,266
2025-11-27T21:47:02.486603,44,37,98,159,152,200,156,53,-2852,-3446,-12931,9013,-1220,-1608,-748,323,421,238
2025-11-27T21:47:02.505158,43,40,99,150,160,192,156,53,-2832,-3526,-12911,9017,-1229,-1553,-787,234,317,210
2025-11-27T21:47:02.527279,42,43,99,150,175,180,148,51,-2824,-3582,-12901,9012,-1208,-1559,-781,125,209,155
2025-11-27T21:47:02.546585,42,40,106,133,163,142,127,48,-2824,-3618,-12897,9003,-1173,-1578,-771,53,113,105
2025-11-27T21:47:02.564775,38,41,113,125,167,154,146,46,-2825,-3638,-12894,8998,-1152,-1590,-769,41,57,52
2025-11-27T21:47:02.587339,41,44,115,117,176,157,166,53,-2830,-3647,-12892,8996,-1147,-1587,-749,26,8,15
2025-11-27T21:47:02.601865,40,43,111,125,158,164,169,52,-2841,-3649,-12896,8987,-1134,-1578,-760,-28,-36,2
2025-11-27T21:47:02.624414,41,41,110,115,152,174,172,52,-2858,-3640,-12904,8973,-1125,-1602,-775,-82,-88,-14
2025-11-27T21:47:02.655703,38,41,95,114,160,166,158,51,-2884,-3622,-12916,8955,-1132,-1620,-768,-136,-141,-21
2025-11-27T21:47:02.662647,39,45,105,111,151,167,148,54,-2918,-3599,-12932,8930,-1131,-1599,-762,-195,-183,-21
2025-11-27T21:47:02.684790,35,44,100,105,146,166,135,46,-2955,-3566,-12952,8902,-1125,-1605,-765,-238,-218,-54
2025-11-27T21:47:02.707229,41,45,99,67,152,177,140,54,-2997,-3522,-12975,8872,-1119,-1625,-741,-296,-261,-77
2025-11-27T21:47:02.727281,40,43,93,61,150,171,153,58,-3041,-3471,-13001,8839,-1107,-1623,-743,-322,-284,-99
2025-11-27T21:47:02.744693,38,42,88,58,140,171,161,60,-3087,-3414,-13027,8806,-1114,-1634,-735,-342,-307,-118
2025-11-27T21:47:02.767326,34,32,54,55,138,162,152,57,-3134,-3351,-13058,8768,-1109,-1623,-743,-382,-323,-139
2025-11-27T21:47:02.786622,36,37,90,83,134,181,159,61,-3181,-3281,-13091,8728,-1105,-1632,-749,-408,-332,-166
2025-11-27T21:47:02.804964,34,34,100,96,123,192,186,68,-3223,-3206,-13122,8695,-1101,-1646,-752,-377,-345,-203
2025-11-27T21:47:02.826878,39,37,105,118,119,198,180,67,-3268,-3129,-13154,8657,-1093,-1638,-791,-390,-365,-201
2025-11-27T21:47:02.847743,39,38,110,135,116,207,177,67,-3319,-3050,-13185,8618,-1074,-1636,-758,-418,-389,-180
2025-11-27T21:47:02.861538,39,38,114,142,124,217,178,66,-3366,-2968,-13218,8579,-1077,-1647,-778,-417,-377,-202
2025-11-27T21:47:02.884136,39,30,97,139,123,193,168,62,-3416,-2884,-13249,8540,-1098,-1635,-751,-431,-390,-221
2025-11-27T21:47:02.907332,39,34,94,145,132,171,131,50,-3461,-2797,-13283,8498,-1103,-1661,-776,-447,-370,-237
2025-11-27T21:47:02.922734,34,35,93,134,133,175,125,48,-3497,-2714,-13311,8465,-1090,-1692,-782,-383,-339,-238
2025-11-27T21:47:02.946811,38,37,89,133,162,183,122,48,-3527,-2644,-13331,8445,-1078,-1727,-786,-285,-303,-194
2025-11-27T21:47:02.969716,39,43,105,138,159,184,125,50,-3556,-2582,-13343,8432,-1036,-1727,-791,-218,-291,-146
2025-11-27T21:47:02.984696,36,45,100,129,168,195,121,46,-3574,-2529,-13346,8436,-1018,-1734,-775,-97,-247,-135
2025-11-27T21:47:03.007276,39,47,103,128,185,254,133,55,-3591,-2487,-13341,8449,-1010,-1711,-782,-12,-227,-102
2025-11-27T21:47:03.029449,45,50,108,172,223,283,172,68,-3602,-2455,-13335,8462,-978,-1675,-790,24,-187,-66
2025-11-27T21:47:03.044451,46,50,110,170,250,277,174,69,-3607,-2432,-13327,8479,-973,-1706,-764,48,-133,-44
2025-11-27T21:47:03.067271,48,47,96,166,262,279,167,69,-3604,-2419,-13320,8496,-957,-1693,-756,68,-65,-20
2025-11-27T21:47:03.089823,49,46,92,172,265,287,169,69,-3590,-2419,-13311,8516,-966,-1702,-752,111,18,7
2025-11-27T21:47:03.104824,44,41,91,181,265,242,157,62,-3566,-2436,-13303,8535,-963,-1724,-761,131,110,60
2025-11-27T21:47:03.127423,42,43,81,156,230,189,113,50,-3532,-2468,-13292,8556,-959,-1738,-766,177,192,103
2025-11-27T21:47:03.149807,38,44,88,164,186,196,106,44,-3496,-2515,-13276,8582,-993,-1729,-755,239,245,142
2025-11-27T21:47:03.164780,39,46,94,177,172,189,127,47,-3463,-2571,-13259,8605,-1016,-1709,-751,233,263,184
2025-11-27T21:47:03.187273,38,47,108,203,163,164,123,45,-3427,-2636,-13241,8627,-1023,-1683,-740,247,308,205
2025-11-27T21:47:03.209781,40,49,111,212,137,154,116,44,-3383,-2712,-13221,8651,-1025,-1671,-732,285,376,228
2025-11-27T21:47:03.224770,36,45,118,209,142,171,111,44,-3331,-2801,-13198,8679,-1037,-1666,-700,320,449,257
2025-11-27T21:47:03.247289,37,44,113,222,162,189,116,46,-3268,-2897,-13174,8707,-1030,-1649,-698,344,524,251
2025-11-27T21:47:03.269763,35,42,113,212,195,212,88,41,-3194,-2995,-13154,8732,-1049,-1654,-719,337,577,224
2025-11-27T21:47:03.284808,37,49,110,218,198,216,96,46,-3119,-3093,-13133,8757,-1092,-1644,-774,372,580,197
2025-11-27T21:47:03.307192,39,53,111,206,194,225,107,48,-3050,-3191,-13112,8777,-1120,-1632,-791,350,559,206
2025-11-27T21:47:03.329750,42,53,111,208,220,231,127,51,-2989,-3290,-13090,8793,-1126,-1600,-790,335,530,229
2025-11-27T21:47:03.344312,40,52,115,204,223,208,119,50,-2934,-3386,-13070,8806,-1130,-1586,-790,305,498,227
2025-11-27T21:47:03.367313,42,53,116,214,195,189,116,48,-2889,-3471,-13056,8809,-1145,-1575,-806,225,444,203
2025-11-27T21:47:03.389819,43,48,116,215,195,188,110,46,-2853,-3541,-13047,8805,-1144,-1588,-806,153,365,175
2025-11-27T21:47:03.404808,38,39,104,205,207,178,102,42,-2824,-3601,-13041,8799,-1135,-1595,-797,104,315,153
2025-11-27T21:47:03.426882,37,38,102,210,186,180,88,35,-2795,-3653,-13035,8796,-1135,-1613,-792,110,290,119
2025-11-27T21:47:03.449795,42,39,100,191,165,179,96,43,-2770,-3697,-13028,8796,-1148,-1593,-784,104,245,86
2025-11-27T21:47:03.464538,40,35,89,181,168,168,103,47,-2756,-3727,-13028,8788,-1145,-1607,-797,29,171,62
2025-11-27T21:47:03.487159,42,34,85,144,180,186,122,54,-2751,-3744,-13031,8778,-1123,-1608,-784,-26,96,39
2025-11-27T21:47:03.509351,50,41,87,149,205,221,134,63,-2751,-3750,-13037,8766,-1118,-1629,-794,-63,43,15
2025-11-27T21:47:03.524536,48,39,82,122,202,217,132,63,-2754,-3751,-13045,8754,-1112,-1631,-805,-70,11,1
2025-11-27T21:47:03.547609,46,41,81,118,202,210,125,60,-2759,-3746,-13050,8747,-1107,-1627,-802,-49,-20,-25
2025-11-27T21:47:03.569804,46,43,90,107,196,228,125,58,-2771,-3733,-13056,8740,-1128,-1598,-789,-70,-67,-50
2025-11-27T21:47:03.584351,43,41,82,92,208,230,118,54,-2787,-3713,-13068,8725,-1126,-1553,-801,-125,-99,-86
2025-11-27T21:47:03.607281,35,36,79,74,179,216,116,46,-2805,-3682,-13085,8707,-1118,-1582,-800,-169,-129,-119
2025-11-27T21:47:03.629403,37,36,76,68,171,198,111,46,-2824,-3646,-13103,8689,-1108,-1588,-783,-188,-140,-134
2025-11-27T21:47:03.648828,36,35,73,64,164,200,122,48,-2844,-3609,-13122,8669,-1126,-1578,-789,-206,-142,-146
2025-11-27T21:47:03.667150,36,32,66,68,161,179,127,50,-2866,-3564,-13145,8645,-1135,-1584,-784,-249,-166,-176
2025-11-27T21:47:03.689790,36,37,92,96,119,167,122,51,-2893,-3506,-13175,8614,-1137,-1601,-830,-304,-215,-219
2025-11-27T21:47:03.704705,37,37,106,121,100,150,124,57,-2933,-3438,-13210,8575,-1131,-1620,-860,-377,-298,-222
2025-11-27T21:47:03.727466,40,38,122,134,89,147,132,57,-2979,-3364,-13247,8530,-1101,-1628,-839,-436,-334,-204
2025-11-27T21:47:03.749797,40,37,128,136,91,150,125,55,-3033,-3288,-13288,8477,-1094,-1616,-856,-489,-364,-191
2025-11-27T21:47:03.764803,44,46,140,155,144,217,158,59,-3091,-3206,-13330,8422,-1083,-1649,-847,-527,-396,-187
2025-11-27T21:47:03.786889,46,47,131,151,156,218,167,63,-3148,-3124,-13371,8366,-1072,-1661,-850,-542,-386,-183
2025-11-27T21:47:03.809702,46,45,122,137,164,221,165,62,-3195,-3041,-13405,8324,-1075,-1690,-834,-459,-365,-210
2025-11-27T21:47:03.832129,42,46,110,133,176,238,172,67,-3236,-2958,-13433,8293,-1071,-1667,-856,-373,-358,-244
2025-11-27T21:47:03.847172,42,49,112,133,182,244,174,66,-3277,-2870,-13459,8266,-1072,-1631,-871,-338,-381,-277
2025-11-27T21:47:03.869822,39,43,105,112,169,204,141,61,-3322,-2779,-13481,8244,-1075,-1658,-837,-339,-410,-275
2025-11-27T21:47:03.889193,37,45,106,97,165,208,138,54,-3364,-2693,-13498,8227,-1068,-1681,-880,-273,-400,-261
2025-11-27T21:47:03.904055,34,47,110,111,195,218,143,50,-3399,-2613,-13505,8226,-1033,-1710,-882,-169,-388,-234
2025-11-27T21:47:03.927610,36,53,114,115,214,221,144,50,-3427,-2547,-13503,8239,-996,-1701,-859,-58,-344,-189
2025-11-27T21:47:03.950869,40,51,108,119,223,232,153,54,-3451,-2493,-13494,8260,-976,-1676,-843,24,-305,-149
2025-11-27T21:47:03.967308,44,51,108,118,204,220,153,59,-3470,-2449,-13483,8284,-961,-1645,-841,72,-267,-124
2025-11-27T21:47:03.989789,47,46,98,133,205,233,163,71,-3481,-2410,-13474,8304,-934,-1638,-845,61,-220,-111
2025-11-27T21:47:04.012284,54,47,95,125,191,227,166,75,-3483,-2381,-13467,8323,-928,-1665,-828,60,-141,-84
2025-11-27T21:47:04.027291,54,42,104,121,189,271,160,72,-3479,-2369,-13460,8340,-942,-1668,-803,73,-56,-32
2025-11-27T21:47:04.049819,55,49,114,124,197,275,155,73,-3467,-2371,-13452,8358,-948,-1679,-805,101,23,14
2025-11-27T21:47:04.072298,56,51,105,133,204,290,154,72,-3445,-2388,-13440,8381,-956,-1686,-810,159,99,50
2025-11-27T21:47:04.087314,52,54,107,128,231,302,133,60,-3418,-2420,-13425,8406,-976,-1704,-809,206,166,95
2025-11-27T21:47:04.109974,46,52,104,142,222,296,117,54,-3386,-2467,-13408,8433,-985,-1695,-812,243,225,143
2025-11-27T21:47:04.132259,42,49,89,136,197,247,109,53,-3353,-2526,-13390,8457,-1006,-1679,-813,252,270,185
2025-11-27T21:47:04.147300,37,47,96,139,188,230,93,44,-3321,-2596,-13372,8478,-1027,-1666,-785,243,312,231
2025-11-27T21:47:04.169811,28,42,101,135,185,214,87,38,-3288,-2678,-13353,8495,-1034,-1671,-757,229,363,288
2025-11-27T21:47:04.192279,28,41,109,133,199,192,94,40,-3248,-2774,-13332,8513,-1031,-1700,-741,242,435,346
2025-11-27T21:47:04.207245,26,42,113,114,209,196,95,39,-3190,-2883,-13306,8539,-1008,-1730,-753,333,528,367
2025-11-27T21:47:04.229576,27,43,122,133,206,189,89,38,-3114,-3003,-13273,8577,-1003,-1713,-772,447,615,356
2025-11-27T21:47:04.252273,26,36,111,136,194,181,96,42,-3034,-3131,-13236,8616,-1055,-1619,-804,507,658,338
2025-11-27T21:47:04.267276,31,44,106,132,218,216,122,47,-2964,-3254,-13206,8642,-1107,-1585,-821,431,626,315
2025-11-27T21:47:04.289563,28,44,103,128,185,196,117,46,-2902,-3363,-13182,8657,-1111,-1576,-834,346,558,281
2025-11-27T21:47:04.311984,29,44,103,135,180,187,110,44,-2852,-3462,-13163,8664,-1130,-1618,-857,268,493,278
2025-11-27T21:47:04.327228,30,44,92,131,208,206,124,48,-2806,-3558,-13140,8675,-1118,-1634,-833,277,456,286
2025-11-27T21:47:04.349088,30,45,81,119,217,233,125,44,-2760,-3653,-13112,8693,-1117,-1624,-816,318,446,281
2025-11-27T21:47:04.372262,26,44,85,125,197,196,96,37,-2713,-3744,-13082,8714,-1124,-1597,-827,348,429,253
2025-11-27T21:47:04.387301,27,41,89,127,180,186,91,37,-2671,-3827,-13055,8731,-1132,-1581,-845,313,387,227
2025-11-27T21:47:04.409534,32,46,94,128,172,194,97,40,-2637,-3900,-13032,8743,-1146,-1572,-835,265,338,194
2025-11-27T21:47:04.432376,34,48,96,119,173,213,91,41,-2611,-3960,-13014,8751,-1157,-1571,-851,209,268,158
2025-11-27T21:47:04.447139,38,48,100,140,169,189,101,50,-2594,-4006,-13000,8756,-1146,-1553,-847,165,193,119
2025-11-27T21:47:04.469820,42,46,109,164,159,187,108,54,-2584,-4036,-12993,8757,-1130,-1545,-839,97,126,69
2025-11-27T21:47:04.492130,44,45,103,164,168,196,109,54,-2575,-4051,-12993,8751,-1099,-1560,-837,26,85,18
2025-11-27T21:47:04.507223,45,43,97,161,176,220,141,60,-2566,-4058,-12997,8745,-1091,-1571,-831,5,65,-9
2025-11-27T21:47:04.530243,46,41,90,161,160,182,145,61,-2561,-4062,-13001,8738,-1098,-1580,-834,-13,45,-19
2025-11-27T21:47:04.552304,46,41,86,139,172,228,170,61,-2557,-4063,-13005,8733,-1107,-1587,-836,-10,26,-33
2025-11-27T21:47:04.567284,42,39,79,110,178,227,171,57,-2560,-4057,-13013,8723,-1113,-1574,-853,-51,-15,-46
2025-11-27T21:47:04.589558,41,39,73,101,191,231,171,58,-2571,-4042,-13025,8709,-1117,-1574,-857,-101,-71,-67
2025-11-27T21:47:04.612270,38,39,82,92,217,219,152,52,-2592,-4018,-13040,8691,-1124,-1574,-851,-148,-123,-81
2025-11-27T21:47:04.627302,33,38,90,84,209,221,144,47,-2615,-3989,-13057,8672,-1120,-1575,-835,-176,-145,-95
2025-11-27T21:47:04.649561,31,36,95,83,189,164,106,43,-2641,-3954,-13076,8651,-1123,-1588,-835,-209,-172,-116
2025-11-27T21:47:04.672288,30,37,87,71,187,171,104,47,-2673,-3908,-13100,8627,-1122,-1606,-838,-257,-216,-139
2025-11-27T21:47:04.687333,36,39,96,70,170,163,105,49,-2711,-3854,-13125,8601,-1121,-1600,-817,-293,-262,-163
2025-11-27T21:47:04.710203,34,35,82,68,124,151,110,47,-2751,-3792,-13152,8574,-1137,-1616,-845,-309,-291,-193
2025-11-27T21:47:04.732799,38,40,101,78,123,159,109,49,-2796,-3725,-13181,8544,-1137,-1606,-846,-337,-321,-200
2025-11-27T21:47:04.754516,37,43,100,76,123,171,115,50,-2849,-3652,-13212,8511,-1129,-1618,-851,-376,-373,-199
2025-11-27T21:47:04.769696,36,40,100,75,114,158,113,49,-2902,-3572,-13244,8477,-1111,-1612,-869,-384,-398,-222
2025-11-27T21:47:04.800539,30,37,96,75,114,155,117,48,-2959,-3483,-13277,8443,-1111,-1613,-871,-405,-440,-259
2025-11-27T21:47:04.814424,30,41,119,110,109,137,101,49,-3025,-3380,-13311,8408,-1115,-1618,-855,-446,-511,-290
2025-11-27T21:47:04.829138,28,37,111,111,105,122,97,46,-3095,-3268,-13346,8371,-1108,-1631,-837,-481,-551,-312
2025-11-27T21:47:04.856612,27,35,118,117,111,110,80,42,-3157,-3157,-13382,8333,-1067,-1634,-876,-464,-531,-315
2025-11-27T21:47:04.874695,30,40,124,127,115,108,95,40,-3219,-3046,-13412,8302,-1054,-1658,-853,-435,-529,-304
2025-11-27T21:47:04.889814,31,41,123,126,149,120,93,41,-3277,-2939,-13442,8270,-1034,-1663,-860,-423,-514,-288
2025-11-27T21:47:04.911767,39,43,112,96,181,156,96,50,-3328,-2835,-13465,8248,-1028,-1669,-847,-361,-483,-294
2025-11-27T21:47:04.934425,40,43,106,93,187,168,106,58,-3373,-2739,-13481,8236,-1043,-1691,-850,-279,-453,-281
2025-11-27T21:47:04.949811,42,45,101,103,193,236,137,64,-3414,-2653,-13492,8229,-1039,-1699,-877,-214,-419,-242
2025-11-27T21:47:04.972304,42,45,94,93,221,265,126,63,-3450,-2577,-13496,8231,-1017,-1698,-858,-150,-391,-211
2025-11-27T21:47:04.994784,42,44,95,92,213,268,125,60,-3483,-2512,-13496,8238,-998,-1668,-856,-80,-354,-171
2025-11-27T21:47:05.009417,39,46,85,102,229,272,133,56,-3511,-2461,-13492,8248,-985,-1662,-847,-41,-308,-117
2025-11-27T21:47:05.031915,42,48,79,101,286,349,147,59,-3532,-2424,-13483,8264,-978,-1689,-834,19,-242,-71
2025-11-27T21:47:05.054850,42,45,73,88,303,346,130,57,-3546,-2400,-13472,8284,-964,-1691,-826,62,-183,-20
2025-11-27T21:47:05.069341,42,44,75,96,355,342,138,58,-3552,-2392,-13458,8305,-954,-1695,-818,104,-104,27
2025-11-27T21:47:05.092214,41,46,81,140,362,360,148,61,-3551,-2397,-13443,8329,-958,-1700,-797,135,-36,71
2025-11-27T21:47:05.114814,37,40,85,156,347,359,142,58,-3541,-2417,-13427,8354,-967,-1674,-794,168,44,99
2025-11-27T21:47:05.129789,32,39,98,174,312,288,125,52,-3524,-2449,-13411,8378,-984,-1673,-792,193,116,128
2025-11-27T21:47:05.156598,31,43,100,180,315,247,124,50,-3501,-2493,-13391,8405,-998,-1677,-790,237,180,162
2025-11-27T21:47:05.174815,32,45,105,177,233,241,120,51,-3470,-2550,-13369,8436,-1000,-1676,-774,278,244,192
2025-11-27T21:47:05.189803,33,43,109,170,236,271,138,57,-3432,-2616,-13347,8467,-1008,-1680,-786,303,298,214
2025-11-27T21:47:05.211778,35,44,104,172,225,255,137,56,-3393,-2689,-13324,8495,-1026,-1669,-786,302,334,234
2025-11-27T21:47:05.232494,41,45,105,171,207,250,143,60,-3349,-2769,-13302,8522,-1035,-1657,-778,311,378,246
2025-11-27T21:47:05.246960,41,41,111,169,185,257,152,61,-3297,-2856,-13280,8548,-1033,-1648,-778,324,433,256
2025-11-27T21:47:05.270313,41,41,110,187,202,266,174,62,-3240,-2950,-13257,8573,-1038,-1648,-788,334,479,271
2025-11-27T21:47:05.293875,45,41,105,170,217,216,178,65,-3176,-3053,-13232,8600,-1052,-1633,-782,371,529,281
2025-11-27T21:47:05.310178,48,44,114,161,220,228,186,69,-3108,-3159,-13205,8627,-1072,-1605,-765,386,564,268
2025-11-27T21:47:05.332869,46,40,108,146,225,223,180,65,-3038,-3263,-13180,8653,-1098,-1610,-779,377,580,246
2025-11-27T21:47:05.354808,48,42,108,152,239,254,173,64,-2970,-3366,-13155,8675,-1131,-1605,-811,372,566,233
2025-11-27T21:47:05.369817,46,40,105,137,227,243,145,60,-2908,-3464,-13132,8692,-1145,-1592,-820,335,527,224
2025-11-27T21:47:05.391966,43,39,100,148,183,228,113,49,-2854,-3554,-13110,8707,-1145,-1601,-824,305,476,211
