timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:44:19.064513,49,53,119,46,178,243,106,56,-3941,-6528,-11964,8195,-1600,-1134,-802,-48,-34,-2
2025-11-27T21:44:19.091599,48,48,93,45,192,236,98,56,-3948,-6524,-11966,8193,-1593,-1133,-811,-37,-32,-3
2025-11-27T21:44:19.117823,54,57,91,47,171,224,104,54,-3953,-6520,-11967,8192,-1586,-1133,-822,-15,-34,-5
2025-11-27T21:44:19.125007,52,53,78,49,179,225,110,52,-3957,-6516,-11967,8193,-1583,-1139,-814,-14,-31,-6
2025-11-27T21:44:19.147181,50,54,86,61,181,223,124,53,-3960,-6513,-11968,8192,-1577,-1148,-831,-9,-27,2
2025-11-27T21:44:19.169703,49,50,83,66,159,158,106,45,-3963,-6513,-11966,8194,-1581,-1141,-808,3,-23,16
2025-11-27T21:44:19.192353,51,47,81,68,155,157,105,41,-3965,-6513,-11963,8197,-1567,-1143,-807,12,-23,14
2025-11-27T21:44:19.207286,48,34,75,66,148,168,105,46,-3967,-6514,-11961,8199,-1578,-1126,-822,18,-23,7
2025-11-27T21:44:19.229780,49,41,92,68,168,168,107,47,-3971,-6513,-11960,8199,-1568,-1120,-814,-1,-26,6
2025-11-27T21:44:19.244795,52,48,105,58,151,155,98,48,-3974,-6512,-11960,8198,-1560,-1126,-814,-9,-19,9
2025-11-27T21:44:19.267657,53,47,103,55,152,161,97,48,-3977,-6511,-11962,8194,-1558,-1129,-816,-24,-16,10
2025-11-27T21:44:19.289795,50,56,108,53,167,196,118,48,-3976,-6511,-11963,8194,-1564,-1141,-808,-16,-13,9
2025-11-27T21:44:19.312276,44,58,117,59,173,187,113,45,-3976,-6511,-11963,8194,-1574,-1135,-811,-12,-6,9
2025-11-27T21:44:19.327004,43,55,102,56,144,176,102,44,-3976,-6511,-11963,8194,-1565,-1122,-814,-10,-13,-2
2025-11-27T21:44:19.349863,41,51,89,63,145,166,101,40,-3977,-6508,-11965,8193,-1576,-1130,-814,-13,-17,-11
2025-11-27T21:44:19.372244,44,58,96,60,176,182,116,46,-3977,-6508,-11965,8193,-1561,-1133,-825,-14,-13,-7
2025-11-27T21:44:19.387299,43,49,100,56,159,170,102,44,-3976,-6507,-11965,8193,-1571,-1150,-819,2,4,-5
2025-11-27T21:44:19.409854,44,49,86,50,152,168,99,44,-3974,-6509,-11963,8196,-1588,-1146,-797,20,10,3
2025-11-27T21:44:19.432092,47,48,89,58,154,168,100,47,-3974,-6509,-11963,8196,-1580,-1127,-812,9,4,7
2025-11-27T21:44:19.447376,49,48,91,58,181,182,101,51,-3974,-6509,-11964,8196,-1576,-1139,-807,0,-2,8
2025-11-27T21:44:19.470354,52,49,99,59,158,181,98,52,-3974,-6509,-11964,8196,-1574,-1130,-792,-3,-1,2
2025-11-27T21:44:19.492377,49,53,100,66,153,158,95,54,-3973,-6509,-11964,8195,-1577,-1131,-816,1,-7,-4
2025-11-27T21:44:19.507100,50,51,99,67,171,161,98,53,-3972,-6506,-11965,8197,-1569,-1129,-812,4,-15,-19
2025-11-27T21:44:19.530229,47,51,101,61,173,166,105,55,-3972,-6506,-11965,8197,-1565,-1116,-809,-2,-16,-14
2025-11-27T21:44:19.552352,46,55,111,57,143,153,95,55,-3972,-6506,-11965,8196,-1563,-1120,-814,-5,-12,-15
2025-11-27T21:44:19.566869,39,47,109,57,125,121,76,50,-3971,-6503,-11967,8196,-1561,-1131,-809,-8,-6,-17
2025-11-27T21:44:19.589272,37,44,100,45,129,121,84,48,-3971,-6503,-11968,8196,-1562,-1132,-796,-5,-5,-10
2025-11-27T21:44:19.612432,38,43,106,45,118,134,91,52,-3971,-6503,-11968,8196,-1570,-1113,-808,-7,0,-2
2025-11-27T21:44:19.627463,39,45,106,44,114,126,93,51,-3970,-6503,-11968,8196,-1567,-1134,-813,-4,4,-6
2025-11-27T21:44:19.649427,38,40,100,45,117,132,89,46,-3970,-6503,-11968,8196,-1575,-1128,-806,-4,0,-11
2025-11-27T21:44:19.672346,37,40,96,46,128,150,101,47,-3971,-6503,-11968,8196,-1580,-1128,-804,-6,-8,-14
2025-11-27T21:44:19.686836,40,40,103,48,129,161,99,47,-3971,-6499,-11970,8195,-1584,-1132,-808,-15,-9,-18
2025-11-27T21:44:19.709708,43,45,109,52,124,142,103,40,-3971,-6496,-11972,8195,-1578,-1144,-812,-9,-10,-17
2025-11-27T21:44:19.732765,43,45,109,52,125,148,103,38,-3970,-6496,-11972,8195,-1576,-1137,-811,-8,-9,-13
2025-11-27T21:44:19.747232,42,42,102,51,137,169,109,39,-3970,-6496,-11972,8195,-1576,-1140,-793,-2,-7,-8
2025-11-27T21:44:19.778142,42,42,90,48,134,167,103,41,-3970,-6496,-11972,8195,-1578,-1138,-811,1,-3,-5
2025-11-27T21:44:19.792271,39,41,79,46,146,157,97,40,-3970,-6496,-11972,8195,-1576,-1135,-822,-4,-3,-3
2025-11-27T21:44:19.807289,44,38,76,44,146,166,98,47,-3970,-6496,-11973,8195,-1571,-1136,-808,-10,-9,-13
2025-11-27T21:44:19.829776,46,37,87,48,155,173,92,44,-3970,-6496,-11973,8195,-1563,-1131,-798,-15,-10,-11
2025-11-27T21:44:19.852250,55,43,87,51,161,175,106,55,-3970,-6495,-11973,8195,-1570,-1145,-794,-15,-7,-7
2025-11-27T21:44:19.867265,57,44,88,50,159,165,104,53,-3969,-6495,-11973,8195,-1568,-1142,-797,-5,-1,-6
2025-11-27T21:44:19.889772,57,45,89,55,160,172,124,57,-3969,-6495,-11973,8196,-1570,-1155,-804,-5,-7,0
2025-11-27T21:44:19.912267,53,55,98,61,178,193,126,56,-3969,-6495,-11973,8196,-1572,-1141,-801,-5,-3,1
2025-11-27T21:44:19.927318,50,54,89,58,193,203,146,61,-3969,-6495,-11973,8196,-1578,-1148,-811,-8,-4,0
2025-11-27T21:44:19.949732,39,48,85,53,181,180,139,53,-3968,-6495,-11973,8196,-1573,-1137,-808,-2,-3,-6
2025-11-27T21:44:19.972664,39,51,93,59,226,246,172,56,-3968,-6495,-11973,8196,-1568,-1135,-800,-7,-10,-6
2025-11-27T21:44:19.987154,40,50,93,57,221,254,173,58,-3968,-6494,-11973,8196,-1560,-1144,-796,2,-1,-9
2025-11-27T21:44:20.009795,44,38,91,71,238,317,214,69,-3968,-6494,-11973,8196,-1565,-1143,-820,-2,-1,-6
2025-11-27T21:44:20.032176,43,40,91,76,220,312,204,65,-3967,-6494,-11974,8196,-1561,-1149,-824,14,10,-10
2025-11-27T21:44:20.047163,46,48,98,77,222,318,213,66,-3963,-6495,-11974,8197,-1567,-1141,-809,17,9,-6
2025-11-27T21:44:20.069715,58,56,102,88,205,272,188,69,-3963,-6495,-11974,8197,-1572,-1113,-805,3,5,-11
2025-11-27T21:44:20.092286,56,57,104,90,198,265,180,64,-3963,-6495,-11974,8197,-1568,-1138,-804,-6,-2,-12
2025-11-27T21:44:20.107201,51,56,90,76,175,179,146,55,-3963,-6495,-11974,8197,-1566,-1126,-826,-5,9,-7
2025-11-27T21:44:20.129768,53,55,84,74,192,188,154,60,-3963,-6495,-11974,8196,-1567,-1125,-806,-15,8,-2
2025-11-27T21:44:20.152208,60,51,76,72,206,217,153,66,-3962,-6495,-11977,8192,-1573,-1117,-817,-20,12,-7
2025-11-27T21:44:20.167978,48,38,66,57,192,217,153,63,-3965,-6493,-11981,8187,-1590,-1129,-823,-32,-10,-12
2025-11-27T21:44:20.188139,58,45,85,54,186,209,152,70,-3968,-6488,-11984,8185,-1583,-1125,-804,-32,-16,-21
2025-11-27T21:44:20.209644,58,45,88,52,168,191,127,68,-3971,-6482,-11988,8183,-1575,-1143,-810,-32,-17,-16
2025-11-27T21:44:20.224199,57,46,90,49,145,172,117,65,-3973,-6479,-11989,8182,-1572,-1154,-795,-24,-12,-3
2025-11-27T21:44:20.246715,47,42,98,50,136,145,97,61,-3975,-6478,-11989,8182,-1576,-1157,-793,-17,-3,15
2025-11-27T21:44:20.270182,49,42,97,46,110,145,95,60,-3975,-6478,-11989,8182,-1590,-1154,-794,-2,-3,13
2025-11-27T21:44:20.294833,42,34,82,46,119,144,85,54,-3975,-6478,-11989,8182,-1588,-1154,-807,-2,-13,8
2025-11-27T21:44:20.309821,63,33,84,51,135,148,95,57,-3975,-6478,-11989,8183,-1567,-1141,-796,2,-16,7
2025-11-27T21:44:20.332786,71,36,89,50,164,158,101,60,-3974,-6478,-11989,8183,-1562,-1138,-795,-2,-13,9
2025-11-27T21:44:20.355537,73,37,80,49,149,153,106,57,-3974,-6478,-11989,8183,-1559,-1146,-809,-1,-10,12
2025-11-27T21:44:20.369808,75,35,88,48,166,180,115,58,-3976,-6476,-11989,8184,-1562,-1160,-813,-7,-19,10
2025-11-27T21:44:20.400581,81,40,102,59,173,198,122,57,-3977,-6473,-11989,8185,-1561,-1144,-802,-5,-22,-1
2025-11-27T21:44:20.415592,68,43,103,60,173,208,112,57,-3976,-6469,-11989,8189,-1540,-1141,-799,9,-20,-10
2025-11-27T21:44:20.429805,58,40,99,57,166,219,111,51,-3976,-6469,-11989,8189,-1549,-1129,-800,12,-13,-6
2025-11-27T21:44:20.452300,56,40,99,57,171,210,101,49,-3976,-6469,-11989,8189,-1562,-1140,-809,15,-2,-5
2025-11-27T21:44:20.474995,50,40,88,57,174,191,95,52,-3976,-6469,-11989,8189,-1560,-1140,-800,5,-3,-6
2025-11-27T21:44:20.489766,37,52,118,63,182,190,90,52,-3976,-6468,-11989,8189,-1567,-1138,-796,4,-8,-14
2025-11-27T21:44:20.512212,31,52,124,60,191,188,86,46,-3974,-6466,-11990,8191,-1569,-1141,-810,4,-8,-17
2025-11-27T21:44:20.536054,33,53,133,62,190,181,80,44,-3974,-6466,-11990,8191,-1566,-1130,-793,8,-2,-14
2025-11-27T21:44:20.549368,32,54,133,65,210,190,94,47,-3974,-6466,-11990,8191,-1581,-1140,-796,-6,0,-11
2025-11-27T21:44:20.571546,33,58,137,68,201,209,103,42,-3974,-6465,-11990,8191,-1572,-1143,-796,-12,-3,-9
2025-11-27T21:44:20.595788,37,48,111,56,195,211,113,42,-3974,-6465,-11990,8191,-1573,-1132,-794,-7,2,-14
2025-11-27T21:44:20.609454,39,45,104,62,182,211,116,41,-3974,-6463,-11991,8191,-1579,-1124,-797,-8,-4,-19
2025-11-27T21:44:20.632327,49,44,91,63,174,215,138,55,-3973,-6460,-11994,8190,-1577,-1137,-812,-12,-3,-21
2025-11-27T21:44:20.655875,59,48,98,64,149,210,134,58,-3974,-6457,-11996,8189,-1562,-1133,-801,-17,-2,-9
2025-11-27T21:44:20.677848,57,44,94,67,146,184,123,58,-3974,-6457,-11996,8189,-1566,-1143,-802,-9,7,3
2025-11-27T21:44:20.692349,57,40,78,65,148,169,117,61,-3972,-6459,-11998,8186,-1569,-1146,-816,-11,16,6
2025-11-27T21:44:20.714586,57,38,75,60,143,162,116,63,-3972,-6459,-11998,8186,-1578,-1137,-806,1,13,0
2025-11-27T21:44:20.732711,52,38,85,59,139,146,89,49,-3972,-6459,-11998,8186,-1573,-1139,-798,-4,10,1
2025-11-27T21:44:20.752088,42,32,78,54,133,140,102,43,-3972,-6459,-12000,8183,-1572,-1134,-799,-20,10,4
2025-11-27T21:44:20.772381,47,44,102,54,133,137,105,44,-3973,-6459,-12002,8179,-1570,-1151,-799,-28,11,6
2025-11-27T21:44:20.787617,46,45,106,54,139,150,101,39,-3972,-6460,-12004,8177,-1569,-1160,-802,-19,13,10
2025-11-27T21:44:20.810883,47,47,104,50,142,152,102,44,-3969,-6461,-12003,8177,-1572,-1157,-794,1,18,6
2025-11-27T21:44:20.834848,48,48,100,54,147,160,98,50,-3969,-6461,-12003,8178,-1565,-1145,-795,-5,11,3
2025-11-27T21:44:20.849953,49,51,109,56,168,158,82,52,-3969,-6461,-12003,8178,-1582,-1138,-792,-7,7,2
2025-11-27T21:44:20.872429,48,46,95,56,174,163,97,53,-3969,-6461,-12003,8178,-1571,-1140,-814,-11,4,-1
2025-11-27T21:44:20.894881,50,47,88,56,157,140,98,55,-3969,-6460,-12003,8178,-1571,-1157,-805,-4,2,-1
2025-11-27T21:44:20.909828,49,46,85,57,154,136,96,50,-3969,-6460,-12003,8179,-1568,-1152,-799,3,5,2
2025-11-27T21:44:20.932444,46,47,90,52,162,154,98,45,-3969,-6460,-12003,8178,-1565,-1123,-806,2,9,8
2025-11-27T21:44:20.954851,52,43,84,48,153,158,94,47,-3969,-6460,-12003,8178,-1566,-1135,-807,-10,2,7
2025-11-27T21:44:20.969416,48,40,75,41,144,156,74,42,-3969,-6460,-12003,8178,-1575,-1145,-816,-5,1,3
2025-11-27T21:44:20.991826,51,38,76,41,142,162,80,38,-3968,-6460,-12004,8178,-1570,-1149,-824,-9,-3,3
2025-11-27T21:44:21.014377,59,46,85,43,144,170,93,50,-3968,-6460,-12004,8178,-1560,-1142,-812,-1,-5,-5
2025-11-27T21:44:21.029371,58,44,77,44,124,134,90,48,-3968,-6460,-12004,8178,-1572,-1138,-809,-8,-5,0
2025-11-27T21:44:21.060661,55,44,83,46,103,125,89,46,-3968,-6460,-12004,8178,-1567,-1139,-813,-8,-5,6
2025-11-27T21:44:21.075302,55,43,81,47,109,118,89,48,-3967,-6460,-12004,8178,-1569,-1151,-810,-4,-2,6
2025-11-27T21:44:21.089453,53,45,87,44,119,110,90,56,-3967,-6460,-12004,8178,-1556,-1143,-815,5,-3,6
2025-11-27T21:44:21.111405,44,37,83,46,110,98,107,55,-3967,-6460,-12004,8178,-1563,-1129,-815,8,-7,-1
2025-11-27T21:44:21.135301,46,43,88,45,114,118,115,63,-3967,-6460,-12005,8178,-1560,-1130,-813,2,-6,-10
2025-11-27T21:44:21.149906,44,44,87,47,117,117,117,61,-3967,-6460,-12005,8178,-1556,-1143,-813,-14,-5,-3
2025-11-27T21:44:21.172320,44,47,95,48,140,175,137,66,-3966,-6459,-12005,8178,-1557,-1148,-814,-9,2,11
2025-11-27T21:44:21.203009,46,47,99,51,132,181,140,65,-3966,-6459,-12005,8178,-1568,-1128,-809,-3,4,11
2025-11-27T21:44:21.217933,44,45,99,47,136,176,128,59,-3966,-6459,-12005,8178,-1571,-1135,-806,-3,-6,-1
2025-11-27T21:44:21.229917,41,42,112,47,137,168,127,52,-3966,-6460,-12005,8178,-1575,-1129,-812,-11,-8,-3
2025-11-27T21:44:21.251958,39,41,105,50,147,182,127,51,-3966,-6460,-12005,8178,-1583,-1138,-814,-15,-1,2
2025-11-27T21:44:21.276044,45,41,106,49,119,147,115,47,-3966,-6459,-12005,8178,-1565,-1152,-790,-3,4,3
2025-11-27T21:44:21.290910,44,38,107,47,120,152,112,41,-3966,-6459,-12005,8178,-1580,-1142,-799,5,1,3
2025-11-27T21:44:21.315044,44,39,109,48,128,165,112,47,-3966,-6459,-12005,8178,-1573,-1137,-806,1,-7,-3
2025-11-27T21:44:21.338622,46,37,91,45,122,171,114,45,-3966,-6459,-12005,8178,-1577,-1139,-818,-2,-9,-1
2025-11-27T21:44:21.352324,48,44,103,42,111,156,111,46,-3966,-6459,-12005,8178,-1580,-1150,-812,-8,-8,-1
2025-11-27T21:44:21.374445,54,47,102,46,113,137,101,44,-3966,-6459,-12005,8178,-1581,-1135,-803,9,-4,-2
2025-11-27T21:44:21.398275,54,48,96,51,120,137,90,44,-3966,-6459,-12005,8178,-1567,-1132,-808,12,-1,0
2025-11-27T21:44:21.412523,56,47,91,52,139,128,73,37,-3966,-6459,-12005,8178,-1562,-1152,-804,15,8,7
2025-11-27T21:44:21.442999,54,50,98,55,149,123,76,37,-3963,-6463,-12003,8179,-1563,-1140,-812,17,14,13
2025-11-27T21:44:21.457607,53,45,85,53,147,119,83,40,-3963,-6462,-12003,8179,-1561,-1140,-805,8,11,8
2025-11-27T21:44:21.471874,41,41,87,46,143,117,85,43,-3963,-6463,-12004,8179,-1564,-1129,-824,-1,6,4
2025-11-27T21:44:21.494273,35,40,96,45,142,100,89,40,-3964,-6465,-12005,8175,-1558,-1144,-814,-19,6,21
2025-11-27T21:44:21.517824,36,42,99,44,112,91,95,43,-3968,-6467,-12006,8169,-1568,-1143,-815,-30,3,32
2025-11-27T21:44:21.531891,37,41,95,40,99,91,81,44,-3971,-6469,-12006,8166,-1563,-1144,-813,-24,-6,29
2025-11-27T21:44:21.554699,37,44,93,40,127,101,96,44,-3975,-6468,-12006,8165,-1562,-1140,-797,-20,-14,15
2025-11-27T21:44:21.577918,34,42,87,43,172,154,100,41,-3979,-6467,-12007,8163,-1562,-1133,-794,-23,-12,9
2025-11-27T21:44:21.592375,41,46,72,38,171,157,103,44,-3979,-6467,-12007,8163,-1568,-1140,-797,-10,-5,-6
2025-11-27T21:44:21.614846,43,51,89,43,185,178,114,45,-3975,-6464,-12007,8166,-1565,-1148,-794,6,6,-19
2025-11-27T21:44:21.637983,48,54,100,45,186,190,127,49,-3971,-6464,-12006,8170,-1572,-1142,-800,23,11,-13
2025-11-27T21:44:21.652331,49,52,101,45,174,199,117,51,-3967,-6466,-12005,8172,-1581,-1138,-815,22,15,-3
