timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286671.194793,44,39,25,22,23,21,36,126,8546,-7706,9502,-6763,-476,-2029,-238,-15,6,2
1764286671.2088244,36,37,23,22,23,22,33,118,8545,-7706,9506,-6759,-485,-2023,-248,-23,7,3
1764286671.232012,36,35,22,22,22,22,34,115,8543,-7706,9510,-6754,-481,-2022,-257,-24,6,6
1764286671.2542841,37,41,25,21,22,25,36,115,8542,-7705,9513,-6751,-482,-2026,-241,-17,6,3
1764286671.2768285,36,42,26,22,23,27,42,106,8543,-7705,9514,-6751,-488,-2028,-244,-8,7,2
1764286671.2922344,37,42,26,21,22,31,41,93,8543,-7704,9514,-6751,-489,-2041,-233,10,6,-2
1764286671.3145776,34,40,26,20,22,34,47,57,8551,-7696,9506,-6761,-493,-2046,-240,92,2,-23
1764286671.3286567,32,38,25,21,23,45,58,52,8557,-7695,9499,-6765,-517,-2009,-245,53,-26,-46
1764286671.3523552,31,28,23,35,41,61,90,47,8553,-7711,9497,-6755,-545,-2031,-231,-88,-49,-90
1764286671.3743677,33,26,32,85,63,92,123,55,8540,-7750,9489,-6738,-575,-2147,-148,-248,-94,-178
1764286671.3886178,31,37,119,170,81,108,129,54,8497,-7832,9491,-6694,-567,-2133,-113,-591,-136,-290
1764286671.4118488,38,50,133,220,163,178,147,57,8444,-7941,9483,-6643,-518,-2195,-74,-733,-206,-376
1764286671.434347,43,56,137,228,213,241,182,64,8422,-8034,9460,-6592,-569,-2342,-145,-558,-316,-313
1764286671.4489856,44,58,139,234,230,259,185,69,8438,-8099,9429,-6537,-651,-2404,-217,-334,-403,-189
1764286671.4721553,48,62,144,235,249,259,170,64,8505,-8110,9373,-6517,-685,-2522,-251,149,-435,-69
1764286671.4947793,62,75,135,307,444,299,192,83,8636,-8059,9301,-6511,-812,-2656,-257,596,-502,138
1764286671.5174627,79,104,195,415,492,319,201,101,8837,-7948,9226,-6485,-997,-2675,-228,935,-655,469
1764286671.5351315,88,116,219,464,556,298,176,112,9086,-7775,9165,-6437,-1058,-2463,-248,1210,-699,848
1764286671.5542586,90,120,228,465,557,284,163,111,9327,-7602,9119,-6365,-1093,-2219,-211,1104,-709,925
1764286671.576695,88,122,245,494,566,285,158,113,9821,-7282,9097,-6017,-1444,-2460,13,530,-952,1473
1764286671.5939405,83,116,230,462,518,257,134,103,10094,-7063,9087,-5837,-1188,-2397,141,865,-871,1793
1764286671.6162624,67,92,176,367,465,189,98,81,10357,-6807,9073,-5702,-1166,-2275,216,1108,-677,1731
1764286671.6363049,58,75,149,331,378,148,84,61,10604,-6545,9051,-5588,-1286,-2270,170,1189,-598,1628
1764286671.6546547,55,69,137,352,382,144,81,55,10846,-6272,9011,-5500,-1130,-2162,145,1384,-597,1550
1764286671.6761465,59,72,106,310,369,130,85,55,11074,-5991,8950,-5458,-972,-2014,159,1596,-521,1406
1764286671.6963713,53,66,90,269,243,83,73,53,11293,-5688,8871,-5463,-1001,-1848,200,1775,-402,1173
1764286671.7136142,53,58,95,248,245,85,73,58,11485,-5401,8774,-5511,-1023,-1684,184,1833,-342,859
1764286671.7365522,48,60,89,214,252,86,81,59,11643,-5156,8663,-5589,-894,-1565,228,1722,-318,536
1764286671.7565546,48,58,88,214,243,97,89,68,11748,-4973,8555,-5700,-773,-1499,257,1558,-239,213
1764286671.7738712,44,45,88,235,244,102,93,69,11813,-4835,8449,-5841,-732,-1455,269,1394,-147,-109
1764286671.7962964,43,44,94,243,233,104,96,69,11841,-4735,8343,-6016,-630,-1418,314,1272,-39,-408
1764286671.8161044,57,73,94,243,225,106,112,93,11840,-4667,8233,-6220,-568,-1421,390,1172,30,-658
1764286671.8339317,59,72,107,266,279,118,112,93,11813,-4625,8132,-6430,-556,-1470,411,1030,93,-796
1764286671.8566787,59,79,120,266,272,118,113,91,11772,-4593,8039,-6643,-516,-1449,427,959,151,-855
1764286671.8760118,61,83,120,241,260,111,112,95,11723,-4556,7933,-6879,-440,-1367,527,1012,204,-974
1764286671.8946335,66,84,129,229,272,141,140,104,11652,-4524,7837,-7126,-357,-1367,551,962,321,-1051
1764286671.9165866,52,69,146,248,266,175,150,85,11574,-4469,7751,-7377,-275,-1321,620,995,467,-989
1764286671.9367068,56,74,170,268,205,176,160,89,11492,-4416,7686,-7602,-295,-1220,664,828,515,-912
1764286671.953759,74,74,174,238,199,171,155,89,11398,-4410,7652,-7779,-398,-1245,637,434,444,-884
1764286671.9764605,77,74,176,237,190,172,151,83,11310,-4444,7642,-7897,-457,-1410,700,78,318,-709
1764286671.996684,75,82,189,236,165,149,126,71,11240,-4497,7654,-7955,-435,-1521,705,-169,222,-418
1764286672.014191,75,84,212,242,159,123,104,68,11196,-4530,7671,-7982,-492,-1538,727,-159,173,-194
1764286672.036651,70,81,191,184,111,125,97,58,11162,-4542,7697,-7998,-575,-1580,678,-89,186,-93
1764286672.0564826,50,74,181,186,126,145,103,52,11139,-4538,7731,-8000,-631,-1584,638,-48,196,26
1764286672.0789654,46,75,183,189,130,154,110,52,11134,-4520,7750,-7998,-688,-1383,662,-2,117,42
1764286672.0938616,43,65,168,183,139,176,120,51,11121,-4527,7768,-7995,-728,-1404,685,-115,59,-63
1764286672.1162465,42,56,129,142,155,202,123,52,11086,-4562,7785,-8006,-630,-1296,778,-282,100,-233
1764286672.138692,43,55,127,163,174,209,122,58,11015,-4617,7842,-8018,-701,-1528,850,-516,299,-311
1764286672.1561232,44,58,150,213,167,205,128,58,10941,-4659,7921,-8017,-847,-1747,841,-536,374,-236
1764286672.1760495,44,59,178,288,165,213,129,59,10879,-4692,7997,-8007,-940,-1856,805,-471,323,-166
1764286672.1990612,47,71,189,310,178,205,123,62,10831,-4731,8046,-8000,-870,-1803,740,-376,175,-180
1764286672.2161996,46,68,186,321,185,184,121,63,10795,-4775,8085,-7983,-795,-1863,738,-373,95,-100
1764286672.2361734,43,70,203,343,195,179,119,60,10776,-4795,8115,-7965,-818,-1868,752,-251,79,-3
1764286672.2586517,42,75,232,324,191,201,112,59,10767,-4801,8143,-7946,-859,-1719,723,-197,71,12
1764286672.2763085,38,72,217,316,207,199,110,56,10755,-4812,8170,-7928,-857,-1708,680,-195,55,-15
1764286672.2959383,37,63,215,304,202,206,117,57,10740,-4829,8189,-7918,-799,-1728,661,-171,41,-48
1764286672.314327,36,72,235,312,196,203,121,52,10729,-4843,8202,-7912,-765,-1778,628,-109,20,-32
1764286672.3369808,38,75,231,349,190,196,113,49,10725,-4844,8212,-7906,-777,-1766,607,-32,19,11
1764286672.3565514,37,67,198,385,215,164,112,46,10726,-4841,8219,-7899,-791,-1742,603,-6,2,30
1764286672.3742557,35,68,194,356,273,178,120,48,10734,-4835,8220,-7891,-808,-1739,626,14,-27,38
1764286672.3963192,34,69,193,377,272,168,115,44,10744,-4830,8215,-7886,-793,-1714,671,23,-43,24
1764286672.4167106,33,66,192,374,294,158,110,42,10748,-4824,8211,-7887,-799,-1702,669,22,-18,-12
1764286672.438894,29,62,207,312,308,214,131,48,10749,-4820,8211,-7889,-808,-1706,668,10,7,-31
1764286672.4566576,32,66,214,305,322,230,133,49,10745,-4819,8213,-7894,-806,-1750,642,7,19,-45
1764286672.476595,35,66,215,324,320,232,122,47,10746,-4812,8214,-7895,-840,-1749,651,27,4,-25
1764286672.498994,36,66,225,322,330,227,123,46,10747,-4808,8218,-7892,-850,-1727,638,2,-7,-18
1764286672.5163858,40,65,219,340,299,231,130,48,10746,-4808,8224,-7887,-839,-1718,654,-40,7,-20
1764286672.5363085,45,67,193,356,275,178,111,45,10742,-4812,8237,-7877,-834,-1711,656,-90,19,-10
1764286672.558757,46,73,208,396,260,166,108,45,10736,-4821,8249,-7866,-809,-1743,663,-120,11,-5
1764286672.5766149,44,74,210,380,206,143,121,45,10734,-4827,8258,-7856,-811,-1758,670,-91,4,9
1764286672.5965307,41,73,205,362,184,168,124,47,10735,-4828,8264,-7848,-807,-1744,642,-44,0,17
1764286672.619034,40,77,211,345,220,173,117,48,10737,-4827,8269,-7840,-803,-1743,625,-26,-12,22
1764286672.6361399,36,71,219,342,248,211,133,50,10742,-4826,8269,-7834,-807,-1768,639,-1,-27,23
1764286672.663766,37,67,200,283,234,211,138,49,10749,-4819,8265,-7833,-810,-1731,645,42,-25,12
1764286672.6790423,43,69,205,296,243,213,136,54,10755,-4813,8260,-7834,-829,-1721,645,42,-29,-17
1764286672.696606,45,72,237,348,286,198,132,55,10757,-4812,8256,-7836,-822,-1709,637,18,-23,-39
1764286672.7161283,47,76,236,364,290,192,140,58,10756,-4813,8255,-7838,-822,-1755,621,16,-18,-40
1764286672.7386172,48,79,248,379,284,162,123,54,10757,-4809,8252,-7841,-816,-1726,632,34,-7,-28
1764286672.7562892,46,78,241,372,293,160,129,55,10760,-4803,8251,-7843,-821,-1737,642,32,-6,-15
1764286672.7762167,45,92,260,383,314,159,125,50,10764,-4797,8250,-7841,-817,-1722,649,21,-9,6
1764286672.7992759,47,87,228,336,286,167,119,47,10764,-4796,8251,-7841,-811,-1702,636,-16,-15,-3
1764286672.8162746,44,81,214,349,274,193,103,40,10765,-4800,8256,-7832,-794,-1701,651,-60,-11,10
1764286672.8361108,48,86,208,359,329,206,107,45,10766,-4801,8264,-7821,-792,-1705,629,-58,-2,33
1764286672.861384,51,96,220,357,344,210,93,43,10772,-4799,8270,-7808,-836,-1715,667,-55,-15,46
1764286672.8761728,56,91,228,363,318,199,95,52,10780,-4796,8274,-7796,-823,-1716,673,-40,-24,53
1764286672.8959675,55,90,231,381,333,191,99,55,10787,-4790,8277,-7785,-834,-1713,644,-13,-21,50
1764286672.9186606,54,89,245,368,328,158,124,60,10800,-4788,8270,-7777,-769,-1714,695,-4,-57,57
1764286672.9411626,52,87,244,409,266,121,132,59,10815,-4796,8253,-7769,-602,-1906,742,2,-88,139
1764286672.9566658,55,94,270,447,241,107,131,61,10851,-4780,8218,-7766,-609,-1955,720,211,-149,221
1764286672.979111,62,106,264,441,235,115,127,58,10916,-4732,8156,-7769,-783,-1893,718,469,-271,231
1764286672.996541,84,166,347,445,277,181,160,69,10998,-4672,8068,-7782,-845,-1721,674,646,-398,172
1764286673.0160024,87,169,341,422,300,187,153,70,11081,-4619,7962,-7804,-854,-1554,622,700,-488,48
1764286673.0389762,89,177,363,354,294,191,145,70,11144,-4597,7868,-7824,-800,-1542,677,495,-464,-38
1764286673.0562074,90,174,348,298,301,210,148,68,11207,-4575,7802,-7813,-683,-1573,772,313,-359,183
1764286673.0764072,84,168,343,308,307,214,150,64,11265,-4546,7768,-7780,-684,-1437,805,149,-241,300
1764286673.0990093,66,115,254,294,265,184,114,50,11297,-4556,7771,-7724,-732,-1461,809,-199,-167,260
1764286673.116492,90,123,256,298,234,179,98,63,11314,-4595,7779,-7668,-674,-1611,839,-330,-169,208
1764286673.1387177,100,138,323,316,237,188,94,71,11341,-4628,7773,-7614,-627,-1678,786,-215,-232,257
1764286673.1591825,98,132,327,393,263,209,113,75,11381,-4650,7750,-7565,-566,-1694,732,-65,-292,312
1764286673.1767912,95,131,333,410,289,216,104,75,11432,-4645,7713,-7528,-585,-1615,735,118,-292,313
1764286673.1963356,96,139,391,429,282,204,106,74,11480,-4624,7679,-7502,-676,-1379,718,152,-237,222
1764286673.2187958,71,133,400,495,295,212,117,63,11506,-4632,7664,-7474,-727,-1299,714,-58,-197,86
1764286673.2370715,62,120,386,517,379,282,146,59,11501,-4680,7673,-7442,-649,-1347,693,-328,-114,5
1764286673.25607,65,128,406,518,381,267,132,56,11474,-4755,7702,-7405,-585,-1398,644,-503,-54,-37
1764286673.2789514,66,139,407,506,378,269,138,57,11434,-4839,7740,-7373,-605,-1475,656,-573,7,-96
1764286673.2966652,75,141,385,521,428,322,175,71,11383,-4924,7790,-7343,-647,-1502,664,-623,82,-132
1764286673.3161483,76,143,383,462,420,325,173,72,11315,-5019,7856,-7313,-710,-1550,611,-714,140,-194
1764286673.3388572,77,146,359,449,364,314,179,76,11234,-5110,7934,-7292,-777,-1638,576,-714,231,-252
1764286673.361298,77,145,342,405,362,380,220,84,11146,-5193,8011,-7283,-783,-1663,576,-667,294,-300
1764286673.3767788,78,140,357,438,346,391,228,89,11047,-5287,8091,-7278,-740,-1600,560,-750,326,-364
1764286673.3987377,66,128,330,462,301,356,210,82,10930,-5404,8173,-7278,-701,-1687,530,-852,343,-458
1764286673.4216406,63,124,329,474,328,406,225,83,10802,-5524,8256,-7285,-716,-1791,496,-853,378,-517
1764286673.4438498,64,117,296,459,309,375,216,81,10675,-5637,8330,-7301,-739,-1837,498,-794,377,-562
1764286673.4669495,60,119,333,514,286,294,173,71,10544,-5750,8399,-7323,-709,-1822,435,-763,377,-607
1764286673.4813805,63,112,313,467,359,321,182,71,10408,-5872,8461,-7350,-680,-1907,416,-773,361,-658
1764286673.4960027,66,118,322,411,349,345,213,81,10282,-5990,8503,-7385,-665,-1980,505,-725,303,-689
1764286673.5186815,74,124,339,433,353,334,206,83,10157,-6107,8536,-7423,-666,-1899,466,-693,277,-740
1764286673.5415833,66,114,342,413,349,329,193,77,10017,-6237,8575,-7459,-690,-1967,317,-726,276,-817
1764286673.5564728,69,103,307,358,376,344,193,79,9871,-6362,8611,-7507,-753,-2113,237,-643,309,-898
1764286673.5793943,69,105,320,382,316,325,191,80,9746,-6459,8624,-7573,-820,-2203,277,-425,285,-913
1764286673.6009936,79,110,309,412,313,339,178,79,9635,-6534,8632,-7642,-825,-2105,250,-293,288,-871
1764286673.615979,74,100,282,383,290,293,178,75,9521,-6608,8648,-7703,-769,-2079,226,-348,307,-820
1764286673.63871,91,112,289,398,292,294,186,76,9411,-6686,8661,-7756,-719,-2122,231,-380,268,-789
1764286673.661278,102,111,261,368,265,330,218,89,9304,-6763,8676,-7800,-755,-2212,156,-363,235,-768
1764286673.6762471,146,123,234,365,332,350,215,108,9217,-6822,8684,-7845,-778,-2109,160,-259,209,-719
1764286673.6987891,142,117,239,364,365,314,205,101,9137,-6878,8680,-7893,-716,-2081,179,-210,168,-716
1764286673.7216766,147,118,229,383,383,331,211,107,9052,-6944,8660,-7954,-607,-2122,197,-180,148,-788
1764286673.736699,140,106,197,398,407,377,237,113,8963,-7002,8637,-8030,-546,-2194,157,-96,201,-809
1764286673.7588692,133,109,208,400,410,346,219,108,8894,-7036,8616,-8098,-549,-2209,135,12,196,-665
1764286673.7813542,86,94,207,379,392,370,237,92,8840,-7059,8611,-8142,-535,-2097,114,-33,172,-496
1764286673.803802,109,114,199,347,377,381,233,104,8786,-7093,8614,-8169,-491,-2052,132,-151,128,-439
1764286673.8187728,118,118,222,362,388,385,233,98,8719,-7141,8628,-8184,-405,-2059,103,-289,134,-421
1764286673.840997,115,122,250,414,423,407,226,93,8642,-7192,8655,-8193,-354,-2052,64,-360,181,-385
1764286673.8563082,116,120,254,458,438,440,232,91,8570,-7237,8696,-8185,-353,-2121,25,-406,182,-272
1764286673.878597,121,124,239,474,433,429,222,92,8514,-7271,8745,-8161,-367,-2098,39,-427,146,-140
1764286673.9016356,104,111,254,489,422,450,229,82,8461,-7307,8786,-8140,-317,-2083,59,-415,124,-136
1764286673.916131,85,103,226,489,411,438,217,79,8406,-7347,8824,-8120,-300,-2158,43,-422,114,-155
1764286673.939052,88,101,195,456,462,405,197,79,8356,-7375,8860,-8106,-283,-2220,39,-354,138,-120
1764286673.9615724,82,98,190,452,546,370,180,74,8319,-7388,8893,-8096,-280,-2178,5,-251,147,-54
1764286673.976543,82,104,222,486,571,375,195,78,8288,-7402,8921,-8085,-268,-2155,44,-255,105,-48
1764286673.9987924,82,100,200,478,611,342,176,83,8265,-7425,8933,-8074,-221,-2139,26,-213,15,-71
1764286674.021093,103,117,209,497,705,358,189,96,8240,-7453,8945,-8060,-236,-2167,-61,-195,-2,-94
1764286674.0362966,115,129,212,466,691,493,256,116,8224,-7476,8952,-8047,-228,-2164,-38,-160,-30,-66
1764286674.0585198,117,132,231,428,627,508,272,119,8224,-7481,8954,-8041,-262,-2144,-8,-55,-23,-19
1764286674.080983,108,127,219,399,598,469,246,111,8223,-7486,8955,-8036,-215,-2058,-10,-44,-18,-2
1764286674.0961032,102,119,213,382,586,535,331,124,8215,-7493,8949,-8044,-214,-2081,4,-19,12,-89
1764286674.1190374,84,105,223,345,477,537,331,117,8206,-7505,8939,-8054,-229,-2050,-36,4,-12,-133
1764286674.1415927,70,94,208,365,439,397,278,95,8192,-7530,8928,-8058,-167,-2083,-48,-56,-47,-137
1764286674.1640837,68,86,181,368,412,416,294,98,8175,-7556,8922,-8057,-105,-2053,-36,-105,-40,-94
1764286674.178894,82,89,193,370,385,429,305,100,8162,-7578,8926,-8045,-102,-2248,-4,-169,-41,-7
1764286674.2012846,113,92,186,366,401,340,220,72,8174,-7575,8927,-8034,-137,-2256,34,-41,-49,112
1764286674.2161093,217,128,228,364,374,306,206,109,8197,-7566,8916,-8032,-150,-2065,-34,106,-83,93
1764286674.238792,283,143,236,365,340,301,204,144,8211,-7569,8894,-8039,-211,-2110,-21,100,-99,-60
1764286674.261556,295,149,241,368,338,261,171,145,8227,-7568,8867,-8054,-202,-2118,33,129,-77,-73
1764286674.276616,297,145,218,331,351,278,181,151,8244,-7557,8845,-8069,-173,-2034,18,163,-40,-13
1764286674.2992973,303,153,233,334,281,274,172,170,8246,-7562,8827,-8084,-123,-1962,15,71,-33,-70
1764286674.3210378,262,129,171,309,278,265,166,157,8230,-7582,8814,-8094,-111,-2216,-54,-14,-17,-128
1764286674.3440952,206,108,162,294,279,293,172,133,8240,-7574,8801,-8107,-154,-2117,10,115,-12,-5
1764286674.3588114,196,103,143,246,275,260,151,131,8246,-7575,8798,-8103,-150,-2013,-56,35,-45,31
1764286674.381439,207,97,137,242,264,201,102,126,8250,-7578,8786,-8109,-165,-2092,38,28,-37,-42
1764286674.4037893,206,82,112,231,248,177,78,107,8254,-7566,8779,-8123,-144,-2048,11,98,36,-2
1764286674.4186344,184,70,113,214,234,196,85,95,8255,-7552,8783,-8131,-142,-2058,30,35,73,49
1764286674.4410422,171,66,109,193,197,135,74,92,8247,-7534,8799,-8138,-176,-2091,-1,6,136,56
1764286674.464526,171,66,110,199,198,130,70,100,8257,-7505,8802,-8152,-284,-2152,-15,155,90,27
1764286674.4787745,284,127,103,167,190,130,99,347,8286,-7474,8782,-8172,-244,-2110,-13,295,-3,33
1764286674.50179,294,131,94,152,170,128,108,378,8320,-7445,8752,-8197,-79,-2069,-12,352,-45,95
1764286674.524079,292,134,93,145,167,92,101,382,8360,-7398,8730,-8222,-45,-2156,19,387,10,207
1764286674.538713,289,134,94,135,173,65,92,386,8424,-7323,8713,-8241,-210,-2149,-17,531,17,306
1764286674.5613596,299,135,90,118,162,64,94,399,8516,-7249,8684,-8243,-235,-2039,4,583,-149,390
1764286674.5836802,238,89,87,117,130,63,71,247,8605,-7202,8653,-8224,-147,-1928,11,436,-277,410
1764286674.6067545,217,97,83,117,145,120,155,213,8683,-7170,8633,-8191,-26,-1861,115,247,-272,471
1764286674.6213272,215,96,83,179,272,147,197,213,8740,-7127,8635,-8167,-33,-1876,206,149,-89,476
1764286674.6436775,216,104,105,254,342,204,226,220,8771,-7093,8656,-8140,-83,-1892,83,62,4,412
1764286674.6597106,203,112,127,318,445,240,246,204,8806,-7076,8657,-8116,-139,-2005,24,118,-116,303
1764286674.6812863,125,104,133,350,500,324,321,184,8868,-7065,8639,-8078,-113,-2082,43,179,-297,383
1764286674.7040417,109,96,136,356,538,339,318,170,8960,-7062,8615,-8004,-94,-1952,-10,169,-522,542
1764286674.7188609,102,92,132,335,504,353,310,160,9049,-7075,8575,-7935,-13,-1769,57,126,-581,467
1764286674.7412944,93,82,129,287,466,332,297,138,9103,-7106,8542,-7880,-116,-1796,18,30,-481,244
1764286674.763734,77,67,121,221,374,317,292,117,9147,-7170,8521,-7794,-312,-1873,-7,-205,-591,150
1764286674.7788424,63,60,115,176,301,231,204,85,9193,-7269,8498,-7673,-411,-1878,-30,-404,-785,105
1764286674.8039625,59,80,110,162,217,185,156,61,9232,-7406,8458,-7538,-359,-1888,-62,-525,-950,12
1764286674.8240433,84,124,126,154,186,136,127,63,9263,-7554,8408,-7407,-362,-1928,-56,-558,-970,-86
1764286674.8390665,90,135,147,204,268,145,125,64,9294,-7689,8370,-7271,-453,-1927,-67,-567,-924,-48
