timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:44:07.057257,58,54,105,84,181,214,141,72,1529,-3871,-12814,9323,-267,-2005,-726,68,23,9
2025-11-27T21:44:07.088126,61,58,108,88,204,239,170,77,1531,-3876,-12809,9327,-280,-1993,-727,44,22,15
2025-11-27T21:44:07.095848,67,62,122,87,201,236,170,78,1531,-3881,-12809,9325,-268,-1959,-730,0,20,18
2025-11-27T21:44:07.116777,59,58,129,79,183,205,150,88,1530,-3888,-12811,9319,-291,-1987,-725,-30,25,13
2025-11-27T21:44:07.139549,64,60,124,83,220,238,165,102,1528,-3895,-12813,9315,-301,-1980,-721,-30,23,13
2025-11-27T21:44:07.162279,67,64,130,94,235,252,169,110,1529,-3901,-12815,9310,-266,-1961,-727,-17,30,15
2025-11-27T21:44:07.185142,68,65,131,94,225,233,150,109,1533,-3905,-12816,9306,-271,-1954,-706,-20,35,-5
2025-11-27T21:44:07.199791,61,63,122,100,240,246,165,105,1534,-3908,-12816,9305,-278,-1958,-719,2,21,1
2025-11-27T21:44:07.215045,69,66,106,93,236,248,159,93,1534,-3908,-12816,9304,-278,-1961,-717,3,1,7
2025-11-27T21:44:07.237243,73,69,129,97,200,244,147,85,1534,-3908,-12816,9304,-262,-1982,-718,9,2,-1
2025-11-27T21:44:07.259286,79,70,128,87,194,251,147,83,1534,-3908,-12816,9304,-265,-1961,-727,9,6,2
2025-11-27T21:44:07.274641,76,66,122,80,180,238,142,83,1532,-3910,-12818,9301,-265,-1968,-719,-18,-3,7
2025-11-27T21:44:07.301946,79,64,109,65,157,226,126,84,1529,-3910,-12823,9295,-251,-1979,-733,-42,-9,6
2025-11-27T21:44:07.320592,76,65,111,67,171,225,127,85,1528,-3910,-12828,9288,-246,-1993,-730,-49,-4,2
2025-11-27T21:44:07.334353,71,63,94,55,166,201,125,82,1526,-3911,-12835,9278,-241,-1963,-720,-65,1,7
2025-11-27T21:44:07.357494,69,63,91,47,168,192,112,72,1519,-3914,-12847,9261,-253,-1923,-716,-123,-8,13
2025-11-27T21:44:07.379778,75,63,91,52,200,214,115,72,1504,-3921,-12868,9231,-267,-1946,-731,-221,-17,32
2025-11-27T21:44:07.394572,77,65,103,57,213,227,117,72,1487,-3928,-12887,9205,-284,-1993,-717,-222,-21,42
2025-11-27T21:44:07.417240,77,60,104,57,201,221,116,74,1475,-3933,-12899,9188,-267,-2022,-725,-155,-18,40
2025-11-27T21:44:07.439742,77,61,95,58,214,210,118,73,1468,-3935,-12903,9183,-270,-2024,-728,-72,-15,27
2025-11-27T21:44:07.454562,69,58,90,64,200,209,121,74,1468,-3935,-12902,9183,-286,-1988,-757,-2,-13,14
2025-11-27T21:44:07.477249,67,64,105,61,185,199,119,75,1467,-3936,-12900,9186,-283,-1949,-761,23,-7,7
2025-11-27T21:44:07.499471,65,59,96,66,190,197,117,74,1466,-3936,-12900,9186,-281,-1965,-745,5,-10,7
2025-11-27T21:44:07.514826,68,63,95,77,203,211,144,85,1466,-3936,-12900,9186,-274,-1976,-771,-11,-11,3
2025-11-27T21:44:07.537147,66,62,104,81,201,217,140,87,1466,-3936,-12900,9186,-274,-2002,-775,-8,-16,7
2025-11-27T21:44:07.560189,85,63,108,81,204,195,139,91,1467,-3936,-12901,9185,-264,-1973,-774,5,-16,7
2025-11-27T21:44:07.574649,86,55,99,82,196,198,148,88,1464,-3935,-12900,9187,-271,-1972,-752,4,-19,7
2025-11-27T21:44:07.603128,96,56,101,89,202,205,153,87,1457,-3936,-12903,9184,-276,-1932,-767,-21,-26,14
2025-11-27T21:44:07.617631,93,50,98,80,218,233,140,85,1443,-3939,-12916,9166,-285,-1901,-787,-114,-31,24
2025-11-27T21:44:07.634952,103,52,100,79,224,241,138,87,1428,-3945,-12937,9136,-274,-1962,-809,-204,-23,32
2025-11-27T21:44:07.656814,93,52,93,78,226,266,139,85,1418,-3951,-12958,9105,-276,-2005,-797,-220,2,17
2025-11-27T21:44:07.679764,93,56,92,79,228,262,123,92,1416,-3954,-12969,9090,-292,-2017,-772,-124,19,-6
2025-11-27T21:44:07.695342,84,63,104,66,229,274,156,110,1417,-3955,-12971,9086,-289,-2003,-790,-33,12,-4
2025-11-27T21:44:07.721642,92,68,119,68,205,245,158,118,1417,-3955,-12971,9086,-284,-1966,-771,11,3,-13
2025-11-27T21:44:07.739709,87,63,114,64,194,251,176,133,1417,-3955,-12970,9086,-287,-1969,-781,-14,-2,-9
2025-11-27T21:44:07.754438,79,60,124,69,186,237,171,129,1415,-3956,-12974,9081,-279,-1962,-778,-44,5,2
2025-11-27T21:44:07.781562,84,62,129,76,192,233,173,126,1414,-3960,-12979,9073,-277,-1977,-779,-65,15,13
2025-11-27T21:44:07.799511,93,57,126,77,161,196,140,121,1415,-3963,-12981,9068,-262,-1995,-770,-51,17,16
2025-11-27T21:44:07.822594,143,49,111,73,151,185,136,108,1417,-3966,-12980,9068,-259,-1986,-790,-2,14,18
2025-11-27T21:44:07.837251,181,53,116,72,156,196,129,99,1421,-3966,-12974,9075,-264,-1977,-771,40,7,9
2025-11-27T21:44:07.860216,214,54,107,67,163,183,126,175,1425,-3967,-12968,9084,-266,-1964,-787,62,13,12
2025-11-27T21:44:07.874684,226,51,94,58,160,185,134,195,1429,-3969,-12961,9092,-276,-1962,-770,53,16,11
2025-11-27T21:44:07.897682,228,49,86,61,178,189,129,192,1434,-3971,-12953,9101,-278,-1961,-777,68,16,9
2025-11-27T21:44:07.919748,228,58,105,61,183,193,122,195,1438,-3973,-12946,9110,-266,-1955,-780,67,12,16
2025-11-27T21:44:07.934736,212,56,100,64,187,164,117,191,1439,-3976,-12943,9113,-277,-1935,-780,27,14,16
2025-11-27T21:44:07.956916,185,58,112,66,208,221,138,134,1438,-3980,-12942,9113,-289,-1952,-775,0,10,17
2025-11-27T21:44:07.979770,186,57,122,65,207,224,138,101,1435,-3984,-12941,9113,-289,-1967,-787,-2,1,23
2025-11-27T21:44:08.002402,224,64,134,64,207,249,153,97,1435,-3984,-12941,9112,-274,-1942,-782,15,-1,15
2025-11-27T21:44:08.017299,216,64,135,66,223,262,154,94,1435,-3984,-12941,9112,-284,-1936,-799,-9,0,10
2025-11-27T21:44:08.039764,205,62,131,60,211,288,162,90,1434,-3986,-12944,9107,-285,-1939,-796,-20,6,2
2025-11-27T21:44:08.061936,215,70,128,58,182,242,148,121,1433,-3988,-12949,9101,-285,-1958,-794,-39,7,-2
2025-11-27T21:44:08.077287,201,67,115,56,193,252,140,127,1431,-3989,-12956,9090,-281,-1943,-803,-59,6,-3
2025-11-27T21:44:08.100094,160,70,104,70,188,243,149,134,1428,-3992,-12968,9072,-281,-1907,-804,-108,12,-7
2025-11-27T21:44:08.122661,140,74,119,72,152,232,146,143,1422,-3998,-12986,9044,-300,-1955,-813,-184,21,-5
2025-11-27T21:44:08.137279,136,79,130,92,158,193,128,143,1416,-4001,-13002,9021,-306,-1988,-793,-177,15,-10
2025-11-27T21:44:08.161106,137,73,123,91,167,220,126,109,1411,-4003,-13014,9004,-294,-1962,-803,-128,4,-7
2025-11-27T21:44:08.182284,141,72,136,93,147,214,125,109,1411,-4003,-13021,8993,-280,-1967,-786,-90,10,-14
2025-11-27T21:44:08.197217,132,63,142,83,145,210,125,105,1412,-4001,-13024,8990,-297,-1981,-784,-41,10,-25
2025-11-27T21:44:08.219678,138,58,119,82,172,229,130,103,1414,-4000,-13023,8991,-293,-1956,-796,-4,6,-18
2025-11-27T21:44:08.242132,145,53,121,69,165,235,134,100,1418,-3998,-13024,8990,-265,-1935,-792,-9,16,-15
2025-11-27T21:44:08.257277,122,52,127,67,181,237,136,118,1424,-3998,-13025,8987,-271,-1962,-799,-22,25,-21
2025-11-27T21:44:08.279881,126,63,130,70,202,251,144,114,1427,-3999,-13026,8985,-281,-1963,-801,-17,22,-10
2025-11-27T21:44:08.301923,130,65,123,66,199,247,117,111,1431,-4000,-13024,8987,-274,-1973,-805,6,21,-3
2025-11-27T21:44:08.316734,110,65,133,64,181,229,108,100,1436,-4000,-13021,8990,-271,-1978,-790,12,19,-3
2025-11-27T21:44:08.339765,96,64,122,54,189,241,123,101,1440,-4002,-13018,8994,-267,-1974,-816,25,19,7
2025-11-27T21:44:08.362396,98,67,128,54,180,243,145,93,1445,-4003,-13016,8995,-256,-1947,-812,19,20,0
2025-11-27T21:44:08.381516,85,58,113,51,186,268,151,104,1449,-4004,-13016,8994,-274,-1952,-818,5,23,-6
2025-11-27T21:44:08.399775,74,52,108,59,222,287,158,109,1450,-4007,-13016,8992,-278,-1954,-839,1,17,3
2025-11-27T21:44:08.422345,83,47,92,57,241,300,162,114,1452,-4009,-13014,8994,-270,-1968,-828,21,10,7
2025-11-27T21:44:08.437282,81,44,91,57,242,286,148,112,1455,-4009,-13010,9000,-269,-1957,-821,48,5,3
2025-11-27T21:44:08.467969,84,46,75,61,246,274,127,107,1457,-4009,-13005,9007,-271,-1936,-817,54,2,1
2025-11-27T21:44:08.482217,84,48,74,64,226,247,128,93,1457,-4009,-13005,9007,-274,-1922,-813,14,0,7
2025-11-27T21:44:08.497532,83,51,79,63,212,243,129,83,1454,-4011,-13008,9002,-277,-1940,-818,-28,-5,10
2025-11-27T21:44:08.519762,75,56,82,67,195,223,131,70,1449,-4013,-13012,8996,-271,-1953,-827,-44,-12,17
2025-11-27T21:44:08.542283,80,56,85,67,182,220,159,80,1445,-4014,-13014,8993,-279,-1971,-804,-33,-10,11
2025-11-27T21:44:08.554997,103,50,91,65,169,233,166,76,1445,-4014,-13014,8993,-284,-1966,-824,-1,-2,4
2025-11-27T21:44:08.577828,112,53,97,65,180,229,157,85,1445,-4014,-13014,8993,-286,-1959,-819,15,-2,5
2025-11-27T21:44:08.600918,113,55,108,63,154,200,154,83,1445,-4014,-13014,8993,-273,-1937,-808,9,-7,3
2025-11-27T21:44:08.617375,109,52,116,63,152,218,166,91,1443,-4014,-13018,8989,-265,-1941,-812,-32,-7,-2
2025-11-27T21:44:08.639842,107,53,115,68,156,220,141,123,1441,-4014,-13023,8981,-267,-1944,-815,-56,-1,-1
2025-11-27T21:44:08.661833,109,62,120,77,159,193,125,129,1439,-4013,-13030,8972,-264,-1946,-810,-68,-4,-7
2025-11-27T21:44:08.676805,95,59,129,87,161,191,133,122,1435,-4013,-13041,8957,-267,-1930,-825,-103,-7,-7
2025-11-27T21:44:08.700240,104,59,124,100,185,204,134,128,1432,-4015,-13050,8943,-268,-1949,-807,-105,6,-2
2025-11-27T21:44:08.721874,107,62,122,99,180,190,120,138,1428,-4018,-13059,8929,-276,-1929,-826,-98,8,2
2025-11-27T21:44:08.737218,106,64,131,110,184,210,136,121,1428,-4018,-13066,8919,-269,-1974,-813,-86,7,-8
2025-11-27T21:44:08.760882,79,59,142,108,188,239,157,116,1429,-4017,-13071,8911,-268,-1955,-823,-59,12,-18
2025-11-27T21:44:08.781991,82,62,140,97,171,227,150,122,1433,-4016,-13075,8905,-267,-1961,-832,-38,24,-17
2025-11-27T21:44:08.796971,75,60,133,82,139,217,162,142,1437,-4018,-13078,8900,-286,-1936,-818,-43,31,-18
2025-11-27T21:44:08.820489,87,61,126,82,139,225,166,133,1438,-4021,-13080,8894,-282,-1974,-827,-47,23,0
2025-11-27T21:44:08.842283,91,64,123,63,130,208,155,124,1440,-4023,-13080,8894,-267,-1986,-824,-15,19,6
2025-11-27T21:44:08.857300,87,59,98,60,129,184,138,122,1441,-4023,-13079,8895,-268,-1996,-834,12,12,0
2025-11-27T21:44:08.879788,85,57,86,59,141,173,139,120,1444,-4022,-13073,8904,-272,-2000,-833,52,2,2
2025-11-27T21:44:08.902367,80,56,85,66,156,173,124,93,1448,-4020,-13059,8925,-269,-2020,-812,110,-10,10
2025-11-27T21:44:08.925410,64,51,87,67,171,177,111,86,1453,-4018,-13043,8947,-265,-1960,-825,152,-8,17
2025-11-27T21:44:08.939392,53,44,73,73,181,176,107,78,1457,-4021,-13027,8969,-272,-1971,-821,146,2,31
2025-11-27T21:44:08.962370,54,49,75,71,174,184,123,85,1457,-4027,-13015,8984,-268,-1942,-841,115,3,53
2025-11-27T21:44:08.993118,57,52,71,74,156,183,130,86,1458,-4032,-13006,8995,-253,-1941,-825,83,3,51
2025-11-27T21:44:09.000001,53,53,75,72,147,186,153,88,1457,-4036,-13000,9001,-249,-1933,-829,53,-5,39
2025-11-27T21:44:09.022356,50,55,74,75,153,181,159,85,1452,-4041,-12995,9007,-281,-1916,-813,41,-16,43
2025-11-27T21:44:09.045527,56,58,80,69,153,196,181,96,1444,-4045,-12991,9012,-278,-1929,-797,21,-25,54
2025-11-27T21:44:09.059752,64,57,86,69,155,176,172,104,1436,-4050,-12988,9016,-268,-1937,-808,19,-29,56
2025-11-27T21:44:09.082272,57,54,96,66,160,187,168,105,1428,-4053,-12984,9022,-279,-1956,-808,24,-30,52
2025-11-27T21:44:09.105427,57,53,94,64,156,182,143,101,1421,-4056,-12980,9028,-274,-1931,-802,30,-32,49
2025-11-27T21:44:09.119580,62,49,101,54,143,206,140,100,1413,-4061,-12976,9033,-293,-1929,-799,22,-29,50
2025-11-27T21:44:09.142241,62,45,104,59,143,203,114,107,1404,-4066,-12976,9031,-293,-1921,-815,-10,-24,46
2025-11-27T21:44:09.164826,56,43,107,57,163,264,115,99,1395,-4071,-12977,9028,-304,-1943,-806,-31,-20,43
2025-11-27T21:44:09.179778,59,41,100,61,189,275,118,95,1385,-4075,-12978,9026,-302,-1936,-802,-28,-24,43
2025-11-27T21:44:09.202309,64,46,112,75,208,286,132,100,1378,-4081,-12979,9024,-301,-1932,-805,-21,-14,42
2025-11-27T21:44:09.224829,60,48,110,79,234,313,150,107,1373,-4084,-12979,9023,-311,-1949,-805,-16,-7,27
2025-11-27T21:44:09.239786,60,51,114,78,241,334,181,94,1368,-4088,-12980,9021,-314,-1938,-802,-20,-7,23
2025-11-27T21:44:09.262294,61,51,112,77,225,300,185,90,1363,-4089,-12982,9018,-304,-1921,-813,-23,-16,17
2025-11-27T21:44:09.284508,64,54,116,80,218,349,201,98,1356,-4091,-12987,9011,-300,-1923,-805,-57,-17,18
2025-11-27T21:44:09.304915,66,63,113,73,224,367,208,103,1350,-4092,-12993,9004,-315,-1969,-803,-69,-16,11
2025-11-27T21:44:09.322269,68,68,121,71,218,340,198,94,1345,-4091,-12994,9003,-332,-2000,-816,-24,-21,2
2025-11-27T21:44:09.344449,68,68,107,68,215,328,178,90,1345,-4088,-12985,9016,-327,-2011,-805,69,-16,-2
2025-11-27T21:44:09.360715,65,70,109,75,220,334,173,103,1349,-4086,-12969,9041,-330,-1991,-798,153,-12,4
2025-11-27T21:44:09.382184,62,67,110,74,211,289,164,110,1356,-4085,-12950,9068,-314,-1978,-790,179,-2,13
2025-11-27T21:44:09.404784,57,64,117,77,203,263,167,105,1363,-4084,-12935,9087,-283,-1946,-786,141,0,18
2025-11-27T21:44:09.419815,59,59,105,81,201,252,168,114,1367,-4085,-12928,9097,-281,-1922,-805,86,3,15
2025-11-27T21:44:09.442296,56,57,124,83,205,274,196,126,1369,-4087,-12925,9100,-295,-1969,-784,22,10,18
2025-11-27T21:44:09.464574,61,55,120,78,210,289,204,125,1370,-4091,-12920,9104,-309,-1979,-788,28,13,24
2025-11-27T21:44:09.479804,62,55,118,77,220,281,204,121,1372,-4095,-12914,9112,-293,-1971,-789,53,11,35
2025-11-27T21:44:09.502226,67,48,108,72,215,297,197,122,1375,-4099,-12905,9121,-296,-1975,-778,66,9,35
2025-11-27T21:44:09.524859,67,45,111,67,203,290,187,118,1375,-4103,-12898,9130,-307,-1939,-779,62,3,30
2025-11-27T21:44:09.539762,65,45,101,66,195,267,143,117,1372,-4107,-12894,9134,-296,-1920,-783,39,-9,41
2025-11-27T21:44:09.562245,61,43,99,67,193,225,128,106,1366,-4111,-12893,9136,-297,-1925,-774,6,-19,43
2025-11-27T21:44:09.593027,59,43,98,63,193,226,126,102,1358,-4115,-12894,9133,-302,-1933,-790,-18,-26,47
2025-11-27T21:44:09.599928,50,36,99,63,185,202,120,94,1350,-4116,-12896,9131,-290,-1968,-799,-16,-37,43
2025-11-27T21:44:09.622313,48,37,95,60,171,198,127,92,1342,-4117,-12896,9131,-288,-1925,-793,-2,-40,43
