timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:23:05.327812,87,76,169,189,151,126,82,60,-7628,7568,-9462,7965,-308,-2108,-227,287,-306,-282
2025-11-27T15:23:05.342840,84,75,166,189,157,129,84,63,-7660,7590,-9401,7985,-277,-2086,-226,277,-268,-247
2025-11-27T15:23:05.365692,93,65,163,186,153,127,77,73,-7688,7611,-9347,8002,-233,-2105,-223,245,-247,-209
2025-11-27T15:23:05.389057,132,63,100,188,162,135,69,95,-7716,7633,-9290,8021,-203,-2092,-213,259,-246,-213
2025-11-27T15:23:05.412517,132,69,101,183,159,187,91,102,-7748,7657,-9224,8042,-169,-2151,-188,286,-290,-221
2025-11-27T15:23:05.427238,162,75,134,115,128,192,87,124,-7784,7677,-9152,8072,-105,-2141,-149,340,-279,-208
2025-11-27T15:23:05.453383,171,75,141,89,134,203,89,132,-7814,7701,-9084,8097,-115,-2078,-183,316,-282,-228
2025-11-27T15:23:05.472298,218,78,142,76,143,205,95,170,-7846,7722,-9025,8111,-61,-2217,-155,260,-280,-126
2025-11-27T15:23:05.486507,204,79,138,64,137,200,94,176,-7878,7725,-8981,8126,-37,-2103,-127,258,-191,-28
2025-11-27T15:23:05.517127,220,66,136,62,127,150,81,200,-7903,7723,-8948,8140,-59,-2096,-133,231,-124,-16
2025-11-27T15:23:05.532102,205,50,89,55,134,139,82,198,-7921,7722,-8928,8146,-52,-2176,-112,136,-95,26
2025-11-27T15:23:05.546659,200,48,72,59,125,118,83,197,-7949,7708,-8905,8157,-79,-2107,-115,236,-79,53
2025-11-27T15:23:05.570015,141,41,66,54,121,117,83,160,-7971,7690,-8893,8166,-66,-2128,-116,197,-32,90
2025-11-27T15:23:05.592374,128,35,58,53,115,111,94,144,-7987,7669,-8894,8169,-86,-2110,-117,136,16,131
2025-11-27T15:23:05.606690,95,31,52,53,119,108,88,101,-8000,7643,-8896,8177,-88,-2040,-120,161,55,123
2025-11-27T15:23:05.630471,64,24,53,65,139,133,82,72,-8005,7623,-8903,8184,-98,-2012,-155,130,73,91
2025-11-27T15:23:05.652041,44,70,64,117,135,128,75,54,-7988,7613,-8921,8190,-18,-1970,-131,-8,141,77
2025-11-27T15:23:05.666625,40,78,74,157,134,132,72,49,-7970,7614,-8941,8186,-212,-1988,-167,-56,91,-37
2025-11-27T15:23:05.690340,45,85,76,175,143,136,54,47,-7956,7617,-8946,8191,-118,-2153,-119,-13,58,-37
2025-11-27T15:23:05.712677,55,97,88,229,141,131,50,46,-7947,7626,-8946,8191,-293,-1985,-141,-1,-1,-142
2025-11-27T15:23:05.726068,63,113,122,278,113,100,51,55,-7945,7637,-8934,8196,-274,-2107,-114,39,-40,-159
2025-11-27T15:23:05.749775,70,94,122,266,107,93,48,52,-7949,7639,-8913,8213,-280,-2001,-109,147,-34,-185
2025-11-27T15:23:05.772336,70,89,130,360,101,69,43,55,-7940,7643,-8890,8243,-275,-2065,-93,144,35,-265
2025-11-27T15:23:05.786538,81,91,154,374,106,63,46,63,-7930,7645,-8869,8273,-282,-2114,-72,135,45,-266
2025-11-27T15:23:05.809315,132,85,166,357,109,70,54,82,-7912,7653,-8856,8297,-237,-2099,-92,68,59,-247
2025-11-27T15:23:05.839833,151,65,151,328,105,66,53,82,-7901,7658,-8838,8322,-171,-2180,-54,89,37,-201
2025-11-27T15:23:05.846549,182,83,159,379,103,67,59,110,-7899,7649,-8822,8349,-114,-2271,-56,156,58,-103
2025-11-27T15:23:05.869005,194,129,199,283,99,60,66,133,-7923,7623,-8800,8374,-131,-2248,-52,291,8,4
2025-11-27T15:23:05.891742,190,126,182,263,74,51,63,133,-7965,7594,-8767,8394,-154,-2201,-16,344,-83,40
2025-11-27T15:23:05.906551,159,129,174,271,62,68,64,126,-8007,7568,-8733,8413,-108,-2131,10,332,-93,50
2025-11-27T15:23:05.928657,155,132,172,264,74,81,63,127,-8036,7553,-8697,8436,-76,-2080,44,278,-84,-16
2025-11-27T15:23:05.968297,116,123,164,211,79,83,59,110,-8042,7553,-8661,8467,-36,-2016,93,177,-34,-136
2025-11-27T15:23:05.975414,99,75,96,215,80,87,49,85,-8035,7565,-8617,8509,-2,-2097,47,200,-24,-245
2025-11-27T15:23:05.989088,99,74,93,262,100,90,51,78,-8027,7575,-8568,8557,-3,-2061,42,241,-19,-279
2025-11-27T15:23:06.010978,94,60,75,273,103,79,41,71,-8016,7586,-8516,8609,47,-2028,20,268,-8,-287
2025-11-27T15:23:06.023793,61,50,61,298,104,79,40,65,-8006,7594,-8469,8658,77,-2096,45,247,8,-249
2025-11-27T15:23:06.046770,50,50,65,300,114,87,38,52,-7999,7587,-8429,8708,95,-2068,44,287,62,-180
2025-11-27T15:23:06.070042,43,62,72,296,161,87,40,42,-7998,7554,-8390,8776,137,-2091,113,399,174,-113
2025-11-27T15:23:06.084333,32,62,114,334,167,94,38,37,-7988,7503,-8365,8852,191,-1984,147,387,312,-50
2025-11-27T15:23:06.116506,31,68,145,390,277,96,44,33,-7964,7452,-8374,8909,125,-2035,145,207,399,15
2025-11-27T15:23:06.132110,29,72,151,407,298,89,43,30,-7932,7393,-8397,8963,113,-2013,150,154,474,47
2025-11-27T15:23:06.146169,29,71,168,510,330,85,42,31,-7894,7308,-8439,9027,84,-2051,170,174,649,111
2025-11-27T15:23:06.168933,27,57,169,528,328,82,40,30,-7845,7199,-8513,9088,-45,-2000,152,119,827,169
2025-11-27T15:23:06.192232,28,57,145,488,335,72,37,30,-7780,7065,-8594,9173,-24,-2071,187,177,1030,165
2025-11-27T15:23:06.206553,26,46,115,446,316,68,30,31,-7697,6906,-8684,9278,-118,-2094,230,217,1233,105
2025-11-27T15:23:06.228725,29,40,119,497,366,75,38,35,-7585,6743,-8791,9389,-179,-2072,183,153,1386,20
2025-11-27T15:23:06.252338,31,32,91,417,369,70,43,38,-7457,6580,-8897,9506,-148,-2175,193,138,1446,-27
2025-11-27T15:23:06.266536,32,30,86,417,423,83,46,41,-7331,6407,-8988,9635,-164,-2248,183,264,1459,-62
2025-11-27T15:23:06.289378,32,27,82,428,448,89,48,45,-7221,6222,-9050,9782,-191,-2255,162,506,1415,-87
2025-11-27T15:23:06.312224,32,53,83,431,439,85,48,43,-7125,6030,-9073,9949,-199,-2128,147,760,1343,-161
2025-11-27T15:23:06.334687,31,97,62,334,401,78,46,41,-7018,5859,-9073,10126,-157,-1915,136,807,1267,-318
2025-11-27T15:23:06.348920,30,104,51,328,377,76,41,39,-6883,5734,-9078,10285,-143,-1844,192,542,1170,-504
2025-11-27T15:23:06.371907,27,107,47,300,301,69,40,38,-6726,5660,-9095,10414,-105,-1944,207,251,1036,-633
2025-11-27T15:23:06.394779,27,109,55,271,251,83,45,34,-6559,5611,-9106,10537,-74,-2034,178,198,945,-737
2025-11-27T15:23:06.408951,25,107,59,270,196,118,77,38,-6382,5598,-9105,10652,9,-1887,190,104,814,-865
2025-11-27T15:23:06.432350,24,89,85,300,199,174,92,39,-6164,5642,-9117,10747,134,-1772,205,-237,731,-1076
2025-11-27T15:23:06.454295,26,87,87,317,234,199,115,46,-5905,5740,-9139,10821,286,-1638,175,-532,654,-1265
2025-11-27T15:23:06.468949,31,86,94,317,253,231,117,48,-5670,5857,-9099,10917,402,-2008,154,-189,426,-1392
2025-11-27T15:23:06.492292,39,89,94,394,269,253,124,52,-5461,5974,-9085,10972,-47,-1801,-171,-216,302,-1418
2025-11-27T15:23:06.515011,89,80,119,386,303,249,144,57,-5347,6041,-9049,11021,368,-2390,-75,127,164,-786
2025-11-27T15:23:06.528955,95,64,165,431,292,248,157,60,-5314,6052,-8994,11076,505,-2023,213,309,89,-254
2025-11-27T15:23:06.552204,99,72,210,424,300,232,149,58,-5291,6047,-9056,11040,472,-2128,186,-345,142,211
2025-11-27T15:23:06.574803,173,156,331,445,301,218,151,60,-5304,6053,-9085,11006,356,-1944,254,-215,-77,199
2025-11-27T15:23:06.589109,180,175,370,390,330,203,147,56,-5334,6077,-9147,10927,358,-2304,233,-458,-234,338
2025-11-27T15:23:06.609995,162,176,374,405,326,227,128,49,-5388,6092,-9206,10842,332,-2432,200,-387,-287,447
2025-11-27T15:23:06.632960,161,178,376,342,386,253,140,45,-5487,6040,-9217,10812,316,-2635,218,182,-159,618
2025-11-27T15:23:06.648944,162,175,401,302,417,285,145,42,-5659,5938,-9215,10781,165,-2465,352,407,-239,982
2025-11-27T15:23:06.672230,84,118,349,272,418,296,146,40,-5828,5835,-9239,10726,102,-2297,298,254,-226,1075
2025-11-27T15:23:06.694186,77,85,320,278,395,302,147,72,-5995,5735,-9303,10633,5,-2279,267,-6,-223,1192
2025-11-27T15:23:06.709376,78,83,311,228,373,277,144,75,-6156,5633,-9404,10505,-68,-2419,240,-238,-191,1318
2025-11-27T15:23:06.732173,84,74,309,206,296,229,107,78,-6344,5505,-9491,10383,-143,-2513,242,-65,-203,1464
2025-11-27T15:23:06.754673,85,66,267,173,206,187,90,82,-6563,5348,-9558,10267,-259,-2429,236,154,-234,1597
2025-11-27T15:23:06.768981,90,54,240,170,257,149,82,89,-6795,5181,-9602,10161,-314,-2300,227,301,-268,1665
2025-11-27T15:23:06.792220,98,58,305,167,246,113,79,79,-7030,5005,-9623,10069,-397,-2208,243,454,-275,1629
2025-11-27T15:23:06.815484,158,79,352,164,271,156,77,86,-7266,4819,-9628,9986,-453,-2143,215,607,-283,1575
2025-11-27T15:23:06.828693,161,82,337,178,325,153,75,105,-7501,4632,-9604,9924,-467,-2048,248,766,-308,1502
2025-11-27T15:23:06.852313,166,99,353,194,341,168,77,109,-7724,4458,-9572,9863,-513,-1926,268,748,-335,1400
2025-11-27T15:23:06.874703,166,101,464,187,298,168,76,105,-7939,4300,-9526,9808,-581,-1864,272,768,-395,1266
2025-11-27T15:23:06.889095,193,99,440,175,306,187,81,109,-8139,4163,-9464,9762,-603,-1789,297,767,-448,1105
2025-11-27T15:23:06.911588,156,93,431,198,300,174,66,127,-8324,4046,-9390,9727,-666,-1776,316,778,-497,929
2025-11-27T15:23:06.934148,156,89,439,209,272,217,73,117,-8497,3949,-9305,9698,-645,-1696,282,782,-550,803
2025-11-27T15:23:06.949176,148,73,459,207,257,225,74,111,-8656,3875,-9215,9673,-684,-1564,282,727,-604,639
2025-11-27T15:23:06.971728,145,64,332,199,250,231,76,111,-8799,3841,-9116,9652,-698,-1463,303,613,-706,423
2025-11-27T15:23:06.994215,90,66,354,214,240,226,66,102,-8919,3838,-9021,9632,-698,-1477,340,484,-725,256
2025-11-27T15:23:07.009598,77,53,375,223,229,234,63,70,-9026,3849,-8930,9613,-708,-1490,395,395,-711,173
2025-11-27T15:23:07.029319,59,55,377,259,231,233,66,60,-9120,3867,-8839,9600,-679,-1515,456,356,-677,110
2025-11-27T15:23:07.052506,81,53,368,280,227,218,60,77,-9203,3888,-8757,9589,-659,-1519,495,299,-618,83
2025-11-27T15:23:07.066475,82,51,367,309,247,220,65,80,-9274,3909,-8679,9583,-634,-1558,532,286,-552,45
2025-11-27T15:23:07.090865,86,46,352,326,260,215,70,82,-9333,3924,-8604,9586,-631,-1540,589,282,-469,5
2025-11-27T15:23:07.113873,83,44,301,325,250,210,70,79,-9381,3944,-8543,9587,-624,-1536,625,184,-410,-29
2025-11-27T15:23:07.129015,88,42,289,306,207,171,63,79,-9410,3975,-8501,9582,-601,-1558,640,46,-332,-58
2025-11-27T15:23:07.152256,75,40,244,292,208,171,63,67,-9428,4007,-8469,9580,-601,-1655,675,4,-264,-85
2025-11-27T15:23:07.174258,73,55,278,260,179,174,59,71,-9440,4031,-8437,9586,-588,-1691,712,39,-200,-92
2025-11-27T15:23:07.189031,70,52,236,245,163,184,62,74,-9445,4049,-8411,9596,-588,-1663,720,33,-135,-118
2025-11-27T15:23:07.212023,80,59,261,224,169,174,59,81,-9441,4071,-8395,9605,-601,-1712,727,-25,-101,-138
2025-11-27T15:23:07.234779,75,61,268,199,180,173,54,78,-9434,4095,-8382,9613,-599,-1778,742,-38,-82,-138
2025-11-27T15:23:07.249034,70,70,302,208,162,167,50,71,-9429,4112,-8370,9621,-587,-1778,739,-18,-65,-113
2025-11-27T15:23:07.272350,81,59,282,243,157,177,50,71,-9423,4130,-8363,9626,-586,-1788,717,-38,-57,-96
2025-11-27T15:23:07.294775,80,62,298,212,134,161,46,62,-9418,4147,-8355,9629,-587,-1822,721,-27,-63,-84
2025-11-27T15:23:07.317648,76,54,269,206,124,149,45,58,-9418,4161,-8340,9638,-575,-1819,735,24,-77,-83
