timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:24:54.928447,78,129,22,23,109,24,23,22,-4605,5253,-10105,10841,155,-2054,91,72,2,-14
2025-11-27T15:24:54.959351,55,97,19,19,78,21,21,21,-4608,5251,-10096,10849,164,-2042,99,54,-5,-8
2025-11-27T15:24:54.973879,44,87,20,19,75,23,20,20,-4611,5250,-10092,10852,163,-2045,86,26,-6,-1
2025-11-27T15:24:54.989300,38,65,20,18,65,22,21,18,-4610,5250,-10092,10852,175,-2058,68,3,-12,8
2025-11-27T15:24:55.014237,30,49,19,18,61,22,23,19,-4613,5249,-10094,10850,166,-2074,53,0,-8,23
2025-11-27T15:24:55.035913,29,40,19,19,56,23,24,19,-4618,5247,-10095,10848,163,-2077,54,11,-7,34
2025-11-27T15:24:55.058554,26,30,20,18,57,24,24,21,-4622,5243,-10096,10846,163,-2088,50,17,-3,34
2025-11-27T15:24:55.081544,23,25,19,18,63,22,23,20,-4628,5238,-10094,10848,157,-2081,55,44,1,34
2025-11-27T15:24:55.095716,22,24,19,19,80,24,22,19,-4636,5230,-10089,10854,161,-2064,69,72,4,41
2025-11-27T15:24:55.110338,19,23,21,20,76,23,22,20,-4646,5220,-10082,10860,154,-2060,81,81,-1,50
2025-11-27T15:24:55.133325,21,22,20,20,74,24,21,21,-4659,5210,-10075,10866,154,-2069,96,80,-4,65
2025-11-27T15:24:55.155875,21,22,20,19,70,21,19,18,-4674,5198,-10073,10868,134,-2067,103,50,-11,78
2025-11-27T15:24:55.178849,19,20,20,19,64,20,18,21,-4685,5192,-10077,10862,136,-2078,85,-4,-16,78
2025-11-27T15:24:55.201670,18,20,21,18,39,17,18,22,-4694,5187,-10085,10853,125,-2073,89,-39,-18,70
2025-11-27T15:24:55.215829,20,20,21,17,38,18,18,22,-4699,5185,-10096,10842,122,-2068,84,-67,-19,55
2025-11-27T15:24:55.238824,17,20,20,17,34,18,19,24,-4702,5188,-10107,10828,126,-2092,79,-88,-24,39
2025-11-27T15:24:55.261742,20,21,19,18,34,18,20,23,-4703,5193,-10119,10814,126,-2072,70,-97,-28,27
2025-11-27T15:24:55.275867,21,20,20,19,32,18,20,21,-4703,5200,-10132,10799,130,-2074,64,-110,-30,22
2025-11-27T15:24:55.299136,23,20,21,20,32,23,22,22,-4703,5207,-10146,10783,128,-2080,62,-117,-34,21
2025-11-27T15:24:55.313331,22,21,19,20,31,22,22,21,-4702,5214,-10159,10767,128,-2086,55,-116,-33,23
2025-11-27T15:24:55.335875,23,22,21,21,24,22,20,21,-4701,5222,-10175,10749,145,-2085,35,-122,-27,30
2025-11-27T15:24:55.359139,22,22,22,19,26,21,21,25,-4699,5228,-10192,10730,134,-2089,23,-131,-23,38
2025-11-27T15:24:55.373185,24,24,21,20,24,25,21,24,-4697,5234,-10209,10712,137,-2097,17,-124,-20,37
2025-11-27T15:24:55.404177,23,23,21,19,23,21,20,21,-4697,5238,-10224,10697,133,-2090,16,-106,-18,39
2025-11-27T15:24:55.419221,25,21,21,19,23,22,20,21,-4696,5241,-10237,10683,129,-2090,4,-87,-11,35
2025-11-27T15:24:55.433508,25,21,21,18,22,23,19,23,-4696,5242,-10247,10673,117,-2087,19,-68,-7,31
2025-11-27T15:24:55.455946,24,19,19,20,21,25,21,19,-4695,5243,-10258,10662,122,-2086,-2,-71,-2,28
2025-11-27T15:24:55.479166,23,18,18,19,19,22,22,20,-4693,5244,-10269,10651,126,-2098,-4,-70,0,30
2025-11-27T15:24:55.494185,24,19,17,18,18,24,21,22,-4693,5244,-10277,10644,123,-2101,9,-52,2,31
2025-11-27T15:24:55.515441,22,19,18,18,19,22,20,25,-4694,5242,-10284,10638,112,-2091,13,-39,4,30
2025-11-27T15:24:55.539163,21,23,17,18,19,24,20,25,-4696,5240,-10289,10633,117,-2085,-3,-22,3,29
2025-11-27T15:24:55.553356,20,23,19,18,18,22,18,25,-4699,5236,-10292,10631,107,-2077,8,-6,2,30
2025-11-27T15:24:55.576015,17,24,19,20,23,23,18,25,-4702,5233,-10294,10629,110,-2081,19,-2,-1,26
2025-11-27T15:24:55.599038,17,25,20,20,24,22,18,26,-4705,5231,-10297,10626,99,-2084,13,-13,-2,21
2025-11-27T15:24:55.613864,18,25,20,22,22,22,19,22,-4706,5229,-10300,10623,97,-2089,26,-26,-1,12
2025-11-27T15:24:55.636596,19,22,20,22,24,21,20,21,-4706,5230,-10304,10619,104,-2071,16,-38,-5,10
2025-11-27T15:24:55.659144,22,23,19,22,22,21,21,20,-4705,5233,-10310,10612,108,-2057,14,-55,-10,7
2025-11-27T15:24:55.681682,23,21,19,20,18,22,21,20,-4705,5236,-10317,10604,96,-2065,20,-68,-14,10
2025-11-27T15:24:55.695886,22,19,19,20,21,21,23,19,-4703,5241,-10328,10591,104,-2069,0,-93,-17,12
2025-11-27T15:24:55.719571,21,19,20,19,22,22,24,20,-4699,5248,-10342,10576,113,-2075,-8,-119,-17,12
2025-11-27T15:24:55.733376,22,19,19,20,22,21,23,19,-4695,5255,-10358,10559,112,-2076,-18,-136,-19,16
2025-11-27T15:24:55.755760,19,16,19,19,24,24,23,20,-4690,5264,-10375,10540,117,-2084,-19,-149,-19,17
2025-11-27T15:24:55.779143,21,17,20,19,24,21,23,22,-4685,5272,-10393,10521,102,-2081,-33,-152,-20,18
2025-11-27T15:24:55.793424,20,21,19,20,22,21,22,24,-4677,5283,-10407,10504,167,-2120,-22,-150,-17,13
2025-11-27T15:24:55.815832,21,21,21,19,21,20,23,24,-4670,5291,-10425,10486,99,-2100,-53,-148,-10,6
2025-11-27T15:24:55.838868,20,21,21,18,21,22,23,25,-4662,5299,-10443,10467,106,-2089,-67,-145,-9,4
2025-11-27T15:24:55.853305,20,22,22,18,18,21,23,26,-4655,5308,-10459,10449,108,-2096,-71,-139,-10,3
2025-11-27T15:24:55.875575,19,22,21,18,21,21,22,23,-4648,5316,-10474,10434,117,-2101,-86,-121,-10,4
2025-11-27T15:24:55.899929,19,19,24,17,19,23,21,22,-4643,5322,-10487,10420,102,-2104,-76,-106,-8,5
2025-11-27T15:24:55.912966,19,21,21,17,20,23,19,22,-4640,5327,-10498,10408,104,-2102,-80,-91,-9,6
2025-11-27T15:24:55.935870,19,22,20,16,19,21,18,23,-4637,5331,-10508,10398,101,-2097,-86,-75,-6,7
2025-11-27T15:24:55.959191,21,21,19,18,22,18,18,22,-4634,5334,-10515,10389,106,-2096,-90,-62,-8,7
2025-11-27T15:24:55.973553,20,20,18,19,20,19,20,22,-4632,5337,-10522,10381,107,-2101,-89,-57,-7,6
2025-11-27T15:24:55.995743,21,23,18,20,21,18,21,20,-4629,5341,-10530,10373,101,-2097,-91,-59,-6,1
2025-11-27T15:24:56.018824,21,22,19,20,20,21,21,22,-4626,5345,-10536,10366,103,-2100,-89,-60,-5,-4
2025-11-27T15:24:56.033365,23,21,20,21,21,20,21,19,-4623,5349,-10542,10360,100,-2080,-92,-49,-3,-7
2025-11-27T15:24:56.055842,20,23,21,20,19,22,24,20,-4619,5352,-10547,10355,99,-2094,-100,-43,-2,-9
2025-11-27T15:24:56.079098,20,24,20,19,19,23,21,20,-4617,5354,-10550,10351,107,-2095,-91,-30,-3,-5
2025-11-27T15:24:56.093350,20,21,17,17,19,24,22,20,-4616,5356,-10552,10349,106,-2088,-92,-20,-2,1
2025-11-27T15:24:56.115816,21,20,17,17,18,22,23,21,-4616,5356,-10552,10349,101,-2082,-98,-14,-1,5
2025-11-27T15:24:56.138188,20,22,17,17,18,23,23,20,-4616,5355,-10552,10349,101,-2094,-86,-7,-2,7
2025-11-27T15:24:56.161180,22,20,16,17,19,22,20,19,-4616,5356,-10552,10349,102,-2087,-107,-2,1,7
2025-11-27T15:24:56.175441,25,21,18,19,21,20,20,20,-4616,5356,-10552,10348,100,-2096,-99,4,1,7
2025-11-27T15:24:56.198236,25,22,18,20,20,21,19,20,-4616,5355,-10553,10348,93,-2097,-109,6,3,6
2025-11-27T15:24:56.221376,24,24,20,21,21,19,17,18,-4616,5356,-10553,10348,108,-2091,-100,2,0,4
2025-11-27T15:24:56.236779,23,21,19,20,22,21,15,19,-4616,5356,-10553,10348,108,-2088,-110,4,-1,6
2025-11-27T15:24:56.258397,20,21,20,20,21,21,15,19,-4616,5356,-10553,10348,100,-2095,-100,9,-1,8
2025-11-27T15:24:56.281512,18,20,20,18,19,22,15,18,-4618,5354,-10553,10348,96,-2093,-109,17,0,7
2025-11-27T15:24:56.295566,19,20,21,18,22,20,16,18,-4619,5352,-10552,10350,99,-2088,-95,20,1,4
2025-11-27T15:24:56.318819,19,21,19,17,22,24,16,17,-4621,5350,-10550,10351,96,-2095,-100,21,2,3
2025-11-27T15:24:56.341601,20,20,21,19,22,22,18,20,-4622,5349,-10549,10353,108,-2083,-93,18,0,6
2025-11-27T15:24:56.355878,22,20,22,19,22,25,18,18,-4622,5349,-10549,10353,103,-2094,-87,13,-2,8
2025-11-27T15:24:56.378175,23,20,21,19,23,24,19,21,-4622,5349,-10549,10353,105,-2084,-93,10,-3,9
2025-11-27T15:24:56.417296,22,21,20,20,22,24,19,20,-4622,5349,-10549,10353,97,-2084,-85,7,-1,7
2025-11-27T15:24:56.424000,23,19,20,20,21,21,21,22,-4622,5349,-10549,10353,99,-2085,-81,0,0,6
2025-11-27T15:24:56.438536,22,21,18,18,28,21,19,20,-4623,5349,-10549,10353,95,-2077,-82,-8,-1,8
2025-11-27T15:24:56.461652,21,20,18,20,27,20,19,20,-4623,5349,-10551,10350,100,-2086,-92,-18,-2,10
2025-11-27T15:24:56.475875,23,20,17,23,28,20,18,20,-4623,5348,-10555,10347,100,-2087,-80,-28,-2,12
2025-11-27T15:24:56.498156,22,19,17,22,31,21,16,21,-4624,5347,-10560,10341,97,-2086,-96,-36,0,21
2025-11-27T15:24:56.522006,22,19,18,24,32,21,17,21,-4625,5346,-10567,10335,90,-2090,-102,-38,0,26
2025-11-27T15:24:56.535206,22,19,19,29,30,21,18,20,-4626,5344,-10573,10329,102,-2084,-109,-34,2,35
2025-11-27T15:24:56.555948,22,21,19,28,31,19,20,21,-4628,5341,-10580,10323,95,-2081,-99,-37,1,36
2025-11-27T15:24:56.579393,20,20,20,26,32,20,20,22,-4629,5339,-10587,10316,90,-2086,-110,-36,3,33
2025-11-27T15:24:56.594096,20,21,21,25,31,21,21,22,-4635,5336,-10591,10311,83,-2102,-105,-19,-11,44
2025-11-27T15:24:56.618314,19,19,21,24,31,24,20,22,-4639,5334,-10596,10305,87,-2102,-111,-19,-13,37
2025-11-27T15:24:56.642024,19,20,21,19,27,25,19,25,-4641,5334,-10601,10299,93,-2098,-117,-33,-14,27
2025-11-27T15:24:56.655808,17,19,21,19,31,27,22,25,-4642,5334,-10605,10294,88,-2100,-104,-33,-7,18
2025-11-27T15:24:56.693985,18,21,19,19,36,27,22,24,-4643,5334,-10608,10290,88,-2089,-109,-19,-5,13
2025-11-27T15:24:56.701004,18,21,22,20,35,24,22,23,-4645,5332,-10609,10289,86,-2078,-114,3,0,17
2025-11-27T15:24:56.715809,19,21,22,21,36,22,21,23,-4649,5329,-10611,10287,78,-2089,-129,5,-4,27
2025-11-27T15:24:56.738306,20,21,25,23,41,22,22,21,-4652,5326,-10611,10287,80,-2083,-95,10,-1,20
2025-11-27T15:24:56.761569,21,20,25,28,41,22,19,21,-4657,5323,-10613,10285,82,-2096,-113,0,-7,34
2025-11-27T15:24:56.776104,20,20,25,28,36,21,21,22,-4661,5320,-10614,10284,81,-2081,-108,8,-4,27
2025-11-27T15:24:56.797920,21,21,22,30,51,24,20,23,-4667,5315,-10615,10282,71,-2096,-100,3,-9,38
2025-11-27T15:24:56.821527,21,23,22,31,61,24,19,21,-4673,5311,-10619,10278,61,-2095,-116,-3,-8,44
2025-11-27T15:24:56.836157,21,21,26,55,73,27,20,22,-4680,5307,-10621,10274,83,-2071,-120,5,-17,51
2025-11-27T15:24:56.858341,22,23,33,86,77,31,20,22,-4689,5303,-10624,10270,83,-2075,-106,-7,-21,61
2025-11-27T15:24:56.881441,21,23,33,94,89,38,19,21,-4698,5298,-10630,10262,80,-2074,-104,-24,-22,82
2025-11-27T15:24:56.896070,25,22,34,97,91,41,30,24,-4716,5287,-10637,10252,72,-2050,-99,-13,-33,136
2025-11-27T15:24:56.918318,29,21,51,118,99,58,49,35,-4740,5274,-10652,10231,68,-2062,-71,-89,-57,200
2025-11-27T15:24:56.941488,28,23,49,115,92,67,63,37,-4773,5261,-10688,10186,58,-2065,-76,-232,-99,312
2025-11-27T15:24:56.955816,31,23,45,103,92,88,74,46,-4807,5246,-10753,10109,69,-2069,-103,-444,-107,439
2025-11-27T15:24:56.978282,32,23,47,123,86,107,97,54,-4846,5223,-10856,9991,44,-2099,-122,-707,-111,626
2025-11-27T15:24:57.001486,52,95,56,161,84,116,105,73,-4878,5197,-11007,9822,38,-2265,-218,-1052,-82,798
2025-11-27T15:24:57.015836,152,158,50,157,83,113,108,123,-4880,5177,-11193,9619,10,-2153,-289,-1352,-2,801
2025-11-27T15:24:57.038227,220,211,61,161,81,110,109,201,-4832,5163,-11383,9426,-138,-2188,-442,-1378,207,536
2025-11-27T15:24:57.069020,283,407,65,164,84,124,126,221,-4772,5143,-11581,9225,-232,-2217,-473,-1479,281,508
2025-11-27T15:24:57.083396,303,464,73,171,93,114,118,241,-4691,5153,-11706,9102,-25,-2308,-524,-1034,260,189
2025-11-27T15:24:57.098402,313,549,78,185,99,104,113,245,-4653,5151,-11790,9014,51,-2182,-522,-680,113,280
2025-11-27T15:24:57.121267,300,604,93,196,108,105,107,233,-4708,5110,-11828,8958,-432,-2086,-481,-198,-93,345
2025-11-27T15:24:57.141117,279,608,96,220,125,105,103,188,-4780,5089,-11823,8938,-1,-2152,-624,149,-303,424
2025-11-27T15:24:57.155377,236,543,111,241,151,71,75,197,-4881,5070,-11776,8957,21,-1946,-598,504,-423,379
2025-11-27T15:24:57.179051,212,512,110,232,147,58,62,179,-5015,5030,-11715,8986,-78,-1886,-518,659,-488,482
2025-11-27T15:24:57.201709,196,420,112,199,139,58,56,171,-5154,4994,-11615,9057,84,-1442,-509,1013,-537,404
2025-11-27T15:24:57.216769,165,321,101,186,162,63,55,159,-5314,4963,-11559,9053,-270,-1808,-443,544,-647,509
2025-11-27T15:24:57.241366,123,288,93,171,196,87,57,138,-5492,4947,-11456,9086,-202,-2143,-373,789,-792,428
2025-11-27T15:24:57.263902,72,192,86,190,179,102,62,87,-5658,4955,-11366,9093,-516,-2096,-303,568,-815,207
2025-11-27T15:24:57.278400,65,144,95,246,176,123,60,66,-5788,5008,-11261,9113,-365,-2057,-245,506,-834,-53
2025-11-27T15:24:57.301057,56,112,86,258,186,131,70,54,-5859,5105,-11158,9141,-165,-2084,-221,336,-737,-312
2025-11-27T15:24:57.324131,46,85,97,326,156,126,76,52,-5916,5188,-11059,9177,-332,-2128,-181,347,-606,-408
2025-11-27T15:24:57.338210,39,59,104,366,97,125,80,46,-5939,5258,-10969,9231,-296,-2120,-129,335,-384,-477
2025-11-27T15:24:57.361495,51,59,153,473,104,116,75,39,-5903,5337,-10913,9275,-45,-2092,-102,54,-157,-497
2025-11-27T15:24:57.383967,52,61,156,469,108,125,77,39,-5816,5421,-10933,9257,17,-2049,-24,-565,67,-393
2025-11-27T15:24:57.406483,71,112,167,493,107,150,79,38,-5722,5507,-10954,9239,-73,-2158,-88,-576,89,-480
2025-11-27T15:24:57.420952,82,117,192,499,124,179,99,37,-5658,5567,-10965,9231,-13,-2238,-118,-396,55,-300
2025-11-27T15:24:57.444054,87,120,208,478,130,174,99,40,-5599,5611,-10961,9245,101,-2088,-88,-233,91,-251
2025-11-27T15:24:57.458315,86,121,175,362,126,178,102,39,-5553,5626,-10949,9277,39,-2132,-211,5,148,-188
2025-11-27T15:24:57.481256,90,119,176,367,156,176,110,43,-5519,5619,-10949,9301,-2,-2058,-216,8,191,-56
2025-11-27T15:24:57.503635,81,75,185,333,154,165,106,43,-5488,5596,-10959,9322,4,-2120,-294,40,239,35
2025-11-27T15:24:57.518289,71,67,154,259,147,166,100,48,-5489,5560,-10992,9304,-84,-2151,-334,-79,130,264
2025-11-27T15:24:57.541682,66,59,129,261,164,171,97,49,-5529,5514,-11020,9274,-150,-2122,-190,-86,-7,413
2025-11-27T15:24:57.564034,65,51,139,260,174,173,97,46,-5583,5450,-11035,9263,-184,-2188,-313,151,5,464
2025-11-27T15:24:57.578504,57,45,125,222,150,156,88,47,-5661,5370,-11052,9241,-284,-2157,-327,186,-43,578
2025-11-27T15:24:57.601114,48,38,92,210,143,154,89,47,-5741,5291,-11089,9193,-349,-2221,-268,-7,-66,663
2025-11-27T15:24:57.631975,47,32,88,236,144,144,101,46,-5839,5199,-11127,9139,-442,-2357,-269,19,-95,754
2025-11-27T15:24:57.646030,46,35,82,210,123,164,110,52,-5958,5091,-11148,9096,-485,-2317,-255,181,-140,837
2025-11-27T15:24:57.662507,82,35,48,219,99,156,109,54,-6093,4969,-11159,9060,-559,-2298,-216,291,-162,890
2025-11-27T15:24:57.683547,90,36,55,224,90,166,113,51,-6244,4844,-11160,9024,-624,-2319,-211,354,-235,931
2025-11-27T15:24:57.698372,90,36,59,230,90,156,109,52,-6412,4714,-11145,8995,-647,-2310,-185,476,-311,980
2025-11-27T15:24:57.721496,90,40,57,202,72,143,86,49,-6593,4571,-11112,8978,-721,-2244,-185,645,-339,996
2025-11-27T15:24:57.743522,135,38,66,227,67,115,81,40,-6779,4423,-11077,8957,-776,-2160,-158,662,-363,1026
2025-11-27T15:24:57.758235,118,37,92,276,80,133,81,38,-6968,4274,-11044,8925,-814,-2129,-138,631,-384,1075
2025-11-27T15:24:57.781877,113,39,96,269,106,129,76,37,-7163,4119,-11007,8888,-875,-2113,-117,655,-411,1124
2025-11-27T15:24:57.803737,117,47,108,263,107,134,76,32,-7363,3962,-10967,8846,-899,-2039,-119,675,-450,1162
2025-11-27T15:24:57.818249,148,46,109,262,116,134,80,37,-7567,3811,-10922,8796,-915,-1924,-81,654,-501,1162
2025-11-27T15:24:57.841439,124,46,128,286,138,137,72,56,-7768,3668,-10874,8741,-972,-1901,-73,623,-541,1134
2025-11-27T15:24:57.864009,121,50,117,228,150,137,70,60,-7969,3526,-10823,8681,-984,-1866,-56,627,-567,1155
2025-11-27T15:24:57.878086,126,48,115,224,136,131,70,60,-8171,3383,-10759,8630,-986,-1777,5,677,-583,1131
2025-11-27T15:24:57.901927,153,52,134,235,132,131,71,65,-8363,3251,-10693,8579,-1013,-1686,30,650,-592,1048
2025-11-27T15:24:57.924207,139,57,156,237,141,134,62,71,-8547,3137,-10621,8529,-1030,-1640,40,618,-635,951
2025-11-27T15:24:57.938347,137,62,181,178,136,140,63,77,-8716,3040,-10545,8487,-1037,-1601,63,594,-635,826
2025-11-27T15:24:57.960994,136,64,182,178,117,135,62,78,-8871,2963,-10468,8449,-1022,-1503,99,525,-648,696
2025-11-27T15:24:57.983456,135,66,189,177,127,168,70,83,-9006,2919,-10392,8415,-1008,-1473,120,418,-655,518
2025-11-27T15:24:57.998390,101,72,175,227,133,164,71,79,-9122,2905,-10315,8390,-1010,-1483,162,336,-671,340
2025-11-27T15:24:58.020890,85,79,176,242,123,163,63,72,-9226,2913,-10226,8382,-1006,-1519,189,346,-705,176
2025-11-27T15:24:58.044491,67,77,148,250,110,162,65,52,-9322,2936,-10130,8384,-992,-1492,215,350,-734,65
2025-11-27T15:24:58.066451,66,74,157,251,109,165,63,46,-9407,2970,-10037,8390,-940,-1460,233,301,-712,0
2025-11-27T15:24:58.080943,56,87,188,260,119,147,58,39,-9474,3015,-9952,8400,-908,-1502,284,233,-637,-77
2025-11-27T15:24:58.103758,53,82,203,209,138,170,65,42,-9530,3066,-9870,8415,-881,-1579,337,198,-591,-110
2025-11-27T15:24:58.126336,62,94,215,185,149,176,67,52,-9580,3109,-9788,8438,-845,-1604,387,235,-531,-107
2025-11-27T15:24:58.140882,92,92,217,213,152,173,60,60,-9623,3144,-9711,8464,-841,-1560,429,235,-450,-120
2025-11-27T15:24:58.163649,98,95,237,204,152,163,58,64,-9653,3182,-9649,8488,-817,-1592,463,154,-368,-133
2025-11-27T15:24:58.185568,100,98,222,202,137,150,55,64,-9671,3219,-9600,8509,-833,-1629,480,96,-288,-140
2025-11-27T15:24:58.200420,101,96,218,218,128,134,44,62,-9682,3258,-9561,8525,-839,-1664,490,39,-238,-139
2025-11-27T15:24:58.224028,100,89,195,224,114,119,47,61,-9687,3296,-9528,8542,-824,-1722,501,33,-194,-134
2025-11-27T15:24:58.246280,72,88,187,188,100,134,52,51,-9689,3326,-9496,8563,-840,-1726,495,66,-161,-138
2025-11-27T15:24:58.261518,67,91,184,180,112,153,53,46,-9690,3350,-9465,8587,-849,-1720,505,88,-139,-142
2025-11-27T15:24:58.284381,65,85,183,174,120,185,56,47,-9691,3374,-9437,8607,-868,-1719,503,70,-136,-140
2025-11-27T15:24:58.306481,63,85,172,172,125,199,60,46,-9693,3400,-9413,8621,-867,-1764,507,41,-135,-111
2025-11-27T15:24:58.321710,59,70,173,172,131,201,56,39,-9699,3420,-9386,8636,-842,-1784,531,71,-134,-72
2025-11-27T15:24:58.343547,79,70,174,167,130,186,50,51,-9706,3432,-9359,8652,-827,-1745,536,97,-115,-48
2025-11-27T15:24:58.366462,79,79,171,160,128,188,54,51,-9715,3438,-9337,8664,-855,-1749,550,89,-92,-31
2025-11-27T15:24:58.381058,81,95,167,176,130,174,49,53,-9722,3442,-9319,8673,-865,-1740,557,70,-74,-13
2025-11-27T15:24:58.403594,82,92,165,148,128,164,44,54,-9730,3445,-9304,8680,-860,-1725,569,50,-59,0
2025-11-27T15:24:58.426576,72,91,172,156,124,174,51,54,-9735,3450,-9295,8682,-859,-1749,556,22,-47,11
2025-11-27T15:24:58.440759,55,97,186,178,123,186,54,44,-9741,3450,-9284,8686,-870,-1778,551,52,-43,23
2025-11-27T15:24:58.463957,63,87,172,190,121,169,50,60,-9751,3444,-9270,8692,-877,-1742,545,97,-50,35
2025-11-27T15:24:58.485970,79,73,180,167,129,195,53,70,-9764,3438,-9254,8698,-884,-1716,557,100,-64,32
2025-11-27T15:24:58.501251,81,83,201,167,112,184,52,69,-9779,3434,-9236,8701,-898,-1729,565,91,-89,33
