timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:21:12.135259,19,21,22,17,20,21,18,20,-8949,12906,-3803,2707,27,-2010,-739,-31,-6,16
2025-11-27T15:21:12.150249,20,21,24,18,21,19,19,20,-8945,12909,-3805,2703,22,-2005,-731,-47,-9,16
2025-11-27T15:21:12.173386,20,21,24,20,22,22,20,17,-8938,12914,-3808,2698,22,-2006,-734,-62,-11,21
2025-11-27T15:21:12.195409,18,20,27,23,21,24,20,16,-8932,12918,-3810,2695,24,-2011,-747,-53,-9,12
2025-11-27T15:21:12.210480,19,19,27,25,24,24,19,15,-8931,12918,-3810,2695,28,-2029,-769,-10,-6,2
2025-11-27T15:21:12.232758,20,20,27,25,22,23,19,19,-8939,12913,-3809,2698,13,-2011,-771,61,5,3
2025-11-27T15:21:12.255455,19,21,27,24,20,25,20,21,-8956,12900,-3806,2709,24,-2025,-755,133,27,-7
2025-11-27T15:21:12.270549,22,25,25,28,20,24,20,21,-8980,12881,-3802,2723,28,-2017,-733,183,33,-12
2025-11-27T15:21:12.292930,24,26,26,25,21,24,22,22,-9005,12862,-3796,2740,29,-2011,-720,197,37,-23
2025-11-27T15:21:12.315649,23,26,26,26,20,24,21,25,-9032,12842,-3788,2758,42,-2010,-702,199,34,-28
2025-11-27T15:21:12.330294,23,24,27,26,18,24,22,23,-9058,12822,-3780,2773,25,-2003,-702,202,27,-30
2025-11-27T15:21:12.352948,22,23,26,26,18,23,21,22,-9083,12802,-3775,2791,46,-2056,-713,197,46,-18
2025-11-27T15:21:12.376057,22,20,25,22,18,20,19,22,-9120,12774,-3768,2808,43,-2016,-669,270,27,-4
2025-11-27T15:21:12.390482,21,20,22,25,18,17,18,23,-9154,12747,-3764,2826,49,-2035,-701,270,44,9
2025-11-27T15:21:12.413369,21,33,25,24,18,17,20,21,-9199,12713,-3753,2846,56,-2050,-630,322,21,-7
2025-11-27T15:21:12.435221,23,34,24,33,21,17,20,21,-9247,12673,-3753,2870,18,-2032,-670,373,80,16
2025-11-27T15:21:12.449894,22,35,24,33,23,20,19,22,-9297,12634,-3745,2891,27,-2026,-590,360,43,0
2025-11-27T15:21:12.472673,22,36,24,33,23,22,19,24,-9334,12603,-3742,2908,43,-2049,-609,279,43,13
2025-11-27T15:21:12.495381,21,36,25,33,24,23,19,22,-9370,12575,-3739,2920,55,-2045,-575,247,19,39
2025-11-27T15:21:12.510416,22,26,21,31,24,22,17,23,-9414,12540,-3743,2923,1,-2028,-696,362,9,81
2025-11-27T15:21:12.532729,21,25,21,21,21,22,17,23,-9461,12503,-3744,2931,8,-2081,-592,334,17,68
2025-11-27T15:21:12.555481,23,24,20,20,21,22,16,21,-9500,12469,-3748,2942,29,-2072,-576,292,39,71
2025-11-27T15:21:12.569999,22,31,21,20,22,20,18,19,-9541,12434,-3751,2955,43,-2060,-570,314,44,75
2025-11-27T15:21:12.593010,22,32,19,19,20,19,19,21,-9594,12389,-3752,2971,26,-2084,-562,403,47,63
2025-11-27T15:21:12.615432,21,32,18,20,19,22,19,20,-9646,12345,-3753,2985,11,-2046,-499,378,41,67
2025-11-27T15:21:12.630457,21,34,18,20,20,23,20,21,-9692,12305,-3754,2999,20,-2054,-494,341,40,62
2025-11-27T15:21:12.652731,19,34,20,21,20,21,21,21,-9735,12268,-3755,3011,17,-2060,-467,312,35,64
2025-11-27T15:21:12.675611,20,25,19,22,21,23,20,22,-9777,12231,-3755,3023,27,-2088,-441,297,31,59
2025-11-27T15:21:12.690500,18,24,20,22,20,23,19,19,-9805,12207,-3759,3027,13,-2037,-461,205,19,73
2025-11-27T15:21:12.712886,19,25,20,20,22,21,18,19,-9822,12191,-3766,3029,22,-2062,-425,107,22,72
2025-11-27T15:21:12.734993,18,23,19,20,19,20,18,20,-9835,12176,-3774,3033,-5,-2079,-470,110,44,52
2025-11-27T15:21:12.750504,20,21,19,21,19,22,18,20,-9857,12156,-3777,3041,-9,-2051,-480,192,34,32
2025-11-27T15:21:12.772957,19,22,18,20,19,20,18,19,-9869,12144,-3786,3037,-13,-2051,-441,77,10,73
2025-11-27T15:21:12.795664,25,22,18,19,22,22,19,20,-9881,12133,-3791,3037,-1,-2073,-454,100,11,52
2025-11-27T15:21:12.818117,24,21,18,20,21,22,19,19,-9899,12117,-3793,3040,-4,-2074,-427,126,9,42
2025-11-27T15:21:12.833301,27,21,19,22,23,22,18,18,-9918,12101,-3792,3043,5,-2073,-407,130,3,38
2025-11-27T15:21:12.856235,26,23,19,19,24,21,18,18,-9934,12086,-3793,3046,13,-2076,-408,117,5,41
2025-11-27T15:21:12.878022,25,25,20,19,22,22,18,19,-9949,12073,-3795,3049,8,-2078,-420,111,14,44
2025-11-27T15:21:12.892978,20,23,19,18,21,21,18,19,-9964,12058,-3799,3052,-7,-2074,-421,120,19,46
2025-11-27T15:21:12.915597,22,22,19,19,22,22,17,20,-9980,12043,-3803,3056,-7,-2079,-418,132,23,46
2025-11-27T15:21:12.938814,18,22,18,17,19,22,17,22,-10000,12024,-3806,3061,-4,-2078,-395,148,19,46
2025-11-27T15:21:12.953033,18,20,17,18,19,21,17,22,-10020,12005,-3807,3067,1,-2080,-383,156,19,42
2025-11-27T15:21:12.976226,21,17,18,19,20,23,18,23,-10043,11985,-3806,3073,-7,-2067,-367,166,14,37
2025-11-27T15:21:12.998016,21,17,17,22,19,23,18,23,-10064,11966,-3807,3078,-10,-2072,-351,148,11,41
2025-11-27T15:21:13.012938,20,19,19,21,19,24,22,24,-10082,11950,-3809,3080,-21,-2026,-316,107,9,38
2025-11-27T15:21:13.035382,21,21,20,21,22,24,21,22,-10093,11940,-3810,3082,-20,-2069,-341,70,6,30
2025-11-27T15:21:13.058011,22,19,22,21,21,24,21,22,-10093,11939,-3814,3079,-18,-2063,-365,2,3,32
2025-11-27T15:21:13.072971,20,22,21,21,22,22,22,20,-10090,11941,-3819,3075,-16,-2075,-368,-26,0,30
2025-11-27T15:21:13.095577,21,25,22,19,22,22,22,19,-10085,11945,-3822,3072,-9,-2081,-369,-37,-3,28
2025-11-27T15:21:13.117950,20,24,20,18,21,21,18,18,-10081,11948,-3825,3070,-2,-2098,-362,-40,-1,23
2025-11-27T15:21:13.137334,21,23,21,19,19,21,18,21,-10081,11948,-3826,3068,-94,-2081,-395,-3,12,5
2025-11-27T15:21:13.155912,20,23,19,19,19,21,17,19,-10076,11952,-3829,3064,-23,-2094,-360,-48,-3,24
2025-11-27T15:21:13.177580,19,22,19,19,19,20,15,19,-10072,11955,-3832,3061,-20,-2087,-383,-28,-1,18
2025-11-27T15:21:13.193325,19,18,19,19,19,20,15,18,-10071,11956,-3835,3059,-24,-2086,-379,-5,0,21
2025-11-27T15:21:13.215335,19,19,21,19,20,18,19,19,-10072,11955,-3837,3059,-14,-2088,-379,8,7,20
2025-11-27T15:21:13.238355,19,19,21,18,19,16,19,17,-10073,11952,-3839,3060,-19,-2088,-389,24,7,17
2025-11-27T15:21:13.252948,18,21,21,18,17,15,20,19,-10077,11948,-3840,3062,-17,-2089,-376,34,8,16
2025-11-27T15:21:13.275486,19,22,21,17,17,16,22,18,-10083,11943,-3841,3064,-13,-2087,-365,41,8,20
2025-11-27T15:21:13.297949,20,22,21,18,19,15,24,20,-10090,11936,-3843,3066,-26,-2077,-352,47,8,19
2025-11-27T15:21:13.312908,20,20,21,19,18,18,22,22,-10096,11930,-3843,3069,-15,-2080,-355,49,8,16
2025-11-27T15:21:13.335526,20,21,20,20,18,18,22,24,-10102,11924,-3844,3071,-15,-2076,-358,46,9,18
2025-11-27T15:21:13.358228,20,19,19,20,20,17,22,23,-10107,11919,-3845,3073,-18,-2075,-366,44,9,20
2025-11-27T15:21:13.373005,20,19,18,19,19,20,21,24,-10113,11913,-3847,3074,-29,-2080,-351,39,6,22
2025-11-27T15:21:13.395473,21,20,18,20,21,21,19,25,-10115,11911,-3848,3075,-21,-2073,-354,17,5,15
2025-11-27T15:21:13.418079,20,20,18,20,21,21,18,22,-10115,11910,-3849,3075,-13,-2079,-356,5,-1,16
2025-11-27T15:21:13.432933,22,19,17,18,21,23,17,19,-10115,11910,-3850,3074,-17,-2083,-354,-4,-3,18
2025-11-27T15:21:13.455524,24,20,19,18,20,24,18,22,-10115,11910,-3850,3074,-25,-2086,-343,-10,-2,14
2025-11-27T15:21:13.478009,23,18,21,21,21,24,19,23,-10113,11912,-3851,3073,-27,-2075,-362,-17,-1,8
2025-11-27T15:21:13.492968,24,19,22,21,19,25,19,21,-10110,11914,-3851,3073,-18,-2075,-343,-22,0,6
2025-11-27T15:21:13.515475,23,21,21,20,18,24,19,21,-10105,11919,-3852,3072,-25,-2074,-359,-41,1,3
2025-11-27T15:21:13.537499,21,23,22,23,19,22,20,23,-10098,11925,-3853,3070,-21,-2077,-357,-54,-3,2
2025-11-27T15:21:13.552658,19,22,21,22,20,22,19,21,-10089,11933,-3854,3068,-22,-2083,-366,-63,-1,-4
2025-11-27T15:21:13.575500,18,22,21,20,19,19,18,18,-10080,11941,-3855,3066,-23,-2076,-371,-66,-4,-1
2025-11-27T15:21:13.597610,17,22,20,19,19,17,19,19,-10070,11949,-3856,3063,-19,-2089,-369,-76,-4,1
2025-11-27T15:21:13.612923,18,20,20,21,19,16,17,20,-10060,11958,-3857,3061,-15,-2087,-389,-66,-4,0
2025-11-27T15:21:13.635510,18,18,20,19,20,16,16,18,-10054,11963,-3857,3061,-12,-2086,-381,-40,0,0
2025-11-27T15:21:13.657999,20,20,20,21,20,17,19,16,-10054,11963,-3857,3061,-10,-2093,-385,-7,6,3
2025-11-27T15:21:13.672669,19,22,21,21,23,18,19,17,-10056,11961,-3857,3064,-21,-2085,-380,22,10,7
2025-11-27T15:21:13.695438,18,23,20,21,21,19,18,16,-10061,11956,-3857,3067,-14,-2086,-370,40,8,10
2025-11-27T15:21:13.717943,18,22,20,21,22,20,21,17,-10067,11949,-3857,3071,-11,-2088,-367,49,10,11
2025-11-27T15:21:13.741606,23,22,20,20,21,19,23,18,-10075,11942,-3858,3074,-22,-2083,-363,60,13,18
2025-11-27T15:21:13.755423,24,20,21,21,21,18,21,21,-10082,11934,-3859,3078,-15,-2078,-363,62,13,18
2025-11-27T15:21:13.778149,24,18,22,21,19,19,21,22,-10090,11927,-3859,3081,-21,-2073,-368,62,12,16
2025-11-27T15:21:13.801190,25,16,22,21,21,18,24,22,-10097,11919,-3859,3085,-16,-2081,-354,59,9,15
2025-11-27T15:21:13.815230,26,16,22,20,22,19,22,24,-10104,11913,-3860,3088,-18,-2076,-357,52,11,14
2025-11-27T15:21:13.838320,21,18,23,20,20,20,22,23,-10109,11908,-3861,3090,-23,-2084,-348,37,9,16
2025-11-27T15:21:13.861042,19,19,23,18,20,22,23,21,-10112,11904,-3863,3090,-27,-2075,-347,20,5,17
2025-11-27T15:21:13.875435,20,19,21,17,19,22,23,21,-10112,11904,-3864,3090,-20,-2077,-349,-5,3,17
2025-11-27T15:21:13.897940,22,19,20,15,18,22,20,20,-10110,11905,-3866,3089,-19,-2074,-345,-17,1,18
2025-11-27T15:21:13.921153,20,19,21,18,18,22,20,19,-10110,11905,-3866,3089,-27,-2084,-349,-15,0,15
2025-11-27T15:21:13.935414,20,19,21,17,19,21,19,19,-10109,11906,-3867,3088,-15,-2083,-353,-10,-2,17
2025-11-27T15:21:13.966289,21,17,21,17,18,21,17,19,-10109,11906,-3868,3087,-15,-2078,-357,-7,0,17
2025-11-27T15:21:13.981191,19,17,21,17,19,20,17,19,-10108,11906,-3870,3087,-20,-2081,-349,-6,2,19
2025-11-27T15:21:13.992921,22,16,21,18,18,20,17,20,-10106,11907,-3872,3085,-22,-2081,-360,-15,1,18
2025-11-27T15:21:14.015320,20,18,21,18,16,18,17,19,-10104,11909,-3875,3084,-24,-2082,-358,-18,2,17
2025-11-27T15:21:14.039135,21,18,21,19,17,17,15,19,-10103,11910,-3876,3083,-20,-2078,-357,-11,2,16
2025-11-27T15:21:14.054520,23,18,20,19,17,15,15,18,-10103,11910,-3876,3083,-25,-2078,-350,-3,2,14
2025-11-27T15:21:14.077977,24,19,20,21,15,17,15,18,-10103,11910,-3876,3083,-20,-2085,-361,0,5,15
2025-11-27T15:21:14.101149,22,21,20,21,17,18,15,17,-10104,11909,-3878,3083,-31,-2081,-348,-1,2,17
2025-11-27T15:21:14.115014,22,20,20,19,20,18,16,16,-10104,11908,-3878,3083,-29,-2072,-345,-16,1,14
2025-11-27T15:21:14.137971,24,19,21,19,20,18,17,17,-10101,11910,-3880,3081,-35,-2078,-354,-25,4,11
2025-11-27T15:21:14.161069,21,20,20,19,21,19,17,18,-10100,11911,-3881,3081,-23,-2081,-343,-17,4,12
2025-11-27T15:21:14.175433,22,22,20,16,22,19,17,17,-10099,11911,-3881,3081,-26,-2080,-358,-8,3,14
2025-11-27T15:21:14.197901,22,21,21,17,22,20,17,19,-10099,11911,-3881,3082,-28,-2075,-355,-6,2,12
2025-11-27T15:21:14.220956,23,19,19,17,22,23,17,20,-10099,11911,-3881,3082,-25,-2078,-368,-10,3,10
2025-11-27T15:21:14.235458,20,22,19,18,21,25,16,20,-10099,11911,-3881,3082,-30,-2083,-358,-14,5,9
2025-11-27T15:21:14.257908,21,21,18,18,20,25,18,21,-10099,11911,-3881,3082,-25,-2074,-352,-7,5,11
2025-11-27T15:21:14.281181,21,19,18,18,20,25,20,22,-10099,11911,-3880,3083,-29,-2078,-350,-2,7,11
2025-11-27T15:21:14.295379,19,20,20,18,20,25,20,21,-10099,11911,-3880,3083,-18,-2083,-354,4,4,12
2025-11-27T15:21:14.317807,20,21,20,17,19,21,21,22,-10099,11911,-3880,3083,-32,-2086,-347,1,5,9
2025-11-27T15:21:14.341520,20,18,19,16,20,21,20,20,-10099,11911,-3880,3083,-24,-2084,-362,2,5,10
2025-11-27T15:21:14.355470,20,18,20,18,22,20,18,20,-10099,11912,-3880,3083,-28,-2084,-364,6,8,9
2025-11-27T15:21:14.377562,19,19,21,19,20,18,17,21,-10099,11912,-3879,3084,-29,-2080,-353,9,6,7
2025-11-27T15:21:14.401122,19,21,20,19,19,18,17,22,-10099,11912,-3879,3084,-28,-2084,-356,9,6,5
2025-11-27T15:21:14.415498,18,22,20,20,20,19,16,21,-10099,11912,-3879,3084,-23,-2078,-348,10,6,7
2025-11-27T15:21:14.438356,19,22,20,20,20,16,17,20,-10099,11912,-3879,3084,-31,-2075,-362,8,6,8
2025-11-27T15:21:14.461139,18,21,20,19,18,21,18,22,-10099,11912,-3879,3084,-27,-2081,-374,6,5,8
2025-11-27T15:21:14.475427,18,21,19,18,21,21,19,21,-10099,11912,-3879,3085,-26,-2083,-347,8,6,9
2025-11-27T15:21:14.497947,19,17,19,17,23,22,21,20,-10099,11912,-3878,3085,-23,-2089,-347,10,5,9
2025-11-27T15:21:14.521581,18,17,19,16,23,21,20,22,-10099,11912,-3878,3085,-27,-2084,-354,12,7,6
2025-11-27T15:21:14.535656,18,19,18,15,23,23,21,21,-10101,11909,-3878,3087,-26,-2081,-353,16,6,7
2025-11-27T15:21:14.557896,18,19,18,17,23,18,21,19,-10101,11910,-3878,3087,-30,-2074,-362,10,5,9
2025-11-27T15:21:14.581143,19,20,16,17,22,20,20,20,-10101,11909,-3878,3087,-28,-2074,-348,6,7,6
2025-11-27T15:21:14.603659,18,20,16,18,21,17,18,21,-10101,11909,-3878,3088,-27,-2093,-348,10,8,7
2025-11-27T15:21:14.617930,22,20,19,18,20,18,18,20,-10103,11907,-3879,3089,-24,-2087,-357,16,7,10
2025-11-27T15:21:14.641343,21,21,19,18,19,18,18,21,-10103,11907,-3878,3090,-21,-2078,-351,11,6,5
2025-11-27T15:21:14.663709,21,20,19,19,22,19,19,24,-10103,11907,-3878,3090,-22,-2074,-348,-2,7,5
2025-11-27T15:21:14.677904,20,19,21,19,21,18,18,24,-10103,11907,-3878,3090,-22,-2083,-352,-8,6,4
2025-11-27T15:21:14.700594,20,21,20,19,19,19,16,23,-10103,11907,-3878,3090,-28,-2071,-348,-1,6,7
2025-11-27T15:21:14.723661,20,20,19,20,20,22,17,24,-10103,11907,-3877,3091,-19,-2078,-362,-5,5,1
2025-11-27T15:21:14.738120,22,20,19,21,21,22,19,23,-10103,11907,-3877,3091,-21,-2084,-342,-6,4,4
2025-11-27T15:21:14.761094,21,19,19,20,19,23,17,20,-10103,11907,-3877,3091,-23,-2082,-355,-9,5,3
2025-11-27T15:21:14.783673,22,20,17,20,19,24,18,21,-10103,11907,-3877,3092,-18,-2085,-348,-5,5,4
2025-11-27T15:21:14.798372,23,17,18,19,22,25,19,21,-10103,11907,-3877,3092,-28,-2080,-366,-9,7,1
2025-11-27T15:21:14.818376,22,19,17,18,21,22,19,20,-10103,11907,-3876,3092,-23,-2083,-351,-8,6,-1
2025-11-27T15:21:14.840689,22,19,18,19,20,23,16,21,-10102,11908,-3876,3092,-15,-2080,-362,-2,5,1
2025-11-27T15:21:14.854886,22,21,19,17,19,22,16,22,-10102,11908,-3876,3093,-21,-2087,-362,10,7,1
2025-11-27T15:21:14.878396,23,20,20,18,20,22,15,21,-10102,11908,-3876,3093,-19,-2070,-359,11,6,2
2025-11-27T15:21:14.902016,23,23,19,18,18,20,15,21,-10102,11908,-3875,3093,-15,-2081,-341,10,8,4
2025-11-27T15:21:14.917518,25,20,19,19,17,20,17,21,-10102,11908,-3875,3094,-19,-2083,-343,14,9,8
2025-11-27T15:21:14.941545,25,22,20,17,18,18,17,20,-10104,11905,-3875,3096,-15,-2079,-348,16,7,9
2025-11-27T15:21:14.971651,27,20,19,17,19,18,18,17,-10104,11905,-3875,3096,-26,-2077,-344,14,7,7
2025-11-27T15:21:14.977987,26,22,19,17,17,19,23,21,-10107,11902,-3875,3098,-30,-2083,-345,18,7,8
2025-11-27T15:21:15.001096,25,21,22,15,18,19,23,21,-10110,11899,-3875,3101,-9,-2089,-350,23,7,11
2025-11-27T15:21:15.023512,25,23,21,16,19,20,20,19,-10115,11895,-3876,3102,-24,-2076,-336,29,5,15
2025-11-27T15:21:15.037494,26,22,20,18,20,21,20,20,-10115,11895,-3876,3102,-24,-2074,-348,15,5,15
2025-11-27T15:21:15.061090,23,21,22,19,21,21,20,21,-10116,11893,-3877,3103,-21,-2079,-340,5,5,16
2025-11-27T15:21:15.083745,24,21,21,19,23,20,15,15,-10116,11893,-3877,3103,-10,-2082,-346,-1,2,15
2025-11-27T15:21:15.097730,22,20,20,20,22,19,18,16,-10115,11893,-3879,3102,-24,-2080,-342,-11,2,17
2025-11-27T15:21:15.121194,20,19,21,20,21,20,18,19,-10114,11894,-3881,3100,-26,-2084,-347,-16,-1,20
2025-11-27T15:21:15.143976,20,19,21,19,21,20,19,18,-10112,11896,-3883,3098,-17,-2077,-353,-19,-2,21
2025-11-27T15:21:15.158009,19,19,19,18,19,19,19,19,-10109,11898,-3885,3097,-19,-2079,-353,-24,1,18
2025-11-27T15:21:15.181159,18,18,19,18,20,19,19,19,-10106,11900,-3887,3094,-27,-2083,-331,-37,-2,16
2025-11-27T15:21:15.203635,19,20,18,17,20,19,17,19,-10101,11904,-3890,3091,-29,-2086,-351,-48,-4,15
2025-11-27T15:21:15.217890,19,20,16,17,20,19,20,18,-10096,11909,-3892,3088,-20,-2074,-347,-48,-6,16
2025-11-27T15:21:15.248604,17,19,18,16,18,20,23,19,-10089,11915,-3895,3084,-28,-2076,-360,-55,-4,17
2025-11-27T15:21:15.263656,17,19,18,15,18,22,28,18,-10082,11920,-3899,3080,-32,-2075,-360,-59,0,22
2025-11-27T15:21:15.277869,24,19,19,16,17,27,49,21,-10075,11926,-3903,3077,-27,-2079,-366,-62,3,16
2025-11-27T15:21:15.301135,24,19,20,17,17,28,54,23,-10065,11934,-3906,3074,-22,-2099,-372,-77,4,14
2025-11-27T15:21:15.323689,24,18,22,18,18,28,58,23,-10053,11944,-3911,3069,-25,-2084,-376,-91,-1,18
2025-11-27T15:21:15.338113,28,19,27,19,21,29,69,26,-10038,11956,-3916,3064,-27,-2078,-379,-114,0,16
2025-11-27T15:21:15.360628,29,19,29,20,27,34,74,30,-10017,11973,-3924,3057,-17,-2082,-384,-167,8,22
2025-11-27T15:21:15.383634,35,21,30,20,28,33,66,31,-9991,11993,-3934,3051,2,-2115,-389,-198,20,37
2025-11-27T15:21:15.397538,41,22,33,23,30,40,70,32,-9967,12011,-3948,3043,-2,-2108,-417,-183,22,54
2025-11-27T15:21:15.420496,41,21,34,25,31,42,74,34,-9949,12019,-3959,3050,-32,-2102,-417,-102,82,-1
2025-11-27T15:21:15.443429,64,27,43,29,35,43,67,38,-9958,12007,-3966,3061,-81,-2022,-418,98,71,-7
2025-11-27T15:21:15.457509,78,32,62,31,31,41,67,41,-9926,12024,-3983,3077,144,-2230,-416,-200,130,65
2025-11-27T15:21:15.480398,134,47,64,32,31,46,74,47,-9912,12022,-4023,3078,-21,-2289,-344,-154,156,161
2025-11-27T15:21:15.503248,189,62,101,34,31,46,72,54,-9935,11988,-4070,3078,90,-2272,-434,149,148,345
2025-11-27T15:21:15.517889,209,66,115,36,32,50,71,53,-9994,11917,-4129,3080,11,-2232,-387,403,193,444
2025-11-27T15:21:15.540656,216,69,117,36,28,52,76,51,-10060,11831,-4217,3076,-11,-2119,-369,461,269,607
2025-11-27T15:21:15.563633,231,73,177,44,30,57,74,50,-10126,11733,-4329,3083,19,-2060,-275,455,414,711
2025-11-27T15:21:15.577848,206,67,229,48,31,53,64,42,-10193,11616,-4464,3113,16,-2193,-190,494,600,775
2025-11-27T15:21:15.600568,177,66,222,60,29,58,62,39,-10284,11447,-4650,3167,-171,-2412,-309,817,900,927
2025-11-27T15:21:15.623362,161,67,260,96,31,54,53,41,-10367,11270,-4892,3163,-82,-2094,-269,682,883,1416
2025-11-27T15:21:15.645887,157,66,280,122,36,52,44,46,-10429,11085,-5152,3200,86,-2007,-306,719,1130,1442
2025-11-27T15:21:15.660384,145,73,268,205,54,88,40,45,-10449,10903,-5444,3277,80,-2014,-441,661,1450,1385
2025-11-27T15:21:15.683661,144,73,230,295,100,129,44,50,-10464,10683,-5778,3378,275,-1874,-531,703,1772,1393
2025-11-27T15:21:15.706130,120,65,232,319,114,138,45,45,-10434,10476,-6128,3504,118,-2329,-199,474,1999,1279
2025-11-27T15:21:15.720378,111,63,189,344,122,148,48,44,-10431,10219,-6453,3680,73,-1745,-373,910,2092,1132
2025-11-27T15:21:15.743845,95,58,156,367,124,148,48,39,-10330,10008,-6817,3885,121,-1480,-587,455,2481,942
2025-11-27T15:21:15.765748,61,40,114,415,130,130,48,39,-10152,9797,-7236,4129,686,-1016,-649,220,2975,945
2025-11-27T15:21:15.779969,51,35,117,390,171,96,55,36,-9862,9637,-7680,4394,-62,-1799,-677,-330,3351,602
2025-11-27T15:21:15.803235,43,30,103,403,184,77,52,35,-9572,9424,-8115,4706,-243,-1919,-596,-31,3560,538
2025-11-27T15:21:15.826123,40,24,88,421,207,61,49,33,-9279,9183,-8497,5080,-492,-2027,-568,294,3644,203
2025-11-27T15:21:15.840442,35,24,88,430,248,68,47,31,-8990,8941,-8808,5485,-685,-2188,-601,523,3516,-130
2025-11-27T15:21:15.860832,37,72,83,371,303,78,48,35,-8715,8703,-9045,5909,-762,-2231,-655,750,3296,-418
2025-11-27T15:21:15.884609,36,118,81,452,447,79,39,38,-8454,8478,-9212,6343,-792,-2258,-709,941,3047,-676
2025-11-27T15:21:15.898254,36,122,85,503,454,79,38,39,-8217,8262,-9314,6776,-784,-2287,-690,1119,2766,-850
2025-11-27T15:21:15.922691,34,126,94,474,473,80,38,39,-8024,8048,-9348,7204,-807,-2351,-623,1377,2417,-942
2025-11-27T15:21:15.945770,34,131,112,506,471,128,44,38,-7859,7842,-9331,7623,-800,-2253,-512,1525,2148,-1018
2025-11-27T15:21:15.960571,31,118,131,537,458,207,55,36,-7679,7673,-9302,8005,-719,-2027,-477,1306,1963,-1113
2025-11-27T15:21:15.983700,30,86,201,455,346,359,72,33,-7448,7567,-9288,8333,-454,-1802,-397,784,1844,-1242
2025-11-27T15:21:16.005876,44,151,313,379,338,381,81,34,-7147,7535,-9297,8611,45,-1858,-385,198,1788,-1432
2025-11-27T15:21:16.020140,62,166,345,389,306,400,94,36,-6812,7558,-9369,8782,267,-1926,-598,-530,1610,-1265
2025-11-27T15:21:16.043837,90,167,356,311,288,404,111,40,-6536,7618,-9304,9006,-863,-2710,-916,152,1145,-1841
2025-11-27T15:21:16.065681,93,164,376,251,267,392,121,44,-6429,7640,-9194,9175,-489,-2846,-730,847,515,-1466
2025-11-27T15:21:16.080381,96,159,345,278,229,286,114,49,-6386,7616,-9085,9333,-71,-2387,-555,1021,413,-859
2025-11-27T15:21:16.103721,94,97,253,331,289,287,129,49,-6356,7569,-9041,9435,92,-2147,-353,633,429,-360
2025-11-27T15:21:16.126265,89,66,224,436,457,354,135,53,-6353,7507,-9030,9496,-62,-2080,-194,420,359,-136
2025-11-27T15:21:16.140564,60,57,260,453,562,345,129,54,-6332,7468,-9074,9500,-43,-2282,-190,-31,307,8
2025-11-27T15:21:16.163459,114,64,253,460,559,322,118,52,-6343,7418,-9085,9520,29,-2308,-59,163,205,67
2025-11-27T15:21:16.186670,163,72,259,462,592,305,121,46,-6365,7355,-9078,9562,-44,-2323,-90,372,230,16
2025-11-27T15:21:16.200394,168,70,288,463,568,287,103,43,-6419,7276,-9091,9573,-167,-2404,-114,344,157,223
2025-11-27T15:21:16.222888,171,69,290,388,449,164,91,43,-6509,7165,-9120,9569,-188,-2507,-88,406,140,524
