timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:24:17.917116,65,46,116,194,76,110,69,68,-6589,6955,-9992,8764,-254,-2110,-340,-156,-857,563
2025-11-27T15:24:17.942101,40,42,118,227,105,112,62,54,-6746,6966,-9960,8672,-374,-2223,-242,140,-846,423
2025-11-27T15:24:17.955343,39,42,109,219,122,139,56,49,-6921,6959,-9886,8625,-450,-2149,-163,478,-838,298
2025-11-27T15:24:17.979052,39,47,116,218,134,139,62,65,-7087,6951,-9798,8596,-508,-2012,-101,546,-799,179
2025-11-27T15:24:18.005831,38,48,132,236,170,136,62,74,-7229,6954,-9717,8568,-513,-1951,-75,450,-730,83
2025-11-27T15:24:18.021341,36,46,110,257,168,127,53,71,-7350,6962,-9641,8543,-539,-2014,-18,356,-657,11
2025-11-27T15:24:18.038628,30,45,119,260,161,128,52,68,-7455,6974,-9571,8521,-547,-2008,2,299,-593,-51
2025-11-27T15:24:18.057969,26,42,121,263,154,97,52,71,-7542,6987,-9501,8512,-506,-1995,61,281,-509,-109
2025-11-27T15:24:18.076437,26,37,112,257,164,90,42,58,-7605,7001,-9439,8514,-472,-1972,72,229,-388,-175
2025-11-27T15:24:18.106854,25,47,110,245,152,133,46,53,-7645,7016,-9384,8528,-412,-2022,76,194,-274,-229
2025-11-27T15:24:18.118004,25,50,122,273,170,137,47,50,-7668,7030,-9337,8546,-342,-2026,75,151,-191,-230
2025-11-27T15:24:18.135927,46,46,109,256,179,133,47,56,-7679,7046,-9299,8565,-293,-2067,45,116,-128,-229
2025-11-27T15:24:18.158884,52,58,121,268,180,134,46,57,-7687,7058,-9261,8589,-243,-2102,27,147,-102,-212
2025-11-27T15:24:18.178353,68,57,121,266,164,135,49,104,-7694,7064,-9224,8617,-169,-2117,23,181,-67,-164
2025-11-27T15:24:18.196934,71,57,108,257,141,79,44,105,-7704,7061,-9191,8646,-140,-2142,28,202,-37,-108
2025-11-27T15:24:18.219740,76,57,94,228,109,70,46,107,-7716,7050,-9158,8679,-92,-2144,32,246,-13,-67
2025-11-27T15:24:18.238664,67,56,86,210,84,82,47,104,-7735,7033,-9123,8713,-112,-2098,56,284,-18,-45
2025-11-27T15:24:18.256608,67,52,75,181,117,83,56,119,-7745,7025,-9093,8742,-40,-2109,72,202,-20,-40
2025-11-27T15:24:18.279366,55,53,72,173,117,84,58,82,-7746,7024,-9062,8774,-21,-2040,56,190,-7,-90
2025-11-27T15:24:18.301860,51,42,66,159,116,75,60,80,-7746,7021,-9047,8792,-49,-2198,25,120,16,-28
2025-11-27T15:24:18.316587,45,41,56,87,118,73,60,80,-7763,7010,-9013,8821,-15,-2076,95,246,-38,-11
2025-11-27T15:24:18.339157,43,44,58,72,114,62,59,80,-7771,7005,-8973,8858,-38,-2102,45,280,-27,-111
2025-11-27T15:24:18.361892,34,34,42,59,108,62,52,51,-7784,7000,-8939,8886,-74,-2046,84,232,-45,-78
2025-11-27T15:24:18.381389,66,32,43,131,121,58,46,68,-7791,6998,-8904,8916,-70,-2049,86,219,-39,-118
2025-11-27T15:24:18.399368,69,33,40,137,132,57,43,67,-7801,7000,-8862,8947,7,-1990,112,237,-70,-100
2025-11-27T15:24:18.429899,69,31,36,137,130,53,41,67,-7789,7015,-8827,8980,-23,-2048,53,166,-22,-220
2025-11-27T15:24:18.436671,77,38,29,140,143,54,39,82,-7787,7017,-8795,9011,-16,-2083,106,191,-12,-133
2025-11-27T15:24:18.459428,171,291,36,189,130,49,39,88,-7786,7008,-8771,9043,22,-2073,115,198,48,-68
2025-11-27T15:24:18.481930,169,301,38,153,132,61,46,83,-7793,6984,-8750,9076,-12,-2064,139,239,79,-9
2025-11-27T15:24:18.501183,174,310,51,149,122,64,49,84,-7794,6957,-8747,9098,8,-2059,139,155,126,64
2025-11-27T15:24:18.519203,177,318,54,150,138,64,46,85,-7792,6930,-8755,9112,22,-2079,152,78,147,110
2025-11-27T15:24:18.546093,174,323,58,148,142,65,50,71,-7788,6898,-8767,9129,31,-2066,188,71,184,128
2025-11-27T15:24:18.556705,87,158,58,98,136,67,47,63,-7778,6867,-8781,9147,24,-2027,190,46,214,105
2025-11-27T15:24:18.576582,68,140,59,144,132,86,48,50,-7756,6844,-8805,9160,0,-1990,189,-53,234,69
2025-11-27T15:24:18.608637,52,119,52,207,136,94,55,45,-7720,6835,-8836,9168,16,-2033,144,-134,246,20
2025-11-27T15:24:18.615862,41,99,51,216,143,99,54,39,-7678,6831,-8866,9177,7,-1975,136,-153,243,-27
2025-11-27T15:24:18.639313,38,80,51,233,185,110,51,30,-7632,6829,-8888,9195,16,-2048,135,-120,246,-82
2025-11-27T15:24:18.661901,27,47,47,258,197,119,51,29,-7593,6821,-8901,9221,19,-2047,127,-32,239,-82
2025-11-27T15:24:18.676356,26,40,43,265,230,113,51,26,-7555,6803,-8917,9250,23,-2067,131,-4,282,-55
2025-11-27T15:24:18.699312,25,38,51,265,254,116,43,24,-7518,6767,-8943,9281,25,-2067,167,0,372,24
2025-11-27T15:24:18.726389,23,31,103,359,254,121,47,27,-7479,6718,-8989,9304,-1,-2097,141,-50,447,110
2025-11-27T15:24:18.736827,23,29,129,365,239,109,46,28,-7445,6655,-9040,9328,0,-2103,170,-27,493,184
2025-11-27T15:24:18.759350,26,26,148,451,242,103,47,27,-7406,6571,-9101,9359,-45,-2108,203,-13,616,224
2025-11-27T15:24:18.781895,26,29,162,560,212,89,36,28,-7363,6475,-9168,9394,-58,-2111,218,-8,693,249
2025-11-27T15:24:18.796878,25,29,178,603,203,73,32,28,-7304,6366,-9249,9434,-82,-2095,240,-52,828,250
2025-11-27T15:24:18.819204,26,29,163,584,253,59,25,27,-7230,6245,-9340,9483,-143,-2133,217,-49,959,213
2025-11-27T15:24:18.841895,29,269,146,606,330,65,23,29,-7147,6105,-9422,9555,-184,-2173,223,83,1077,158
2025-11-27T15:24:18.856864,123,415,133,598,340,62,30,43,-7056,5947,-9486,9659,-214,-2179,198,291,1183,58
2025-11-27T15:24:18.879371,163,636,130,531,355,64,35,42,-6948,5776,-9538,9788,-242,-2098,147,441,1297,-59
2025-11-27T15:24:18.901890,186,709,110,581,359,72,39,74,-6823,5604,-9577,9938,-208,-2085,96,562,1363,-171
2025-11-27T15:24:18.917026,196,725,100,586,325,74,47,86,-6680,5432,-9607,10100,-202,-2043,126,592,1426,-273
2025-11-27T15:24:18.939342,200,730,101,612,286,67,48,88,-6518,5272,-9639,10260,-212,-1967,127,513,1445,-388
2025-11-27T15:24:18.961889,164,686,97,604,275,71,48,89,-6334,5146,-9677,10401,-174,-1933,143,314,1383,-507
2025-11-27T15:24:18.976865,126,499,83,583,258,69,46,90,-6125,5057,-9715,10534,-84,-1918,178,142,1320,-670
2025-11-27T15:24:19.004052,93,406,90,535,238,92,46,66,-5896,5001,-9745,10663,-43,-1980,164,67,1247,-842
2025-11-27T15:24:19.021813,116,385,128,529,238,130,54,52,-5657,4976,-9759,10791,83,-1956,170,41,1140,-968
2025-11-27T15:24:19.036797,112,269,143,469,165,151,57,49,-5392,4995,-9780,10898,207,-1750,208,-226,1044,-1107
2025-11-27T15:24:19.059381,107,194,155,444,171,201,69,38,-5100,5059,-9799,10992,328,-1867,127,-341,947,-1306
2025-11-27T15:24:19.081867,107,171,168,420,183,246,80,35,-4837,5136,-9776,11095,431,-2039,-36,-37,751,-1314
2025-11-27T15:24:19.096452,103,129,161,347,321,245,88,37,-4621,5200,-9741,11187,65,-2214,-150,150,589,-1330
2025-11-27T15:24:19.119198,47,106,135,329,324,233,94,35,-4485,5230,-9743,11227,77,-2267,-114,9,421,-778
2025-11-27T15:24:19.141920,41,94,125,350,366,236,100,38,-4434,5234,-9756,11234,217,-2309,24,-26,198,-227
2025-11-27T15:24:19.156455,41,82,117,353,376,247,104,39,-4421,5212,-9776,11231,157,-2141,58,-11,154,12
2025-11-27T15:24:19.178995,47,68,285,363,410,252,117,40,-4424,5203,-9835,11183,97,-2133,126,-342,23,145
2025-11-27T15:24:19.202293,51,68,308,355,322,249,112,38,-4439,5204,-9909,11111,84,-2381,96,-468,-74,203
2025-11-27T15:24:19.224205,50,69,322,342,345,250,102,37,-4476,5182,-9974,11048,53,-2528,97,-331,-60,323
2025-11-27T15:24:19.239640,50,74,339,313,311,250,96,33,-4558,5121,-10030,10993,-7,-2620,97,-135,-67,586
2025-11-27T15:24:19.261867,48,70,392,239,324,231,127,32,-4695,5025,-10075,10938,-56,-2557,122,42,-141,894
2025-11-27T15:24:19.284500,41,65,290,241,312,247,133,32,-4867,4917,-10124,10866,-139,-2504,84,72,-236,1095
2025-11-27T15:24:19.299130,40,58,287,223,304,254,135,32,-5067,4813,-10176,10773,-182,-2447,93,18,-380,1239
2025-11-27T15:24:19.337665,55,56,280,186,270,250,138,32,-5297,4705,-10211,10676,-304,-2527,51,152,-510,1322
2025-11-27T15:24:19.344378,61,46,263,178,253,237,140,31,-5560,4580,-10224,10583,-390,-2455,50,335,-600,1452
2025-11-27T15:24:19.359085,105,43,198,212,218,215,104,29,-5836,4442,-10224,10493,-394,-2321,83,429,-618,1561
2025-11-27T15:24:19.381844,107,42,219,179,140,131,72,29,-6107,4306,-10219,10401,-421,-2218,80,398,-609,1602
2025-11-27T15:24:19.404340,107,44,228,177,165,111,67,27,-6385,4162,-10201,10310,-482,-2174,121,499,-646,1591
2025-11-27T15:24:19.419715,102,45,244,208,164,107,55,29,-6664,4022,-10163,10226,-549,-2124,135,600,-699,1536
2025-11-27T15:24:19.441823,99,59,255,209,169,143,50,28,-6939,3888,-10100,10157,-562,-2070,146,736,-744,1461
2025-11-27T15:24:19.468168,48,59,272,196,162,150,42,25,-7207,3750,-10017,10104,-586,-1925,174,852,-738,1381
2025-11-27T15:24:19.479041,43,64,309,207,176,159,36,27,-7460,3625,-9923,10058,-607,-1744,206,853,-743,1250
2025-11-27T15:24:19.501833,38,66,306,235,174,238,60,30,-7687,3527,-9837,10008,-602,-1677,217,715,-741,1097
2025-11-27T15:24:19.523842,33,64,305,204,175,244,63,32,-7888,3459,-9756,9954,-569,-1650,264,565,-734,959
2025-11-27T15:24:19.536968,43,83,311,261,174,225,62,35,-8066,3411,-9674,9907,-596,-1649,287,511,-725,792
2025-11-27T15:24:19.559676,46,82,298,248,177,224,61,37,-8231,3380,-9583,9871,-599,-1674,316,522,-752,666
2025-11-27T15:24:19.582891,46,80,279,249,181,228,64,34,-8383,3358,-9484,9846,-584,-1631,352,535,-743,559
2025-11-27T15:24:19.599363,97,79,262,240,177,203,51,38,-8522,3348,-9383,9827,-581,-1568,385,496,-741,455
2025-11-27T15:24:19.622323,106,83,242,249,179,200,52,40,-8642,3354,-9290,9808,-579,-1543,417,399,-699,344
2025-11-27T15:24:19.643723,106,61,259,222,174,208,55,43,-8742,3374,-9200,9798,-581,-1580,469,341,-662,224
2025-11-27T15:24:19.659376,105,65,251,217,176,211,59,43,-8828,3401,-9106,9799,-560,-1586,496,351,-635,116
2025-11-27T15:24:19.681708,114,65,253,338,175,236,60,46,-8896,3436,-9018,9807,-540,-1580,521,304,-578,38
2025-11-27T15:24:19.703971,77,75,318,333,156,221,59,41,-8954,3475,-8937,9814,-520,-1563,546,250,-532,-5
2025-11-27T15:24:19.719713,67,71,326,349,152,241,56,37,-8998,3513,-8863,9828,-509,-1587,572,227,-459,-52
2025-11-27T15:24:19.741403,60,65,304,342,170,244,55,34,-9032,3549,-8797,9842,-503,-1592,619,178,-388,-74
2025-11-27T15:24:19.764396,58,65,319,340,160,233,54,32,-9056,3584,-8744,9856,-509,-1640,643,131,-314,-82
2025-11-27T15:24:19.779307,39,79,297,241,159,204,51,29,-9073,3612,-8697,9871,-494,-1653,679,115,-244,-77
2025-11-27T15:24:19.801836,36,70,227,248,159,177,52,31,-9081,3639,-8663,9884,-509,-1660,674,63,-185,-99
2025-11-27T15:24:19.824422,29,78,220,230,191,208,57,32,-9083,3667,-8633,9898,-518,-1718,716,35,-152,-111
2025-11-27T15:24:19.839327,31,77,248,218,178,203,60,31,-9080,3692,-8608,9912,-546,-1699,723,17,-113,-133
2025-11-27T15:24:19.861852,32,78,235,277,177,201,59,34,-9072,3719,-8591,9925,-558,-1715,722,-25,-91,-158
2025-11-27T15:24:19.884805,31,66,251,256,169,211,59,33,-9060,3748,-8578,9936,-566,-1776,729,-45,-77,-154
2025-11-27T15:24:19.899379,42,81,248,234,166,200,52,31,-9051,3771,-8565,9947,-587,-1797,729,-21,-67,-144
2025-11-27T15:24:19.921810,43,78,247,239,124,136,45,32,-9044,3792,-8550,9958,-584,-1804,737,-5,-75,-133
2025-11-27T15:24:19.944333,43,80,223,237,147,128,39,30,-9040,3811,-8532,9970,-587,-1832,750,16,-86,-122
2025-11-27T15:24:19.959413,63,85,212,163,145,130,43,35,-9040,3826,-8508,9984,-587,-1843,749,66,-105,-111
2025-11-27T15:24:19.981898,64,88,204,224,143,111,38,39,-9045,3837,-8481,9999,-582,-1822,756,89,-109,-97
2025-11-27T15:24:20.004893,59,74,216,260,160,134,39,38,-9052,3846,-8456,10010,-574,-1804,776,77,-109,-71
2025-11-27T15:24:20.019204,59,71,224,251,175,134,40,36,-9059,3860,-8434,10017,-558,-1808,767,41,-117,-59
2025-11-27T15:24:20.038678,57,67,217,263,155,153,47,37,-9065,3869,-8413,10026,-549,-1798,767,57,-96,-55
2025-11-27T15:24:20.061514,31,58,257,308,153,162,53,32,-9066,3877,-8405,10029,-543,-1820,751,10,-42,-28
2025-11-27T15:24:20.076452,26,65,234,265,155,152,51,28,-9072,3878,-8403,10025,-560,-1842,766,-12,-28,38
2025-11-27T15:24:20.099707,24,65,219,238,137,141,51,27,-9082,3872,-8396,10023,-554,-1829,750,48,-25,57
2025-11-27T15:24:20.121947,23,67,230,277,136,161,55,26,-9096,3863,-8389,10020,-554,-1788,745,54,-36,78
2025-11-27T15:24:20.138342,24,65,227,273,137,168,51,26,-9110,3859,-8383,10014,-548,-1795,754,31,-46,81
2025-11-27T15:24:20.166182,25,63,178,218,129,157,40,24,-9124,3851,-8375,10011,-556,-1772,746,53,-38,74
2025-11-27T15:24:20.184259,25,53,223,226,118,158,42,26,-9135,3845,-8369,10008,-551,-1743,743,39,-29,56
2025-11-27T15:24:20.207340,43,70,266,248,115,149,44,51,-9142,3844,-8368,10004,-554,-1772,724,6,-25,43
2025-11-27T15:24:20.221834,43,72,267,194,92,141,36,59,-9150,3841,-8362,10001,-568,-1773,734,34,-37,37
2025-11-27T15:24:20.243748,46,74,265,180,96,108,33,62,-9160,3839,-8352,10001,-554,-1756,726,58,-49,34
2025-11-27T15:24:20.266990,47,81,259,216,96,114,29,63,-9169,3838,-8340,10004,-562,-1766,738,63,-61,10
2025-11-27T15:24:20.281792,49,83,237,208,104,115,28,63,-9178,3842,-8321,10010,-547,-1782,771,77,-84,-16
2025-11-27T15:24:20.304302,36,75,205,184,118,129,25,45,-9185,3844,-8301,10019,-552,-1729,742,90,-76,-36
2025-11-27T15:24:20.326435,37,78,189,231,125,112,29,37,-9185,3851,-8292,10025,-534,-1761,738,35,-38,-39
2025-11-27T15:24:20.341865,38,96,211,228,126,121,31,42,-9186,3854,-8289,10024,-541,-1788,751,2,-24,6
2025-11-27T15:24:20.364607,37,90,230,208,129,114,34,40,-9190,3854,-8287,10023,-542,-1807,753,21,-17,28
2025-11-27T15:24:20.386605,35,87,252,236,136,125,38,40,-9197,3851,-8284,10020,-544,-1801,748,32,-22,54
2025-11-27T15:24:20.401846,36,111,323,231,135,111,38,41,-9204,3845,-8278,10021,-516,-1773,761,50,-9,50
2025-11-27T15:24:20.425233,40,108,363,303,133,135,40,41,-9208,3835,-8276,10023,-532,-1765,742,60,26,48
2025-11-27T15:24:20.446852,38,96,367,313,127,142,42,30,-9210,3827,-8278,10022,-527,-1751,748,19,32,53
2025-11-27T15:24:20.461868,43,97,371,316,126,145,43,33,-9206,3821,-8288,10020,-518,-1739,745,-24,67,39
2025-11-27T15:24:20.483866,45,102,360,308,111,136,39,32,-9197,3819,-8298,10021,-511,-1749,757,-40,78,8
2025-11-27T15:24:20.506845,97,91,325,329,107,145,41,32,-9185,3817,-8305,10027,-507,-1754,758,-20,81,-18
2025-11-27T15:24:20.522272,103,93,296,263,109,135,37,30,-9170,3815,-8309,10038,-485,-1756,773,-8,95,-41
2025-11-27T15:24:20.544359,103,95,340,300,110,154,38,31,-9153,3808,-8311,10055,-501,-1735,767,28,115,-59
2025-11-27T15:24:20.567426,103,105,339,337,114,159,36,31,-9128,3806,-8318,10072,-481,-1706,777,-25,142,-99
2025-11-27T15:24:20.581834,104,102,354,348,136,159,37,32,-9093,3813,-8337,10085,-499,-1754,748,-103,162,-126
2025-11-27T15:24:20.604215,62,85,343,330,131,158,35,30,-9057,3815,-8358,10100,-505,-1793,746,-77,192,-127
2025-11-27T15:24:20.626745,51,84,343,352,130,167,40,30,-9022,3812,-8376,10117,-516,-1784,742,-53,197,-120
2025-11-27T15:24:20.641868,90,84,305,326,128,144,38,32,-8985,3809,-8400,10132,-543,-1782,741,-84,210,-129
2025-11-27T15:24:20.664313,93,77,309,293,119,134,38,32,-8947,3805,-8426,10144,-553,-1817,743,-93,220,-120
2025-11-27T15:24:20.686332,93,78,319,293,114,136,38,31,-8911,3796,-8452,10158,-554,-1830,733,-67,231,-103
2025-11-27T15:24:20.702103,92,81,355,314,123,147,43,32,-8878,3780,-8477,10172,-574,-1826,726,-42,241,-88
2025-11-27T15:24:20.721384,91,77,345,272,113,126,41,33,-8845,3769,-8506,10180,-591,-1822,713,-78,225,-84
2025-11-27T15:24:20.743841,55,82,381,269,111,115,39,32,-8816,3758,-8533,10188,-626,-1855,709,-65,201,-87
2025-11-27T15:24:20.759674,74,97,439,273,128,127,38,30,-8790,3748,-8553,10197,-635,-1867,716,-40,165,-96
2025-11-27T15:24:20.782566,88,102,458,252,112,126,38,35,-8769,3740,-8568,10205,-665,-1877,707,-25,126,-95
2025-11-27T15:24:20.807129,99,107,472,278,122,127,31,33,-8754,3735,-8579,10210,-668,-1898,709,-12,80,-82
2025-11-27T15:24:20.821474,123,124,547,349,125,119,33,34,-8747,3729,-8582,10216,-654,-1899,699,34,38,-51
2025-11-27T15:24:20.844052,143,125,545,414,125,120,33,32,-8749,3720,-8581,10218,-645,-1890,695,59,7,-7
2025-11-27T15:24:20.866705,155,113,524,406,118,108,31,38,-8761,3703,-8577,10218,-673,-1889,696,99,-13,45
2025-11-27T15:24:20.882019,184,111,569,420,129,107,33,41,-8781,3680,-8571,10214,-663,-1836,695,121,-21,97
2025-11-27T15:24:20.904266,226,107,575,422,107,72,33,45,-8801,3662,-8568,10206,-659,-1801,687,76,-33,99
2025-11-27T15:24:20.926752,259,90,531,352,98,90,32,43,-8820,3650,-8566,10195,-663,-1833,683,55,-60,96
2025-11-27T15:24:20.941352,417,146,649,272,102,97,35,63,-8848,3636,-8554,10187,-660,-1815,687,115,-102,112
2025-11-27T15:24:20.964379,461,155,655,274,111,96,37,64,-8880,3623,-8537,10177,-639,-1787,687,126,-126,130
2025-11-27T15:24:20.986812,460,152,594,254,105,104,35,61,-8911,3616,-8523,10164,-624,-1794,678,95,-139,132
2025-11-27T15:24:21.001717,446,150,565,179,137,118,35,60,-8944,3612,-8503,10154,-591,-1815,727,104,-161,141
2025-11-27T15:24:21.024679,443,151,605,206,156,112,32,64,-8984,3599,-8477,10145,-641,-1764,716,159,-172,144
2025-11-27T15:24:21.046815,404,134,521,212,154,110,32,65,-9021,3594,-8457,10131,-642,-1736,706,104,-187,133
2025-11-27T15:24:21.061905,409,122,502,197,172,116,30,62,-9060,3592,-8437,10113,-688,-1810,726,90,-210,136
2025-11-27T15:24:21.085069,405,121,553,186,283,134,37,64,-9109,3588,-8405,10097,-703,-1833,774,147,-267,152
2025-11-27T15:24:21.105065,401,124,562,195,337,133,41,65,-9160,3589,-8361,10087,-639,-1879,822,182,-297,161
2025-11-27T15:24:21.127784,382,125,496,173,363,134,43,77,-9223,3559,-8321,10073,-758,-1899,810,288,-247,250
2025-11-27T15:24:21.143030,278,76,467,163,398,139,41,65,-9290,3522,-8283,10056,-772,-1856,814,298,-230,293
2025-11-27T15:24:21.166841,184,88,483,158,450,135,47,89,-9364,3485,-8234,10041,-778,-1875,810,365,-288,302
2025-11-27T15:24:21.189284,168,103,442,168,452,102,42,99,-9447,3444,-8170,10029,-793,-1885,813,463,-355,316
2025-11-27T15:24:21.204278,161,98,407,169,471,101,43,107,-9546,3395,-8086,10021,-770,-1842,850,579,-418,372
2025-11-27T15:24:21.227576,154,92,391,181,513,92,44,102,-9649,3348,-8001,10006,-764,-1779,848,563,-449,400
2025-11-27T15:24:21.249339,130,89,310,164,498,82,43,112,-9754,3314,-7928,9973,-738,-1681,856,413,-477,441
2025-11-27T15:24:21.264222,111,74,226,168,488,82,40,95,-9858,3293,-7860,9932,-718,-1701,875,341,-504,462
2025-11-27T15:24:21.286407,98,45,162,170,456,87,45,92,-9964,3276,-7785,9890,-733,-1673,897,348,-549,439
2025-11-27T15:24:21.309250,96,38,135,166,407,87,45,90,-10074,3271,-7690,9855,-683,-1658,904,405,-653,402
2025-11-27T15:24:21.323872,108,37,133,144,326,91,45,90,-10189,3267,-7577,9826,-632,-1590,937,459,-708,388
2025-11-27T15:24:21.347235,85,37,160,150,324,90,46,79,-10302,3275,-7457,9797,-630,-1536,935,443,-776,331
2025-11-27T15:24:21.368896,81,36,160,140,262,84,43,80,-10409,3302,-7336,9766,-507,-1531,983,359,-786,314
2025-11-27T15:24:21.384244,80,37,128,121,254,89,39,69,-10512,3320,-7221,9735,-514,-1486,1001,360,-734,325
2025-11-27T15:24:21.407373,74,34,167,110,260,81,39,56,-10614,3345,-7122,9689,-503,-1486,1014,245,-711,377
2025-11-27T15:24:21.429015,39,30,195,124,253,84,40,47,-10710,3388,-7031,9635,-502,-1472,1040,123,-736,350
2025-11-27T15:24:21.444117,52,29,218,208,235,100,52,46,-10801,3448,-6934,9582,-427,-1498,1028,96,-787,308
